(Intercept),NAC1
-4.61114035506762,1.83046855671273
-4.99007097529102,1.42501162883855
-6.92672282173589,2.0056510626091
-3.91969127208722,2.2042148806795
-0.117630606604507,2.87796685996909
-3.79447046932182,2.82561091504613
-5.1880630665114,2.31082996710029
-5.38509499209249,1.76801035659446
-9.19326134596486,2.69892593908298
-5.62544271528168,2.41583183628973
-9.04575900043164,2.31199618012761
-13.8064599966347,3.82533571646854
-4.3041701461334,3.07986654303386
-10.1020976693108,1.77448783606815
-5.83405979496456,2.30381456168834
-6.48559403524268,1.23445861093205
-15.7374647926772,1.54117427144956
-12.1050311647705,2.65302424450783
-18.0057435586496,3.0100217955769
-16.8507382620664,2.83367275987985
-13.5439794939157,2.26241716279037
-14.1704232195916,2.39762970826996
-20.7430254123174,1.96474362866138
-8.33579749935234,1.6747935651947
-11.0884325398511,1.33519669284578
-7.25794063205831,1.71501083243493
-2.02908555195802,2.11144843013608
-2.83201832178747,1.84426522918147
-13.7244522656838,1.48317772822338
-13.1832571748673,1.78181358797883
-13.4996462688141,2.52993920055451
-7.37046485953033,2.30866669034003
-19.7727549144147,1.39283929152589
-5.29527015773783,0.579261602294537
-7.88781678735904,2.03584872366628
-13.672238967747,1.88641808717875
-8.46304351555591,2.34241122669482
-6.36733795484179,2.09207517409232
-12.7968728397464,3.15112526070152
-4.5086767653047,3.2278969923791
-4.84231770163751,3.68343137871489
-17.251769275128,3.55249995784834
-9.65492189860743,2.68820316182246
-20.6417951877738,2.82248503636583
-4.72604564308131,2.55080347110925
-8.78870608903526,2.62857848076965
-10.7684850533842,2.45635144213156
-21.4765424279612,2.37508815177716
-12.2693972505949,2.53080453773146
-13.3138100904325,2.80704578194491
-20.9505454878381,2.12407445641293
-19.0202609586995,2.2523219966024
-21.8655211671285,2.154399289926
-14.2917761898134,2.11219520836312
-8.40698417011299,1.54666195112804
-16.0313818821742,2.70835070806788
-3.47316761963157,1.85957126607536
-8.85894501819712,2.63703127048211
-5.13555958477624,2.45254115858552
-8.47025850607315,2.68277840086375
-10.1544238909701,2.85369532150071
0.299138486490847,2.3525645610207
-8.32035217020893,2.61948356185349
1.68809004940158,2.66177694273938
-8.39835085519007,1.75020827016351
-0.535147168964613,2.34207174394396
-5.67800291426283,2.54652214344242
-5.5519047554717,3.74293978072819
-5.52043552427494,2.35780921240803
-5.34177957595239,2.68429202682455
-5.26856948429486,2.40280997476657
-9.50338237259712,1.88408488062851
-7.79947440037358,2.25057698332239
-2.917817422589,2.97772873920985
-11.6357075528576,1.49763805262774
-3.38922976558388,3.06039505961235
-6.6571873005887,3.08730267222018
-2.0201118751138,2.07905844029301
-5.43339360674145,2.09122377229505
-5.45260625371884,1.83462231754675
-6.57751601327618,1.87435702976654
-8.13576938278129,2.38037624956632
-2.55567526288814,1.87423528452928
-4.02236743817775,2.81561961723492
-4.86553230440586,2.55616626303527
-12.2562031071866,2.49720125501335
-5.19038211201223,2.21083448335048
-8.62395206367364,2.25898105083616
-9.42174573650118,2.51948207740054
-14.8071073396131,2.28459367270989
-13.2747393533937,2.92243875427084
-13.9092698770037,1.84074485754536
-12.0434818794674,1.78968017489387
-18.8981056228222,1.88897699248628
-1.60441733535845,1.55235319121857
-3.20893664011965,2.01900532399304
-13.5587873449258,1.88188959425315
-17.1064372696856,1.73869830701005
-19.2010656248167,1.26671747233195
-10.4137133531913,1.50802294370078
-4.1887001510222,2.59110545964359
-14.3684677326237,3.05942219741337
-7.65547207235068,2.04323875214322
-18.9894730875239,2.34687962735916
-1.7613438222179,1.82567066283082
-0.815386499976739,2.51096362182579
-6.27379891603778,2.25632255687378
-4.61184779182076,1.98627157224109
-2.17196428906936,1.16277880751295
-14.7800235301183,1.14577725413255
-8.1567209935456,1.53580541890551
-3.09954201783694,1.79442259966163
-16.2437314949784,2.17428361976636
-7.42477972105553,2.02398372883545
-8.11370540612552,2.47013327683089
-9.75819710598444,2.03121950085915
-12.3760378600273,1.94918895352748
-1.61484030056454,2.16619971272303
-6.43095595004343,1.20984310314816
-13.8369793884485,1.59545764586073
-14.7457824178273,1.23192009792547
-15.6297332515678,1.04494800521934
-27.3901445580159,1.93047753196151
-16.6419711579219,1.09421986778034
-12.6286162478691,2.00557544387266
-7.15270503781358,1.46814912438276
-3.51388579709055,1.87310850009817
-8.63988945286474,1.90720992919523
-6.68411525691045,1.80116465452011
-13.9919335391933,2.05110966564098
-5.91490291121067,1.88771912739321
-12.7354884976521,2.30624320034985
-12.7631820788956,1.70414789362621
-18.3553649511305,1.89118547052931
-7.58241051417281,2.24380767650291
-17.9408246459789,2.67693928995868
-8.33406223831116,1.81531923830335
-14.3226377170213,1.23671956241742
-21.2032951086539,2.59661622712156
-8.49098283378407,1.69894766659127
-9.78938682106673,1.83888282650514
1.337888852162,2.15762732255098
-9.87755554306204,1.85518724216672
-13.4369126605452,1.71227400880889
-14.6007127771518,1.3152210903063
-2.53259882351995,1.60899840489765
4.83035745599773,1.48863465277827
-9.33361296380826,1.31591675240634
-14.7705646312206,2.24004558987508
-4.99817323923344,1.72931840354431
-14.3633901617213,1.67808560318372
-20.0302289254469,1.68625045724912
-5.71051852770324,1.50856052970266
-15.069322860254,1.16933214802702
-9.52552538807504,1.76832233218011
-8.00858461052121,1.66088279549149
-21.3907406731669,2.23933934654633
-5.71347185767081,2.51695963944076
-16.9722581742244,1.58693238956039
-0.928961247365805,1.60469312249916
-29.5693546285693,2.07432611848344
-15.0143474541692,2.03400369407609
-12.9821709849348,1.71571208337264
-13.3441013971133,1.593997423377
-9.56225636604358,2.01210701199307
-19.5192249481333,2.21224917453401
-20.5031754528172,2.01562029030174
-17.9738855384494,1.959784548686
-15.0257581644837,2.15061978835001
-18.4571556718336,1.89840576703864
-8.63725934838294,2.03079975579749
-10.137287591293,2.00685657005124
-9.77948469318653,2.49009252170072
-0.908969297230215,1.86104826530209
-7.42221114867425,2.23669941296612
-0.282577748293988,1.53708884207299
-11.0358134606067,1.50159819697728
-9.39544210521854,2.49579997696856
-16.6590022062301,1.69386882035178
-14.766114936273,1.98352239867336
-12.7338530626876,1.90436669667542
-9.28261823917273,2.00173509218621
2.94875363557367,1.94628259181991
-25.4083055409574,1.50360398382327
-10.4169455225783,2.47561495106493
2.8466061832587,2.15677752206102
-18.6195200727088,2.22395822733461
-1.85396014092839,1.7494374254893
3.54367529854062,1.26861158790416
-6.07643791234295,1.26805487307138
-17.6503298373282,1.79398472665343
-18.0296844032127,1.4103624971176
-13.3708959827272,1.51968087985006
-6.76894440948672,1.62753495191282
-11.1002757470051,1.9448930411163
-11.6018105835392,2.22789491030198
-8.61004276978201,1.86383126946748
-13.6396644076158,1.87080852391227
-10.1390497819957,1.37443336840442
-19.6029743183462,2.24389600238646
-8.98697964959138,2.78697648721572
-11.9761151914918,1.94922482394031
-9.304208097019,1.3382326241117
-6.76126518636374,2.02791628451087
-14.8812595742711,2.26761106550111
-9.67830930095988,2.56261377205374
-12.3180850829813,3.32045571130584
-7.83566918185898,2.25873815687373
-10.6229215701578,1.89254109333706
-10.3364898603759,0.0325994306476787
-8.46475777473097,1.96229713449429
-14.6977391865221,0.96581937657902
-0.90042699296464,3.01987526252924
-4.58475334757532,2.76583225702052
-2.30196204019012,2.62041566779772
-10.3311635622813,1.12875180515402
-8.54970151159796,2.30140609428054
-7.37722204872989,1.72886848017515
-6.02533977897838,1.59017882216722
-10.2798083550151,1.94535299530253
-6.46884215313344,2.60059119257494
-4.06856646615779,2.97354543456458
-10.919001733113,2.24998958269134
-4.70252229113248,4.25209655628714
-5.11147015242022,3.40364119951118
-8.32620742870495,4.00114539553761
-12.5074343126762,3.60450349134044
-13.544978210688,3.85351896955399
-3.83272771713382,4.13083583074786
-9.13109925190656,4.96817392131197
-8.50145571451867,3.91052167198723
-9.34475704975193,3.82564728382931
-14.9184914468497,2.70417738152901
-5.18096845559194,3.29438708109956
-11.5096195874066,2.74158554344467
-8.02653301565806,1.72453423778188
-8.18964650217822,3.50204801390646
-9.26011255625053,2.57311209989712
-7.1052583745477,3.16754067326838
-4.91129378785263,1.65193124282814
-21.0433427617099,2.58767872757744
-7.80639096943196,2.2081337410782
-3.71348974830471,2.78139757865574
-19.1433376879941,3.95573958862224
-9.19492650355824,4.08945597613638
-3.07518621133204,4.82243945809023
-10.1073109884019,5.75769515303182
-8.13135899808913,5.48984959733207
-11.2695317868493,4.59252334396297
-16.2675087863172,2.99107133243524
-5.42892351254704,4.19923807360465
-11.710939855453,4.2593416509917
-17.4150302840135,2.47345194291847
-12.0435297134391,2.85539858153788
-18.0355587106606,2.43138306148467
-2.34731981237201,3.01926707509119
-7.36784484628151,2.83293881484042
-24.1326743239151,2.47453586720803
-8.17680674781514,3.83563577631139
-19.2749825143474,2.39905466249911
-19.1813128966933,2.36927870722138
-14.8115008366294,2.90922286542263
-9.03549805303919,2.64795768225304
-18.3421623987269,2.07480095050414
-6.04863027018291,3.14923969536176
-11.0875162418815,2.68183497479185
-9.16442807966087,3.16095864643285
-14.9823028529718,2.59001138526219
-14.511237904575,1.27378821133607
-11.9264426987065,0.638472346621711
-1.45184696585056,0.460526175054838
-2.83357951595099,3.32709883747157
-4.41906774422387,3.61268550931709
-7.3616957693157,2.76151686047524
-18.1497736656311,4.58681796146993
-11.4758484559188,3.30181863918551
-9.08350355442963,3.4462281455053
-7.66951339325169,3.55174048057961
-5.76267066675064,3.7081278169353
-9.75824404394734,4.29095753517686
-10.0793374301616,2.87829939156109
-8.50647148519056,2.12578239917639
-4.95356220072426,4.72463965906354
6.85797867475776,4.02666228816088
-18.5518651139282,5.39189333225659
0.251419841835741,5.43477405718295
-4.69260247610509,3.33516079908622
-17.3383231628395,4.3257993083098
9.81977987270511,3.34021509054583
-2.85925261958619,6.61151456998869
-12.9144070499897,4.4937045101542
-4.32396666926797,5.44130330590997
-12.3496678750707,4.74954424656607
-22.5385111193827,5.78244388435269
-12.0882188431497,4.65106523754366
-22.4900935248006,4.27178796837688
-16.5503181383065,4.97267274322076
-13.8459643086098,4.70081895412295
-15.5269923759042,4.53590817689837
-15.4296313823288,2.08567251129716
-14.7528156283079,4.66768865384802
-14.9852002526568,2.99158813402755
-19.4511932672322,2.12486980452377
-22.4050195717718,3.80912971783619
-20.7073816167849,4.7897013302063
2.41368655150291,5.20543391014326
-6.51009272206284,4.9838701201661
-6.11275842667965,4.59558856789954
-0.725484065987985,3.23118108313065
-9.5235289571574,4.0571904706012
-3.35175679362146,5.10248140635667
-15.3113169815915,3.56587158654293
-17.4256776070397,5.14915441605353
-16.5327654250577,4.51915062102489
-7.76826821142458,5.14000714072608
-11.7978364116279,5.581917423493
-5.76814335697782,1.63391891348874
-12.5587494037609,2.07285753604083
-1.96774172232836,0.985908565460704
-0.398736354065477,3.11038897841536
-1.17221568454261,1.52712135584443
-10.1393283023499,4.65243305792683
-8.44360362253246,3.22923561393691
-8.75331768843171,3.26474769528068
-20.6400524672208,4.61218085195287
-14.2104078623743,3.71308241371298
-20.4660806905235,3.49842312181136
13.1517747050821,2.77939634102222
1.63075559151184,4.30633456847863
-8.75718798492744,3.21690494863287
-6.89943843630317,2.8150605177143
-12.0965993356222,2.24594806436926
-10.069708070092,2.4537793161071
-6.25186185159691,2.74948893440887
-25.7014762422186,3.02043210014369
-7.4207051115809,4.81021053354198
-9.08621685716207,3.63874460229999
-7.75267544726375,5.2229953451606
-11.0622630082944,4.67931548514025
-3.26412842449645,4.68324911662785
-10.5571058962305,4.457696668469
-8.15612041259737,2.12671105426853
-20.4948788755137,5.53182409069268
-12.9274064810888,3.97377498785499
-22.8446557622956,4.94407959481759
-17.2442838398856,3.38040185967111
-17.3045939786243,2.72549305754364
-18.0861681497336,5.65596431882295
-15.6125969352724,3.36138609211775
-26.6613703882613,4.62081317916045
-10.2217921621632,3.30141842805824
-15.1478192938375,3.83946425135946
-0.796652581826493,3.49701015155006
8.72251487440371,4.1823178032173
2.5137287305497,4.55756208689127
-11.1796542131306,4.00480779588543
-31.8513549582131,3.43942036054796
-19.000954087518,1.46722550559207
-12.6522642771561,5.19604413714114
-19.2015047561727,5.65858211459999
-3.57850699548726,3.90209276227688
-14.7461769828442,4.22042056033388
-4.0643063560459,3.98193727445323
-13.5401263896165,3.7939321922895
-4.75983036367688,3.22665667897672
-18.8755806365371,1.40478082523623
-11.3829184407186,1.23397236276651
-4.98550326059922,4.30962396872928
-12.6874426327558,4.96744686711463
-1.63847979190177,2.57389207425877
-13.6909640263184,4.85916574968724
-6.58789842220722,2.57980749104172
-1.93829355085472,4.52467810874805
-9.26329647281091,2.68345262034563
-7.29297443512769,4.40110337687656
-6.75887198376586,1.49030934886105
-12.9012932881742,3.75479840260232
-8.85220824604039,3.13311882452399
-5.21472058209474,3.32435533862008
-9.61520037768059,3.40609017951647
-16.9032328276371,2.2041928100989
-6.82411642865918,1.11655188321311
-14.5790182779601,3.17336848631385
-12.4963728911971,3.03664270503941
-6.08346478414023,3.43044475780334
-3.95287396242725,4.1580268342077
-9.21297320301528,1.82668980436574
-8.17304045660421,4.38273306018891
-18.6249920271221,5.75200823435443
-11.4211344556315,3.64913454715861
-17.4010422631691,2.81133328325814
-4.27719898361829,3.66895112150814
-8.62392948530032,6.82712523273767
-10.5509819662984,7.23738776816754
3.78887066082098,3.93143742727261
-1.79483170324238,4.55855046521174
-22.8720332099892,3.7112603009482
-11.1290895475104,3.82905589291477
-12.6610310966716,4.46821679256391
-9.23092677263776,6.26805195820634
-23.3231771741994,5.21397428522323
-10.1474658451625,4.03159281655098
-22.4994934192655,5.24516284781021
-15.6861630811227,5.95775547694939
-3.70993343075679,6.26257148114382
-33.1410678902757,4.56689821560576
-7.44041137016029,5.10300464705506
-6.81919913805905,7.22641992697027
-28.8639179341844,4.19080250851403
-22.2589477814618,7.41290357915568
-36.0501110533769,8.15630188857904
-7.34239085446461,6.92847582977265
-23.7348243256856,8.01571287136903
-14.475258976483,9.2971679285256
-1.88527415893623,9.90270657250221
-23.0032198917324,14.1455351863915
-22.1093026335002,11.2370803434915
2.34633575659245,12.5737636902268
-28.4963643018891,12.0146495974186
-29.436897269683,13.6594174843485
-27.0807444065285,7.80690176726785
-32.0238213659904,19.2480765432674
-91.301017884165,19.1792049685537
-8.00850848911796,16.6803041398816
-29.9339695216622,18.9704012265283
12.9930477827875,22.895689212688
-44.0506496085727,22.8386265209701
-25.6549364450184,28.4294902371475
-61.7351995702775,18.7039185977555
-82.1042109559712,23.0421963113477
-77.1302721612155,14.0090695938561
-123.813369373223,26.9839852923178
-52.8643347668831,33.4947435413224
-108.631247132882,18.8120322548068
-25.9716758699633,23.4593055061123
-19.1504416062962,20.4964524497336
-41.8118963254528,26.8322204353972
-52.763980070682,20.9300581041025
-3.60880629553139,5.9537001542194
-75.1291823182546,10.379677283825
-75.8862865463234,11.3983235346677
-83.5112608966301,10.8720760642827
-45.7846413956577,31.5967353904853
-175.528237717546,41.6708763340048
-110.414532495124,37.0044692508127
-103.126385459218,4.88796770820045
-91.7805147848558,37.1092745119677
-94.496643145656,20.4244138408249
-102.640820529385,47.0732706262497
