(Intercept),NAC1
-159.305434058711,122.41118551699
-246.48280625038,100.465194370809
-647.502458667543,125.580080351268
-676.345594005048,193.095866979304
-585.459965764589,-1.72551088273758
-581.8810753397,205.829460129404
-542.575512997893,56.6106282002747
-110.7749060192,60.3756838763802
-90.2767466649639,43.6124914151515
-204.561300196009,17.1209676840153
-172.163346573012,51.2562504190137
-123.879443374644,60.649869193614
-276.641025999055,126.979098037147
-192.870121939675,100.677343804011
-688.671993531956,193.498071882008
-294.381027819274,124.681106986114
-877.382015852418,66.0696198766091
-660.163351089992,127.052988362368
-650.456800049782,97.6404491537724
-196.373723577923,67.8761082807323
-459.040731079454,59.7220185756014
-170.756757850038,53.5738822016719
-354.948331052859,101.818604938235
-742.374704600006,82.3643507035722
-714.020153672936,134.509712046813
-1017.74806033769,57.0500518588815
-202.101789134569,140.394571706718
-426.251428429343,143.765834767852
-164.106382593687,88.4535380550078
-260.521476940456,148.203568677289
-481.774254934922,179.592431127778
-377.780722697891,107.654450844617
-342.074885732276,117.263227887346
-58.6831477012838,148.72363534708
-356.35563788742,123.190076360479
-401.391077073757,186.31342453105
-242.670818819628,73.686193241374
-500.994878535434,69.5706402221003
-300.911145462975,111.12043106067
-688.356846379171,117.194813318885
-541.077945388788,155.702864434366
-511.732732169723,171.810499653438
-185.960813383324,145.852235324506
-395.052611375169,73.009408610531
-347.962587572154,69.3389989763673
-194.111205127483,59.1782768339035
-863.704621128272,97.5963345129421
-332.968180833319,93.2472468376145
-513.154632032325,181.37862361794
-399.204790664706,5.84425960280714
-683.621161502306,181.726929696233
-727.256119699741,81.532089366694
-305.093078341855,142.463654258536
-240.939393023218,131.382184595743
-555.720453572216,81.3096049546075
-532.178253542443,87.1802754897308
-247.773613336252,120.915289544646
-461.660452448428,111.406428959002
-577.422520952492,21.1207755147334
-438.937928404368,94.725350037188
-228.11970688001,63.0975343941536
-290.985568813547,83.6952475138169
-248.47705830564,70.6032306790767
-210.958473746956,115.511443884257
-306.345779085588,18.3151286877401
-398.125960449543,119.123351798422
-194.82564307852,107.427394344064
-357.791534157848,90.2353990136107
-209.756364735855,90.9583712411441
-314.902342519968,114.334414620855
-453.226620882735,93.0695915889082
-758.185825171244,27.707298911133
-1325.83137811218,93.2238316503062
-643.57317944846,183.539113429026
-543.917547172663,126.973644051395
-269.142721793003,130.406944649483
-198.364612190373,183.630364323156
-1022.87239748541,104.650911620207
134.403686047066,112.355655521766
-438.197164808022,72.5873370896152
60.657052745144,185.950703548719
-363.120688513176,86.9409998912743
-454.918659540047,124.604095031224
-338.749292390334,47.8063774037364
-280.111993971746,91.1973864542451
75.1817759038822,171.387032360712
-52.8102069369488,80.8006404871048
-567.12066705068,35.727324464453
-133.123501305585,117.851644695871
-212.34291891726,122.639342799681
-318.252336899841,94.6561722300394
-377.954957679101,110.679088018325
-366.254924067645,28.3605076851964
-556.863961643438,69.7192534614296
-366.652403367254,166.090789523849
-1006.67410977893,83.7905343704042
-519.98997459079,93.3917383032967
-818.468949173999,152.049333342351
-447.645045723824,86.4637200852358
-199.2718755362,99.6496069451096
-86.4680313641438,76.5639863813412
-296.301547265903,67.334011319057
-97.9997871208761,71.616334828127
-41.5582283814147,120.517346785666
257.754684324453,134.328353267134
-510.577174670994,86.4351396721031
-424.667308570133,122.776065495993
-591.131421920087,135.551260993168
-621.676293637407,137.0025105268
-411.355498274679,107.001128125296
-50.3778618974902,71.0201595818799
-387.302955486557,166.625241199006
-103.635088906357,97.4384817090904
-341.299368960841,114.205672509503
-356.985988197208,93.3859495303041
-253.807154986403,96.6758341529858
-856.645340484058,58.6439757615299
-209.712351058086,55.5978897638124
216.156052820854,81.5104431937216
-227.18205637607,80.907553772864
-379.311436685111,72.7389440898987
-188.484931165585,114.610087105517
-219.510115601668,84.4813907353382
-314.054954691148,105.86300913083
-574.732192368208,61.0619918729935
-273.470891279012,109.07357680409
-172.712006478934,87.4567948384502
-415.543655629153,134.678372743889
-320.007090903906,93.9072962237915
-115.509783539092,195.041123036179
-59.8698778634134,66.3435801129672
-903.72717789271,154.795005937933
-430.08054986615,175.692132124997
-256.644810304133,9.52690967348258
-182.058556258497,82.4269411288697
-584.975486224346,136.316603016869
-69.3172963362244,87.8803275211067
-243.650614948303,114.431077771616
-11.8588817443742,143.707764397812
-25.038981623391,65.5751915515575
-255.431246694963,44.9119260376938
-132.279275145498,30.520338189981
-92.7689861194958,52.342749573847
-82.9329218851017,19.4339936070028
-67.8817327963334,21.7360970817972
-168.416503090619,41.163079312435
-352.720675059245,47.5474342397501
-70.6655153284082,38.9726254341585
-231.833478275374,36.5790116591088
-189.244094484689,31.4034090440182
-73.7895445137474,43.6740671261214
54.4179025549583,59.6881689746369
-115.51624040975,60.3409361384838
-30.4063919165819,72.2326657035737
-181.0494424637,42.6985179311596
-194.224530099443,40.6200914573128
-165.911579957981,63.0185145524229
-178.435624541467,38.6237734238166
-60.7371791975456,60.5221615914779
-37.9601783281105,14.7757065165497
-102.020498844271,18.3777381427499
-176.566747895718,21.6825398435758
-206.743635491832,20.9833173507795
-286.983521745045,26.0898021645894
-70.5408653755585,17.8514378077671
-116.071506822933,6.77635204504622
-224.407626054301,32.8536571753648
-92.9940083281181,61.128625184574
-73.9902638901549,41.4971231480363
-26.9429979195302,34.2311668755865
-332.862425101473,36.1150087554561
-111.261887105677,33.1306354990492
-200.18392356066,51.8309970167466
-428.608583577152,96.5762097036641
-147.751297061375,40.572231077902
-64.1552319736293,34.5207304948926
-23.153695574234,15.0426819958811
-86.6384540770377,44.0756429746398
-298.688931963043,28.4925779333425
-397.650539975992,28.8845307548363
-403.420099622337,117.043661055126
-262.7354716017,69.6741064338348
-160.486969339916,35.6810555295961
-88.2061380063824,27.7391865166574
-107.887952873731,58.1351959101885
-23.0258091240976,96.5677417054358
-311.279449567461,35.2185880462166
-238.243986880421,89.120807544663
-112.573093904473,82.7409417737654
-158.909941505233,68.0334234324837
-92.2774071723034,61.231104653285
-557.288107224456,78.2693522476766
-457.957954443755,103.173490747809
49.0389773007118,141.090321209194
147.207180714177,107.539129016746
-486.947514576997,210.811300320318
-751.672697950105,149.056796593137
-476.598048555607,100.827828320744
-173.125896458558,214.15556134659
-644.323397980836,225.947724098107
-193.983956741649,61.7788778350368
-63.5672610220063,118.368757552598
-114.019631584379,101.4631391941
-504.045195752551,52.2611577912321
-599.250025055939,53.8725421472409
-656.308468442934,119.516897507739
-367.062325712985,178.598646349179
-496.653246029768,198.60076094314
-308.857593965927,95.4685100743663
-409.684948624432,67.3221845713852
-269.675540989556,79.9360160425058
-562.590229081048,141.871530932796
-248.874558453594,169.865832394156
-546.854054458945,161.802505616331
-158.558589377732,124.927430115808
-294.467328048191,146.500435820009
-388.341478872549,92.6211976896448
-391.564350840796,68.2973883760897
-198.237475750779,108.619210159755
-146.004321588145,51.5007762263704
-399.968263785697,118.451524124823
-48.8566546539078,115.68419026304
-807.74216240141,113.861827013636
-533.334886184661,123.559592471865
-66.4173978954932,82.0570863049797
-180.574480291565,64.4987815377972
-208.864958924474,119.225393282162
-162.991549821891,95.9254120355909
-322.958430434985,1.96121182743809
-331.436609396664,42.9533728945244
-135.775000061316,52.3372225546773
-162.651129370133,61.2306371367849
-332.725687117512,52.0622290845786
-174.670086546335,65.5500576210616
-119.520871875451,130.44032547954
-143.224626707728,69.1570047149144
-386.460654542228,49.9715343551361
-90.1652564592296,58.961788737152
-122.166302994621,135.010385261977
-491.570327843656,135.41871730829
-555.034161533898,110.031250778709
-1180.2343935596,141.501777144913
-777.415899918851,147.239171765439
-991.082158738194,131.685429909056
-488.595860721558,85.1174902415441
-453.965995531675,59.6429480404222
-75.8661244571849,118.407883716412
-950.823850942197,192.300988470874
-558.45964771221,92.0076463574151
-1154.53431989921,113.695342364888
-316.220694568536,127.289358561684
-233.180567309872,91.9212896822573
-95.8117457252665,78.703363777342
-139.120366568211,44.6823361960196
-506.541993800129,119.634039050958
-390.219604377111,47.3285076404973
-327.883250144994,104.45239410863
-398.21996457376,107.539566018342
99.6454707539015,143.60061106371
-236.627922696794,90.2123613855911
-283.064830040254,82.0116893666418
-90.5868097853963,53.2615037909927
-102.965782723626,137.478530543813
-284.281805029052,74.2847606838332
-660.253620946747,109.98285361908
-11.1530755626663,104.32902467798
-130.52939055262,90.9324149019085
-272.567055606001,124.008621608179
-782.234170311291,91.0651841112485
-445.006138735072,130.406904825992
-137.514626238459,48.9939504826543
-23.8056022191304,97.939000434737
-175.787919407099,11.0778683200988
-233.237041849276,68.9619576757686
-526.538591002201,109.884057423886
13.6958636645604,98.0770744453439
-465.352138723196,72.1158244177641
-245.295352632857,177.245137255086
-745.868994787976,148.893110603771
-273.316810320393,157.429404757921
-150.212676279232,84.06667330239
-294.030619914556,99.7973090322339
-287.937410542974,12.6797520666023
-373.977983507692,44.1568069304849
-331.521644648921,81.9774677914102
-293.47724164692,69.2952562879655
-106.183702793671,122.983877725972
-192.968180580892,108.455005818003
-492.825637176735,102.537675465544
-150.253160062071,57.698707229225
-273.600600766164,67.4188783753052
-376.37048945573,101.493274408138
-288.701112555835,96.8504549435238
-125.703418812216,52.6585853143897
-109.749821758698,136.021135012896
-786.427525739447,141.668600967882
-242.665539043199,190.046089251161
-426.561546581826,91.2186948791932
-92.7630231188959,112.027058665448
-444.593264190189,133.17888897691
-204.568175546177,183.227340493286
-520.765375469731,117.682971525937
-398.454175421339,166.538252539805
-921.547009896919,-8.53568833343161
-703.154448604182,134.195760366012
-92.9096524487122,-1.4275996274082
-221.454497068873,132.548785305651
23.9535957183543,105.647556204654
-548.785008174338,78.3918759663793
-73.0301713279914,56.6740362246492
-390.361380523213,123.261777590014
-672.953078962069,105.938147789595
-1012.74126546193,53.7441058686672
-734.167743852755,132.254919827887
-227.485819025496,84.5646047893679
-64.361031377266,268.146570623707
-401.923413057637,158.231271317462
-76.6272676286499,166.021156562951
-907.056945327698,86.0367355841008
181.614649590956,23.1150685122411
-483.327906379505,37.7242603205923
-385.621245595806,109.376290732652
-546.958234807171,167.303872293262
-750.299552227654,224.883897392283
-440.211259214775,142.953926540154
-177.052704397545,127.89003887026
-612.485861818277,82.4810183674126
-583.162205076169,57.6283284120291
-648.700441801295,81.3219666329242
128.286341719804,141.626833247195
-883.398742634476,98.0463917682137
-682.788972060065,157.014560694442
-309.932846262207,84.9480893891305
-358.197334519977,214.271625081034
-544.640259501792,139.232866477585
-471.641415822058,153.96621588475
-391.431835083873,95.3811399676342
-423.526075144597,28.7773512560452
-445.705791962726,71.062140774673
-648.883838032954,93.2676846566756
-323.53532723547,144.349262657815
-740.267469833663,101.452536606568
-132.855344165437,52.6647142660804
-151.774795661593,77.9440623446426
-145.519112563738,106.693422677447
-314.85456516625,46.2368102097607
-226.192927080629,90.6614255456807
-289.668083555967,75.9515342344876
-177.746408638915,54.4894716578128
-189.117487533134,35.8064789986238
-162.971576761105,47.7453093527729
-201.886653718684,52.3796226731938
-197.41359769179,30.4958690102112
-228.65217671002,21.3341966030566
68.0796245112142,59.9034231615005
-63.517438283423,47.9791845988713
-229.440534734327,45.4845782716002
-56.0334891561251,75.2786828675162
-306.744302882573,99.1367463393763
-173.56060339036,105.198917645524
-22.9417565952754,30.807463101286
4.06353762450453,35.8948253017152
-257.199170737033,69.1079592630922
-236.940875162691,22.6880983671872
-27.1041945552279,63.9842862507794
-265.09664066018,61.063100147614
-396.538751107553,46.3678775917797
-81.7098782947432,61.0245019791182
-143.900819893752,46.9880633610155
-231.061876535823,78.2868217765208
-331.437567457295,76.3311206551734
-50.3261732982064,66.1283837469746
-232.333677909679,72.1115659617803
-72.4503730706929,57.7722464303224
-87.3393092312908,72.4073860838253
-359.354955296149,62.0863400987819
-344.887832705113,60.0855878029251
-60.8136878524056,87.6411842557573
-220.021241184295,120.539566786872
-123.416718121742,206.259360090742
-306.902250828585,163.341011860874
-219.210592154486,62.7348382291602
-603.608435819424,92.358922377316
-360.689555722744,97.1740583522769
-283.155179100373,113.029438082041
-638.804760487474,134.511493123398
-357.614577419139,160.466436890976
115.130007710541,98.933841849881
-372.362469893444,103.43292286119
-122.146492828149,129.778551630115
-108.200619407144,104.849543068645
-477.262147813264,86.8380178564985
-101.711751785086,114.760616290423
-499.182088210218,136.00670375588
-244.65763819436,77.2019781245035
-467.394539429355,136.510029015422
-246.387048916979,143.497702391993
-46.2733277322695,165.378194058034
-102.724809994426,88.0310359766081
-221.990756907435,112.777607608965
-262.060186038114,174.882232717064
-108.48426045716,32.949753740364
-317.827426737218,55.8654764006751
