(Intercept),NAC1
-350.896885661918,111.334132648422
-368.602952101079,153.676142374956
-445.30891989982,107.250347534944
-475.804499684629,32.9415768605832
-34.7879079185077,140.447520574875
-456.448640913048,46.1179076953267
-355.613308097581,49.6070257973624
-178.834376791128,74.4125981621
-359.618456331082,73.0252172298642
-315.827805294764,32.8399312588008
-158.382908303509,-0.342444083216833
-278.408553303045,43.9297997741669
-374.254649208386,20.9898437534212
-192.986101147697,52.4705191038229
-248.612508949183,43.0227531120254
-375.807233448562,39.9158459365717
-222.339786197001,33.9603960671157
133.417618207284,98.4356066622713
-183.522211719035,101.29442942224
-208.052076087086,48.4841890111275
-238.575679305708,69.3775285818847
21.8794053389138,88.5385770913635
-167.37472179858,51.3851065217459
-424.956309559013,29.7446506467677
-165.427694179351,43.5671404663735
-251.364570518286,83.0590085897129
-219.661059154983,34.813010725069
5.22844198090024,94.6703635442245
-152.710771102502,57.3976636864609
-520.407004041714,71.629583734044
-157.748164726188,79.2742407632577
-272.476455929107,69.604099216318
-398.939553644875,94.4773161592348
-37.3162432761892,37.8538153905974
-284.793779760352,0.0676938831093139
-562.109859658708,101.834770364774
-803.803487428013,59.1228791582689
-603.177070444057,80.6009593608323
-823.581419488095,79.8847869770543
-222.443903001098,97.5220144655905
-303.558660967188,8.98112572161335
-382.074802861374,121.211410894932
-404.076611401484,143.202886962041
-625.400243924363,147.334495096708
-506.569062094357,103.91268582661
-901.988462139765,138.63020728797
-563.202860130017,72.3096132443534
-103.627621216787,104.925875320972
-272.581966853788,170.711418304454
-290.857394864084,110.336985039088
-229.119658012489,96.1358651293849
-390.667226055157,113.218955865566
-360.55161232056,95.3270309532818
-240.357556989795,34.1796436758887
28.6881284037518,23.4356648337562
-230.267178568436,108.932418931145
-131.149006161937,71.1495738884987
-114.461744297078,69.4673473309595
-165.840685649557,46.8656721889711
-231.374517025055,36.4468280909059
-428.481631660761,80.5210087187443
-311.010857903748,103.4627410057
-81.6297838613355,119.714594405756
-610.244120384238,105.633187645391
-313.506294526984,142.346445980362
-677.39631371004,134.863432734652
-976.425581480325,168.313952771816
-737.101869489765,126.502190440442
-323.832904127819,114.752444706304
-344.416096191619,119.695835681669
-113.310491075594,116.497724950237
-210.498164342687,116.596494004247
-255.400841860479,57.2182750352076
-78.3757156923093,92.2115347027138
-257.300201824688,77.0562853131414
39.0907727232843,129.116607253956
-211.036253600585,24.0918052122861
-165.241129121918,75.3635952929617
-240.253160692388,107.175603846422
-270.189765927469,103.123195134001
-189.050641787559,61.4688144070024
-368.623897335205,60.8421169454232
8.80520541121098,29.491521855758
-381.018983963102,64.2043060597498
-312.65581541862,82.851659289423
-239.976254685491,88.8122157133148
-220.362750986273,46.1175868945138
-211.711163453787,59.4986719549051
-306.130255879907,63.9886633264396
-225.567315769746,47.7630146638694
-422.253343384771,54.1442282578791
-172.140074585826,37.5947274406171
42.4469825475826,53.1061128118454
-163.815407245391,38.9338790797083
-54.7360739445576,42.6790974400647
-57.6684451777255,26.3401947506645
-145.015494624931,62.5858417997224
-74.7920778700282,64.1750841098074
-304.241444809188,55.2299927233689
-176.153196979707,56.7627751565378
-125.707809746447,50.1483761099953
-292.362558029214,71.1558290205867
-288.941710449391,73.6979377957468
-110.7888953113,93.8672068404267
-165.730637160392,70.7908885692304
-34.6284617719939,45.4443138852948
-251.84420363736,36.888952274865
-191.295380694617,59.5581795806793
-193.416483932873,19.8645230447219
-50.0645610057109,29.522005590552
-72.6051847987683,62.8201234787302
-187.235622649052,63.9593422291437
-97.3851729552625,41.3094437158943
-2.29151629802072,6.16164883429155
-291.574853367929,4.16469639505522
-275.764862210057,111.400370095624
-189.335887314053,82.8911150170316
-382.000689774399,81.070248401229
-525.070691716013,117.300599544993
-259.254164089158,132.775506026315
-147.099505232414,76.313402339918
-10.4601162057297,30.3768146187213
-205.295267885631,101.963362864568
-492.731413613918,66.4195072143339
-474.367248882379,141.306092414496
-303.95110003146,118.65485096522
-482.516619929753,62.2904779974488
-276.229133083059,73.0000899123261
-275.49300939971,50.0975592065224
-429.180976274598,48.5351626855118
-401.588648459518,130.095381045554
-93.179716645478,106.765439775125
125.321939335729,27.4672876151453
-129.455958608669,77.6321593537286
-687.127866259936,196.922858399092
-871.702025612991,110.920863902138
-145.664185294154,101.621378136868
-234.554036111556,55.5455523293604
-307.317714914796,88.3761202124588
-282.508953045945,90.3906716657075
-112.282235677696,113.865254386717
-349.760409665321,54.8356864183152
-171.061987207271,41.8623898439691
-79.1511777359992,38.2253975439235
-78.2630205071714,30.7168023552222
-139.273370364586,55.2228255189839
-28.7350326573796,27.1407367820648
-84.2090409027551,53.7980817062089
-92.9997052783619,63.871028244881
-23.5329420366324,33.0902421531773
-47.9265794299172,33.5351209178771
-176.379504278375,53.0446542853606
-134.982972911122,75.8507903541176
-28.2204147655139,41.3812823623375
54.3287124945491,6.17621982416313
-30.7394129540189,48.5347610534154
-155.535905403391,45.8721431831618
-132.670706588746,26.9992712976241
-234.515530699548,39.4297189446224
-156.699526533303,22.7812616619776
-138.140154398603,10.7494141313364
-73.7792138250034,21.88532400431
-97.5931939787824,33.8018646658165
-63.5923948977143,29.7204792173652
-22.1155078764714,38.7818887722096
-68.9581119271679,29.4036099856457
-54.4047620389028,12.5063699043822
-101.515467793917,3.56996557716047
-29.19877354044,29.9704502790119
-115.637817496046,51.226524148602
-234.01188945293,30.9241019028559
-96.1701265657866,25.7186003115639
-120.511004264175,23.9519611366622
-90.0128861074045,24.4318097335199
-277.830393049182,20.431173521225
-304.954184342176,26.7078440191472
-411.696509358051,64.3289953354397
-85.6363576304866,61.986961485225
-179.118323544273,56.9264086970652
-164.294094952027,64.7432018924264
-157.667434886265,101.554098052489
-315.122918109148,96.4109127871634
-615.379822645933,117.738600996901
-537.044140707148,97.3605164079054
-108.642768316844,52.5579732292426
-380.849161380949,149.770502984196
-764.410927025776,118.428978117321
-228.952476069127,79.1862284655072
-97.1459306949146,83.30407724205
-174.764603026415,64.6110894658614
-230.259270066337,53.0047412656027
-204.063640350018,112.861015990435
-205.992833500422,90.5344555181
-455.903573950287,109.516379670971
-60.5240193886784,104.973521673324
-83.1173486703119,138.157400527291
-636.07969013066,129.333355084818
-413.330480736302,158.542686102606
31.0046944291662,122.230379365501
-428.469290255052,127.259089309664
25.5041360746545,95.6781991279422
-251.675344083187,124.57495071119
-508.381192109138,91.886860427694
-111.422178363435,90.9980052169412
-62.6151176568383,96.4208626188338
-175.077092428983,94.2465553828515
-48.0819629812904,103.210737792295
-190.146816721826,90.4106878825114
-465.48118905865,136.730385686111
-906.732758938349,133.279372004501
-150.661969053283,110.865877608274
-60.6699856127962,19.1275853788393
-139.20880149804,108.365537056277
-243.480150768853,75.0390667703614
-43.7541828069952,69.7458830345277
-156.119895917374,88.3386598323996
-356.225706721132,73.1758819466486
-281.137098820676,108.48269101209
-263.803641412174,56.7796412518801
-355.671741454997,133.084294402768
-500.714103017937,80.1316309461108
-1028.14742841218,261.485037370898
-499.285201009367,105.858749975567
-530.303388841887,109.979693377623
-145.795955943915,104.104708898652
-204.729696782306,90.6343989826855
-123.921914439154,94.6220640406027
-41.6320450303901,125.836903992567
-457.890758857302,86.5458325553118
-245.710967983194,151.435090029772
-126.062458785935,79.8870411964599
-107.852388900312,125.695395225921
-205.099537454458,103.819469097878
-282.705315734216,48.6917426009168
-330.761075930621,81.764237426396
-272.149741029847,92.1417850413127
-311.559219970911,42.7640093622322
-272.242064675826,99.7214883162887
-427.681172502544,103.340196711642
-248.898067938494,104.266578878913
-579.893790742658,19.4833275513956
-252.08530361882,122.913788423568
-773.009994833017,97.3168481037428
-333.043926745799,124.202951578107
-923.995638233275,32.677193827778
-637.003567159234,86.9751440518012
-316.326227322017,42.5048095775564
-577.216705818675,118.257525125067
-661.902691282346,188.353700808897
-467.98036572928,136.720928534283
-97.7479936970922,86.4638765792115
-308.954515162135,66.7950437580948
-517.503551195507,166.291978222631
-376.978700054513,213.940331100879
-285.26947445191,155.189063082376
-73.4056367298981,125.392158173752
-167.580499710442,130.712013347213
-122.472362594446,75.9656114961617
-132.891758406884,51.6406377081585
-269.032633235011,84.3572766629222
-253.428695163806,45.6533831958853
-87.2485202238895,70.685207588278
4.39326320873806,41.894941763203
-446.509161456088,95.4245250854437
-405.540831670485,156.10653436133
-185.001621482079,80.6022089020262
-692.462127440383,48.236104383237
-171.884270641589,146.552218050935
229.794711610193,113.069156419515
-539.506143500781,106.884444931071
-1168.45554118468,150.105322513064
-460.384317287135,114.235591839082
-433.186639499225,141.230756730278
-525.818407517858,141.576471651979
-359.347232872926,138.296381075037
-227.794479588207,75.1250310628457
-110.097453024697,113.439372406043
8.58263310101393,150.739448428925
-49.1644888672745,99.7689991419138
-222.636945909537,61.5251542373371
-184.852480572586,70.5228889448736
-317.034452355598,58.9557776252623
51.1846247795766,111.004504972412
-447.882155032436,121.127998835749
51.4989310688397,60.1358564499969
-65.5807557347653,69.1537082241157
-99.3033929951889,55.1505453299178
-328.140108097577,38.9184407149442
-1196.71874449222,138.855742169369
539.327251652157,61.9051915915043
-737.692345024523,138.727741700688
19.1646583119291,136.607108789711
-416.9227660204,109.096786950395
-384.92022314643,69.8564213735463
-313.598223799738,92.0349704374385
-72.7924507934367,77.5439387358492
-304.979766502856,65.1567567795792
-314.307923551416,128.435927369916
-197.143359914793,50.0923408358431
-141.212906626053,113.103466359782
-415.146488920305,75.9291723198548
-687.352759925488,85.7007710379112
-417.618298003741,111.249914771324
-605.395020811076,115.04391748202
-76.6849777923635,121.099812117842
-177.248643453859,89.0675576476497
-201.293267927143,99.663033187353
-657.000018531478,158.002008813113
-818.811542848001,281.761408253005
-114.750850801909,121.49003216981
-750.059860243739,108.174166730314
-712.753284348262,85.559392215855
-6.04243232864246,141.812551917348
-583.530354766146,150.085528867952
-576.3661256794,103.791015643306
-411.820005269648,146.729187154844
-591.741443050312,108.770193428936
-705.219699474434,161.616644643836
-619.653504164191,288.453762503676
-560.194050276317,141.328465640778
-546.19972893002,129.240991968938
-925.92528395187,199.793671022941
-1429.17015572449,252.178905197878
-1514.07256608098,326.044693705695
-89.0862112810282,166.775560118138
-457.01947506021,133.237366389667
-686.92779612037,129.569457503909
-233.06224103093,88.6216009266209
148.213174203955,123.379565397256
-591.208505000694,71.3870292568754
-677.299764087482,102.122539470436
-163.108422813792,114.989214948917
-859.368858383037,39.9981287555875
-116.067725152483,97.5437318491249
-172.056280184268,91.7773442498583
-155.356608313585,190.769209970167
20.045403957698,75.5293586656298
-438.660047934653,80.4894305066555
-123.354929969035,70.6954818366648
-375.956641326105,169.097879123685
44.8901335838837,53.1579383732678
-338.140951184498,93.5666929847775
-530.869233764854,107.606114097085
-408.801454097527,104.314528067058
-150.028295572027,41.6177265586684
-134.536319315906,72.3213288923216
-214.498975976836,94.6549547877366
-270.37969271795,81.4291586422441
-205.934524078766,125.812515908241
-119.236229402988,59.052383043163
-31.0504693569637,71.7854293749915
-159.186759367018,54.5515434461413
-115.528988078979,32.6342775011162
-25.7866618057305,44.8252172947105
-238.235688369241,35.5813247242259
-114.789327481521,69.5070042373845
-143.206484196995,58.907226261188
-134.004561970609,69.089120123157
-55.1474403552711,68.3413047125941
-302.940783425231,43.5210035688942
-520.434068691218,90.1923555673275
-72.9437099820498,31.0808691972416
-111.721684437827,26.3543680046132
-191.068445624347,55.3836945569492
-372.521561349087,73.3059157854732
-199.755175547718,52.4895987272939
-76.1130696282717,90.7235975380863
-297.631273377559,73.2428897413192
88.325138005086,74.782735529609
-184.359289774002,81.4673495146562
-82.6692939155037,98.6309943648957
-303.117220110973,67.9932578294975
-298.208190320074,68.7879233994172
-581.111431181846,95.9780152350286
-175.761229332886,93.9331229518721
-347.491796595452,66.374859918993
-485.367562488387,75.5700058271614
-560.175181433369,153.995797557232
-295.658041914081,125.271475845093
-502.864131740702,39.4601978155988
-131.361114511179,86.8350388589024
-453.97666986828,163.250208047728
-104.214384014544,59.8638359291435
-367.40754573559,107.605348342382
-379.144150227206,68.7360077487829
-127.635208784923,85.3504465391452
-600.645154754486,107.411516023014
-142.138938504162,126.782107018771
-351.126098419201,109.757750285026
-782.623442342447,121.188068802818
-579.999518346847,191.769419329125
-498.795074524325,118.416073299974
-680.759277642326,72.2669548822305
-413.334797047377,110.366543182172
-364.693618612309,158.801739457631
-396.86833151539,94.1175688926323
-161.478680727974,125.671452250419
-674.947091928101,121.714740836826
-629.982752613345,86.4617627783682
-366.189822406144,90.3141479018959
-174.653293091775,89.7272219626029
3.06262022739975,182.111054871668
