(Intercept),NAC1
-133.122908207977,53.7008809397375
-148.618662257126,34.4484583161902
-51.8525960563857,31.4520038974006
0.210198071130435,30.2946051877807
-3.80742318439297,10.02017377421
-94.1433385162609,23.8886304614098
-58.932652497504,25.0199095529097
-85.431952873867,10.8393952725
-24.661519953981,17.7357038870032
-117.785480149829,43.6781685110473
-37.3289006272353,32.7657352751994
-113.844296919764,17.3884730795035
-182.820538092259,15.507854579193
16.8220992016486,22.2697004173533
-85.3400168063054,33.9739271273429
-47.9690870414161,26.6375045983877
-39.7956030680834,29.5853848704355
-24.7723687668677,27.325070793333
-67.2566882503015,26.4812103228687
-100.202573520823,31.8782888387541
-114.406131112701,33.9341097970027
-72.7183746132505,29.6178195174725
-19.827717953729,4.88914123641734
-48.2719696150089,16.2358922795102
-53.7861925335019,-7.12234744190209
-60.9277240280207,20.481408247666
-66.7770973048282,32.5945809482
-29.1538535619038,14.0054277766321
-79.8106345137639,3.52568252268657
-140.034538416381,30.3767006792477
-78.4708292979194,31.7554961409878
-18.7058855152482,36.6178026293492
-35.8767239355075,41.6628960965609
8.38886609590918,55.6750713144429
-118.1026114204,33.4878382330171
-99.4533255415445,43.7591970049471
14.1379037419392,18.1750500445887
-114.322396974898,14.0648269632438
-160.093932956486,33.0848225809677
-14.1199293832178,17.4598117099085
-94.0549054488511,28.1437395980029
-159.60347351314,45.5429013238609
-192.272152119782,24.134892968279
-133.677969514101,30.91633142504
-187.411442785215,39.8354929224733
-75.8032275660662,36.1092511811621
-82.08257726889,46.0302910749015
-219.325583599261,48.1014278002549
-272.798187214983,111.296017044457
-161.955491123983,73.7448769030598
-257.000328820839,84.7996343529667
-176.714204271927,93.5090481319276
-62.7876106918429,181.095097091813
-350.972779933756,50.3655205949326
-110.332595921998,133.080537842114
-371.67792108492,80.7677368016448
-568.401940749492,165.65244716499
-456.514596725327,80.2871698083181
-243.54472110387,203.72546266923
162.101749535854,149.436963287197
-451.661305119906,93.1043684437172
-31.0384594821007,121.984565270453
64.9328169860019,66.8517054582044
-237.224462503782,103.226113258657
-283.119791137986,85.1597126372217
-175.011452261169,118.451570628633
-75.2827432803751,53.7513828069696
-208.658242202364,131.30661027669
-302.497773566487,113.083465809672
-885.379364614462,66.6403334369243
63.2754999096433,65.4479332266055
-321.53975002981,127.089997174347
-221.165901454486,66.7475944191983
-787.684408732777,107.566219213913
-151.128551655249,125.320534794519
-507.013628012195,149.726821145698
-95.8267548539152,79.0875565320894
-223.859893828456,58.3510326357064
-358.645300194843,73.6721967531921
-413.558698150795,110.290219494011
-270.469147766431,101.175914264436
-357.511498047592,139.060556184208
-302.838820322591,139.249914939282
-229.988796412494,54.4475057768432
-217.679342261934,111.358460826799
-279.674641663747,60.6900328765369
-58.8399807891255,68.0623046513356
-179.0583405875,35.3686595628387
-273.27029980722,41.9884760139248
-293.020886283073,68.4120313482417
-209.395494271223,42.49482329897
-281.328704844342,39.3307607583993
-68.4115195171617,53.3260894055056
-164.89516895495,43.1482147615534
-221.241665898793,40.5396308386698
-186.467616650953,51.5333992248634
-56.1083692469329,40.6875989925429
-107.892667977081,64.8896620575615
-245.727263831359,85.9687624516664
-312.907752507114,88.0239078012673
-350.607066024269,82.5232279044867
-172.484437308487,94.2492297701174
-336.130588078013,94.7820355910226
-548.868630731013,102.413047813444
-289.337531226236,139.325053029905
28.8002892125078,41.7193624307401
-208.970881564142,125.006079254897
-90.4108617132388,70.6916498504143
-349.836639015738,198.447968783519
-409.816627418259,46.5001726465998
-440.134489736976,101.05940697917
-92.3069468582944,114.168341414625
-33.0051812324527,89.502938958045
-130.189945929264,79.8180434891474
-171.679372987564,89.315207688097
-105.968409886607,56.5694392916339
-95.0204125754226,120.734187658334
-437.312037449403,49.1205325248593
-799.563376946928,75.2564118774462
-594.816953507988,179.7980656534
-632.214678022698,130.023231239538
-314.299410187286,190.479104569007
-524.548898700152,172.463646436125
-566.335205632895,186.380640242423
-743.3346126779,162.487982735154
-489.052120073495,127.236996157095
80.5628559833858,130.520289683947
-248.961800071658,108.55313155664
-305.237948901005,198.700921597541
-226.297445376971,79.5174910370406
-401.716883322399,77.3874403109076
-154.457415599987,86.4901325761613
-336.485145770741,94.0514655744773
-188.579161824353,102.173136086845
-147.997649124271,106.764466151959
-162.398269475729,49.935129186181
-215.575883905651,100.590921252233
-21.9429707140662,101.7276638944
-289.110930453709,73.1834209281078
-86.8997288127721,53.0951407569228
-236.138006753041,100.692751892202
-288.000199256418,56.3739683374879
-59.7898130146787,31.0321861722914
-189.468395223492,61.031550815329
-133.179565739469,54.1546648162466
-197.646066090965,75.8612424904131
-88.2050301411946,31.0814079581614
-785.16067261438,120.619814619778
-60.9133569073165,119.788729747685
-433.966728673026,139.84223564395
-508.969204452049,184.70339366197
-560.650825904988,108.260184076313
-177.871909321987,69.3378226274799
8.9679766944173,139.05035484262
-299.536955597665,222.303083932493
-415.223825964813,194.54986906363
-679.837835773302,80.4551584251731
-151.770602857912,48.2200373293599
-175.551856814556,27.3148344228393
-112.802646137527,56.4104796111496
-336.931138967455,104.999325209472
-258.326345578505,79.4834675260645
73.7904832822678,122.715028329025
-651.59766138272,85.4286933230178
-146.080944861693,124.474100518099
-79.2293303004099,105.407320838029
-468.23963964553,77.5168967018253
-109.399940848103,151.810901028206
-272.225998586262,132.359818444042
-296.869116708025,181.697432425746
-402.916268020297,185.095882502403
-710.959079523403,170.543006077787
-233.878503524638,145.882310134001
-374.221196342784,152.200071799482
-195.964129372325,152.588377620814
-698.063823785924,94.1381525961333
-190.895253779279,128.190398083796
-268.140950932517,100.311729844165
-14.2115338704316,78.195200669521
-76.91235355967,85.3352883434854
-120.932138189564,111.613635949521
126.140648055327,126.359934593696
160.284067873996,98.6894628623122
-281.675725094654,130.415363894561
-389.13526089414,92.9398742211342
-329.077733286324,87.5494164847914
-350.985732424509,132.486219905841
-350.327344794256,159.005168743111
-356.302748061513,145.653738437693
-401.808939146576,146.775560451402
-463.915562102482,50.2378383093892
-117.473363089695,211.592551298294
-600.146499421186,143.71518265236
-439.650631697381,97.6120803174053
-414.507320507029,208.345690744129
-119.100698453134,105.066199309797
-213.32959047312,66.9089439899799
-77.951837250439,68.2207329791272
-346.074732559064,161.08862808581
-272.300972063706,119.293456684718
-249.52243526985,142.179046811856
-440.311476759591,189.920441682683
-440.286902862586,175.364933551318
-633.45179543976,107.282508387962
-474.110995963696,69.9667532723033
-262.349234733148,115.917218979012
-397.018135501683,104.532247715193
-716.018330011153,180.537037016795
-353.06915412411,95.2085399659554
22.4172792175013,48.8854307482979
-266.868255750014,28.1460986348138
-182.944144382549,110.629772672193
-159.126799388891,110.453552946834
-298.776001827311,57.7409908261725
-214.113571540671,92.6656124231231
118.315367612173,52.9007988922531
-74.5253303203717,33.2384298168217
-191.762856611607,81.2243066913252
-190.651001276619,62.6828979387356
-336.607529466968,43.355089560122
-138.449779983159,60.3918706516124
-425.184696692748,94.4667399384125
-180.059341270986,105.952542515159
-185.82547204617,89.4296549648152
-488.769168709638,143.266210567541
-445.687427460492,144.343554648105
-367.669667751052,97.6024357393762
-95.6872017005808,148.939843600427
-380.843725527164,104.091730525848
-499.89871249166,86.5724934997379
-1210.4815230118,157.507503101719
-737.158793437065,65.8552622910356
-383.991788807016,94.3481623770385
-733.210428608883,122.995337471977
-420.795203914691,187.510018962712
-558.474088731688,155.213936470493
-280.430054330847,209.039362438663
-420.026538583799,164.900484555928
-47.0221533768563,93.1164904795951
-24.0588520773454,102.751778832462
-293.058751122815,117.041155791056
-116.712909212183,91.868581106537
-276.879741226134,135.508893453196
-428.552249294513,114.222271301558
-84.9676916302196,184.759238217848
-1155.95286257096,60.2231600712112
-702.784063104627,185.969914501242
-595.404125607238,107.946605670208
48.0419982765161,45.8160300173477
-351.857008824809,128.764987529306
-857.03379533418,169.81477346328
-55.0778721249808,64.7890094928916
67.7040008923286,37.4138085739542
-264.204488663498,76.7285899030576
101.879126120381,71.5433878757249
-110.997376661238,68.4403948275679
-542.173829434498,152.20568144555
-874.742719452814,64.3481157094648
-384.148508353013,80.7765533472993
-202.15510745965,53.056584668273
-295.822697114942,103.245832888599
-722.070822924075,117.160848459083
-526.459245646007,84.4614721842372
-316.642816750827,121.01613232912
-199.87521516806,148.818241446861
-196.395779292121,71.6662889947438
-346.556200684274,128.981508691053
-400.475873063813,66.9248376019386
-307.054519565005,49.3407838529674
-502.043789494055,221.026391748404
-735.364114543416,72.9139782862039
-474.364263529227,103.109122975688
-730.674993853037,88.6257884276856
-390.93011567049,132.299075084913
-129.61017281123,41.6025160805293
3.13316908203706,33.5921277051348
-152.710648979963,81.7002736222639
-569.10856725488,123.779106726884
-184.019347377827,123.229172570078
-512.279221155521,116.557927027156
-142.222923941386,56.962403225476
-204.891522163263,39.8222089025176
-204.146738182368,82.6139597656729
-53.0976839721552,28.0594373059866
-301.663874613674,44.6482940820424
-301.229852031654,53.9578318019921
-148.156947042058,57.2712764646822
-382.484792367788,85.6805015818827
-197.97564777208,92.5178378630314
-224.905504343769,65.7140231286467
-250.013353939255,84.3119163929514
-363.798995435121,20.2498282785309
-6.81590546753432,69.8900011531659
-441.370220138779,94.6307956513338
-435.825686603595,81.1203397777135
-274.076061254877,111.419288317345
-74.5965897115675,48.2447724649828
-450.661364857596,36.8368771031855
-138.75628354161,66.9872395516722
-284.235253432373,38.9053669936475
-158.853124202811,52.0015654815384
-217.888142157288,44.5767367362569
-85.5780094933871,57.1716544092633
-134.993562569915,23.0479268468916
-78.5216082222178,25.158826058454
-88.3520276259078,32.6359633922111
-22.3897053291221,50.0458320910693
-218.268747029288,42.603193535484
-114.631820742459,45.3567752001982
-126.128507390211,30.2583293811913
-54.694727585862,23.8591404340186
-126.089149799998,43.449651672141
-91.6484815512013,5.94244291614814
-128.871999502153,27.5348268188536
-111.831673283421,42.3430532687244
-129.849422448082,46.2543189282442
-135.354953053617,39.5372138201751
-157.948060432987,28.9393482109881
16.6844480028085,44.9022379395901
-195.448145734266,29.4697400668083
-156.323267238542,49.0719039963151
-104.5709751416,52.0847188750658
-250.574277962965,69.7265395146387
-302.372640538146,48.7685360551041
-211.813311663267,59.7719476419297
-28.2245804230442,65.1471861761529
-126.830437044773,92.3472603376431
-283.429457977327,63.3539385318581
-233.090675416795,104.296104564797
12.1144193369546,54.9966554378552
-97.1477036109427,85.5187815821046
-233.321500733218,104.638827099538
-395.553172374581,68.2919892825303
-417.104007298214,71.7192047238932
-153.718856721505,34.7097336785046
-425.725185582938,66.1461385727198
-168.186656906131,97.55994166655
-652.874826897867,64.9324971534079
-289.01146860364,201.26171042386
-60.8894956470249,150.387085414099
-405.249734002904,109.307362838525
52.7854149856576,66.2885800240765
-154.239397393641,92.1971000933845
-70.1285183863074,78.774321536519
-307.970230359322,130.004980216279
-722.519156390408,145.493934547339
-362.912292314621,55.5350361609385
-371.095929034213,69.0125413403257
-234.808397113025,102.077977875597
-16.9353615862929,115.911545590003
-530.977402409109,92.06840112395
-415.250558868502,104.295943835299
-192.726317469933,90.0215177720411
10.2085721307085,84.3172375320783
-26.6786033020471,130.140303454617
-140.560876945971,140.278683047305
-352.162662009745,221.530013603056
-149.44265335911,219.060510920233
-899.997116134517,144.454889636771
-397.321941174581,142.996655526542
-401.992991179708,145.041035212536
40.4306408990014,95.1444966849886
-516.49876091634,68.2621677249535
-613.643666833499,106.52179397122
-495.019535649,138.959391570665
-209.372835303031,91.7115001053899
-429.777973756587,93.22610374549
-484.6994042554,210.243850926985
-452.898743065256,134.044019466528
-281.72085774054,172.254187726772
27.193781000642,90.5425115712569
-162.450945718738,49.1686093789322
-265.054084069081,85.392460868723
-286.624771298055,50.1430368643632
-184.176618383499,86.4233959469129
-135.71449249181,111.283327411453
-141.364927519578,52.1416166267591
-184.903211205256,49.037235985706
-370.017664205909,3.0975338862736
-281.711640459951,117.785648721241
-352.242959169889,130.279966557537
-376.046623460526,95.4394862292975
-423.635065467257,41.6044400724059
-452.530474325467,80.1900465151411
-220.575139189728,72.9035771014023
-93.0756030525663,90.965235849595
-474.514067970958,130.016416210594
-83.5446100530608,43.2017654967367
-199.366426416456,75.2114445698098
-257.153727121098,83.3322935371325
-288.463438721537,90.1431184370158
-65.8158062674192,78.180877874227
-289.084586478442,88.2194706897862
-472.073850706831,84.9159123117424
-40.9312847704568,73.4989711687376
174.215695571882,50.1468490480474
-434.392016651182,126.87214074946
-795.762998963401,65.6753829172376
-180.746055412077,107.027475619274
52.5872423393303,61.9126846240833
-325.446333896864,116.001480182502
-327.276990283663,84.2659538427251
-555.357396757035,84.9556382981827
-213.958769249381,49.1744642168924
-272.117717096648,49.3216038785886
-79.1954744797476,60.1956325600404
-607.518873298861,144.458135744382
-609.486643797833,122.453512988315
-288.435274562522,84.9713522490492
-337.891956556559,108.703615458056
-552.725752538521,156.896853606886
238.799200689275,144.848796828664
-483.022343778077,38.025118658974
-567.613106381439,135.149360888347
-274.575938561786,173.477523213141
-528.1974830707,120.310868328932
