(Intercept),NAC1
31.364728694949,172.499250900262
-624.460000938838,81.5512497535383
-871.608168143783,98.1783086936593
65.9222945083457,118.029968771265
-362.462355123134,110.02814238931
-152.486145849747,148.394309825919
-56.5541789805866,64.9891607369282
-597.569668536948,161.862678981262
-536.505837563076,125.480210638223
-320.236509771465,131.836907776131
-455.278985202051,135.183124450328
-557.289749485295,59.1867460517387
-156.552558149779,79.8905407533166
-232.823262869046,146.433131339872
-395.803304041576,46.781344462479
-146.774287190943,86.7273513413093
-137.463696801817,63.2645438093168
6.97771510650637,63.0521147098334
-209.894543583039,49.6302719111118
-95.0072386326101,28.0915815392509
-245.17776581939,52.8881152995236
-177.062504619937,26.4315129158931
-83.4561155868214,86.7129345591784
-95.2670500077074,103.071575517664
-153.375480709081,70.5643492045783
-116.616782301629,84.6520710885088
-194.08062923525,56.7173728491762
-289.523286137621,86.213421508699
-189.248813804341,169.033363298433
-412.324646781406,95.0728594626053
-482.861990041929,89.1000295793929
-544.673079296073,95.6664458326632
-307.152330970683,210.07554779097
-774.656130612027,127.587810491917
-680.013971514185,109.260929785072
-761.394384914776,226.523801301541
-377.199683298037,135.171040908463
-475.869415794601,210.936256660352
-367.907122293575,44.9019842458001
-475.944174309494,110.609432135034
-603.029676597755,101.214019069041
-406.111441737841,95.51832459243
-295.329455219311,87.929513738567
-245.550623972085,78.5963728810311
-115.539040927761,120.711620357528
-181.999368884528,80.8913615672354
-206.480846299324,67.1340381169575
-170.387079074411,53.6899077349881
-216.152183706436,20.491428543115
-258.925530803557,57.5716553395032
-167.053480952483,80.8950636549707
-386.609812659095,89.9644768818034
-355.57497920841,76.4828567591467
-275.146640777413,58.0054849963626
-498.198811127208,105.814132639571
-75.353682155619,41.0852533293946
-293.487184191334,42.8342145143542
-35.7287796071323,108.966806387041
-78.0069527020387,67.3840995369756
-79.2626287568855,26.1076075584424
-19.0737777977629,54.9668680171308
-25.370821098084,45.0389264136611
-138.034214570245,32.2722282575996
-160.736320478696,45.3726582184026
-319.968004544273,60.9074856345323
34.786488045771,72.7561827060927
-362.847511480446,78.0307701667371
-370.1993682053,82.4237098011217
-373.412133699494,166.454051251101
-219.252695638803,50.4646465281185
-579.920061042387,112.5212951219
-289.668764472706,184.439940292919
-754.211891553183,85.9610612263787
-465.247708937408,152.05877826814
5.65037211413801,269.988424924171
-616.356428686297,124.781098252046
-41.8225565847242,-9.50890692367102
-334.349523795216,161.86226987253
-591.262012411604,91.8539678637899
-247.133304335614,91.7213740260777
-320.107158005296,113.81566327763
-612.470269137186,142.96604368063
-562.942916058149,186.593460354561
-196.237719872977,108.823259265104
-323.48381928707,142.171626489231
-522.118483483689,139.425205655229
-546.529956620172,150.899359226998
-27.9432722988367,96.3347510517378
-756.380740160719,143.988497937302
-559.442271274669,100.904410847405
-712.446074617477,176.222252781805
-541.778115632169,165.524494479774
489.42011502586,115.217389868369
-497.33351904222,157.969549448528
-588.862001115602,111.469835610274
-381.726926038871,136.067224735511
-853.328271076563,143.821851388721
-478.307150420442,166.999825011633
-477.210131873566,69.7340664073708
-585.336043431202,38.8095388624661
-574.023417729433,83.5933635390975
-303.881986835331,53.234397956232
-257.16762442602,127.490225987465
-58.0950849510118,52.4238338724317
-222.586577420276,72.5917469765554
-186.10128965287,77.1913187545001
-514.42301508745,40.6190395870508
-308.758339889915,116.213659828732
-349.963175788449,62.4193159937859
-312.210278383121,90.8369028963789
-268.397411632548,113.479049687623
298.167939722061,123.871857004262
-284.444811009627,31.5580141390055
-252.983432618013,53.1956634357921
-311.455353085796,147.754417355689
-345.727044203984,92.8241665781825
-300.539554388048,80.8328567304598
-561.736365425299,110.070466756817
-607.028856030563,70.8612999252673
-583.518564115395,92.1866570621496
-167.319495833763,130.258645440423
-11.6161093579576,77.0348371830926
-373.883503564677,102.197115492556
-481.978952114834,115.526022192487
-275.965578020041,111.761456689702
-491.444835981732,130.622218948687
-239.652973917284,102.231662188424
-254.964173488144,70.6796617581276
-63.3156363686576,36.4549552011813
-404.178290467449,55.1760729663329
-242.313049826131,109.338179325205
-162.36577858284,51.3378199394247
-84.9423928163087,82.1116524369572
-208.761056808769,74.9295177094464
-112.653944918871,58.4256166177875
-299.10540538661,107.500687614911
-405.822772712832,51.0790130776004
-778.53036120637,133.188872797582
-198.717830314767,90.1775306014752
-377.539804700755,71.959794065071
-115.051933655621,136.437517510985
-86.0824885642796,73.0330744792027
-277.55416036665,167.84028783461
-189.593463579644,82.6942561234464
-338.730081465153,77.5020474288176
-672.77820750275,38.2585879822582
-496.092236414828,86.4802748601942
159.945794366766,94.6633508703671
17.3939832290635,46.1535859686555
-74.0263911870643,141.363172047437
-294.409127950043,18.5137624338022
-669.747460400278,182.339011682699
-754.389334292748,163.827220650259
-849.517301458342,121.436535572226
-571.47545912629,177.187782710564
-524.025782874072,143.609161781002
-741.49013294711,186.094966456239
-188.210485743883,119.313965455382
75.7433713238279,130.714327207868
-517.204812524025,169.876127497628
-591.682838808774,84.5008303535942
-23.557274103543,27.6931936342444
-194.03635652081,116.712379756485
84.817637912518,95.959361750196
78.9195407886646,111.596571108588
-937.503697849017,118.598831003733
-621.679020326643,109.864047952651
-980.98534262304,112.640148840132
-292.112568681827,157.353259680487
-617.39089302237,32.3651773067977
-736.82601341416,131.893179921979
-1125.01548293594,103.255896191939
-642.116443807572,113.153986740603
5.22966534263469,89.7137634875107
6.72675201078528,214.507963834869
-564.328410849484,20.853052083381
67.0370977253187,191.877856673946
-710.59699762876,92.792116475408
-294.185888962609,79.6814610068686
-42.0729933287148,91.3294325756069
-310.40126340692,42.3883940675514
-348.688982913271,78.4522346471786
-79.0722350525393,92.2962053082156
-108.342720614601,100.797190071934
-568.093735150193,74.6432053847338
-25.9077247161476,19.0772872073576
-232.148028105177,89.3751703472371
-302.552845082544,90.777045275252
-169.198148939671,88.0681725405739
-540.217632569067,87.3965218342128
-18.1750390002126,71.7948099066125
-164.913828753182,74.6288077685967
-563.204158371813,90.1765432188695
-213.567189284808,37.5190521983022
-241.431234051421,54.3094126368887
-264.161867906398,74.1069376802043
-183.972769834771,95.0489994190139
-491.070923084422,65.3691242171044
-147.702616004739,30.7305934987962
-213.749365255353,53.8651341902885
-34.5743365822855,64.516958800843
66.5444988089148,30.3495622427981
-92.1953683365646,89.4776162614035
-31.6776475422193,83.4653715238237
182.476429000395,133.326389697919
-216.978184015075,94.0488268306508
-606.934157944663,177.537259665249
-295.352666370309,79.2571734511075
-285.283882529639,80.460878295853
-741.222774938346,95.2714704403152
-306.550289681574,129.70808892796
-233.607577873183,45.0334795394738
-1060.82403826286,111.745609922233
-470.361048663988,179.77551128143
83.5513022372106,53.5022363498574
-163.669505072001,55.2390896239667
-120.527207810319,44.758356651917
-71.6222694474855,60.739426484186
-187.094102255112,103.227456639415
-469.388983850309,40.4025406353394
-215.418304798353,76.4429629750957
-242.513265043468,98.3821120092325
-490.635360863074,42.4478369328426
-418.056305979117,99.1183711542399
-400.137411999069,83.3354142631579
-736.494092395893,121.958616643285
-429.693247951262,67.3365680780989
-197.020025152786,111.739276683598
-276.041856061369,167.134282587904
-269.601448293441,123.031201269863
-446.694915479486,143.128951344574
-293.424529259326,4.13357686612289
-110.800251466659,48.3362870608107
-857.261374836584,103.674627794309
-177.359132147292,42.5475583312509
-339.980788367131,87.7398373410688
-180.418844117063,61.8392050549155
-294.423973231045,183.378587782063
-267.478442494961,137.292498105788
-383.138214405612,200.072957368888
-204.170010661779,399.665688631736
-1068.14211037802,157.529041969076
-446.125126791165,144.76317923129
-257.921267350728,163.49120067191
-393.751579496929,143.805463599565
-473.462623119281,112.657166108431
-275.720727067092,82.1817583389966
-707.557436199626,115.976790736138
-665.936984783541,83.9465203756408
61.187747862059,102.537063333119
-707.359251812955,98.1490379151801
-260.048238867959,54.4232615294241
-410.1781618682,57.7810208967567
-109.322830013931,96.3171915040002
-665.886461023882,112.157541006105
-501.537031676042,47.9373402650817
-524.837354801857,66.3515334510303
-288.120415666614,50.2923480712925
-431.463434464837,83.8808448145282
25.2379981290105,80.1401996498316
-342.437386066773,64.1077467024188
-309.731498795983,81.2243527860173
-418.273920449221,65.5372537514777
-387.225752780366,29.1394739167881
65.3988216117141,106.52688616047
-471.659963983873,116.099267994083
-530.055242538063,159.193309816081
-409.756643798144,160.404653742764
-754.415493000357,276.877222112336
-533.747934185587,241.771163276331
-95.9923587342637,159.804324042652
-212.154087821862,115.924174088897
-34.1565173473682,167.750229842328
-427.744991693595,109.139541700439
-1049.3314880083,177.426822914567
-1054.45711739059,209.492906157306
-604.720221936092,106.344795746238
-294.52036476972,94.31198206915
-679.222508481995,205.320331999814
-490.949469083193,68.5378955700726
-275.758879149609,102.352267817711
-359.0894061381,54.7695704091766
-433.238393803607,124.972628734045
58.8962294940029,64.1462918527395
-326.901755562576,140.89162395442
-404.978072004665,85.7207312960963
-414.791805116285,164.348649319138
-218.051859866273,45.8678957052034
-381.512555242727,130.650896643096
-277.160632411571,102.906104715556
-259.475647079664,114.819561099919
-210.505234600387,67.1798154781573
-391.303410177294,72.5211420253618
18.281768551853,73.558809639886
-280.464362696828,23.8759661443473
-133.445981725818,48.0516691375742
-264.747394996841,60.9098779529813
-81.7693090024659,47.3414630224797
-64.2651162331167,15.0758448274573
-148.617216938277,35.3659361299506
-53.9508532287582,21.9888516172941
-184.016212065342,55.9413053880417
-103.109486187546,76.3754729497778
-60.5098115433466,14.323639105336
-242.865440682959,46.0152129363341
-170.183463061279,46.229714653251
-336.401685081422,28.3180977405209
-135.895390977297,26.6671804728066
-248.464728602237,73.122587142163
-6.193616658682,17.7408915562701
-200.036861974932,56.6920512388479
-132.839055696881,22.026648918225
-227.004678445133,44.8389219387609
-235.278233880032,69.0888403060671
-123.429403577727,47.5460607807472
-59.9633369644871,2.15906685990922
-109.149557984215,35.3003805135959
-239.436222537282,111.225527798902
-165.075722949473,82.6088723872599
-172.617787672556,41.7418891761117
-16.3986423878378,25.9633088457776
-203.257288900902,34.207619578985
-143.930974123665,52.246206888376
-67.3150295028026,73.2045334724098
-592.432368598314,71.4687965274206
-772.748027686568,177.433132051548
-1090.4142466608,132.689103697296
-600.223040907949,99.614166626925
-391.75720320962,105.691798661981
-173.317061169744,73.7144067370828
-719.432864154049,154.263381828205
-580.721527272923,152.737564091396
-731.443345475709,141.770438231324
-616.516859841191,147.394911906158
-554.330385931658,143.24275008338
-282.912300340133,139.839372688075
-190.293762470137,134.413659136131
-320.837918976904,114.475947024795
-119.580386069661,110.147034411144
-347.004811075385,172.886942651821
-811.509008133966,205.615149653971
-514.891097503791,287.726745069522
-542.954956340254,216.096522725886
-702.233977595766,94.3931317922616
-892.506555365893,188.806037115515
-390.520231186285,112.34405678176
-344.990832475103,129.095773351874
-196.476466497682,170.594837134442
-586.526789723757,161.053989059697
-338.265600644293,215.67749965089
-291.689269276594,169.874831385954
-410.555055981404,125.867060684541
-251.449884361264,52.5969412610284
-324.380862876989,195.861978721354
-751.144617677272,141.575989296718
-58.5081561315501,97.3117576907971
-104.854866475146,118.088818986173
-233.806493615601,155.571359487137
-749.872180077565,26.9048811975881
-333.623719932628,172.021304105554
-559.696791072514,113.736476617472
-520.996526672694,136.825919062672
-194.118812584085,129.621807481063
-289.944272216631,53.3788300170854
-217.308421159343,91.4553349247435
-30.3123424887599,118.814668435647
-162.83015643651,52.1441852792341
-416.98431714992,84.6065678774612
-586.771786873851,64.7935688961588
-494.052800873145,168.764772247814
-434.416135453474,163.572191376137
-132.666387556592,156.295329783825
-234.42780943909,199.294474398775
-393.725145481643,103.744966867293
-525.334781296624,89.6227459504735
-514.762306540215,51.1399206148053
-22.8675642557209,74.5816373991547
-358.824150529283,46.7497910456113
-167.161201171955,77.1803141875134
-150.755424502597,54.7392824492636
-76.6422456984728,24.1701965068642
-78.4805974245828,40.5998591549287
-162.05743522937,21.656660192064
-177.275458177261,14.226124638808
-154.151524589251,31.7389984221809
-193.368460526195,33.5589435095826
-53.5794786694605,27.9779234360249
-112.57773649001,52.3537678177963
-277.590465170695,35.2902762283338
-62.6449819827103,66.6062311446294
-75.4801772193605,68.3967414326326
23.598062340563,79.142773808715
-290.597109558272,119.181832402577
-71.9796034861502,107.330274405757
-81.9806017781666,58.4205006271659
-464.143308608196,96.0405056969576
-267.824165150469,39.1297019117301
-271.140744320772,65.4738542105624
-279.149358772287,94.5476879648049
-559.605728489099,138.141373606471
-272.656782383721,50.7441272561809
-528.796546680722,49.3823408547178
-433.344605497172,165.12946322214
-640.762530659485,141.915652977841
-827.507349414329,139.953004395713
-535.457044473384,124.721320558368
-385.489999517813,170.43179754031
-687.757354297326,33.2989886095747
-256.223576702803,79.0829729434627
-245.991706994042,59.0336757344367
-228.008215021939,77.691688278559
-273.262342876191,77.6689367434883
-124.311731220445,85.8999918100744
-167.967664563592,157.222033841477
-446.161500155129,129.784192415216
-265.494224627619,58.7830642156623
-150.041056552545,92.4758587168908
-596.199896274193,131.831968082741
-392.778164765808,173.827011230906
-312.65425692658,156.00793334825
-434.871700345429,99.6673654915794
-784.935508492972,104.117898761106
-830.475291528113,196.027186885411
-357.159592683016,181.514181747239
-159.563476267125,141.933253484727
-411.685957432826,120.259859746147
-400.62401948556,5.98063533773529
-153.418439631061,87.8054759820516
-436.083620668855,103.254107466404
-706.052699415908,110.241718092475
-103.591551646281,134.79878891728
-233.820297701503,107.937993481009
-233.651274912176,60.9039932638116
-307.860227983329,96.4011328046181
-242.877019497391,126.604584383545
-1200.41149918212,66.1962850604541
-632.873162244825,107.073622702737
-363.457597381945,156.680029370713
-515.29955581174,95.5046052193065
-592.063789885906,76.4370266360929
-49.4351038437599,162.456977176975
-109.128127794116,41.3430340443156
-864.294974025368,152.143513532821
-478.563049572989,176.312329244131
-319.279861830531,139.289655747823
-465.56020610311,61.209708352224
-799.941064082188,140.136577223398
-470.543553405689,78.0107259604411
-312.304174257923,137.950934528206
-347.179132571051,75.9402191752888
-751.375680458528,137.19402971839
-155.043712829822,147.071678081935
37.8115021861413,94.1044577039138
-239.624727416915,171.09623924538
-827.869353866107,213.910619567949
-651.069447970469,165.508071443546
-1044.78906486118,46.0181229568771
-435.27055774146,169.763509295648
-200.379158676344,158.483565494447
-184.617352368856,48.4569743472384
-94.2416514327633,63.7753566957836
-40.7285281638178,40.6682151382192
-118.899569225439,76.1777969305067
-190.193944744831,69.0124208667694
-70.4963990261895,98.9781640842048
-116.924898759218,121.691649093991
-113.476388667899,49.9472126911569
-409.721996332664,76.2197176776099
-184.418300229609,53.7121157485599
-240.68403301065,85.5149972571817
-306.206636908326,75.8283438820363
-361.695440398631,101.636836743986
-92.1481489642756,29.4040451637047
-68.124396165862,118.874476655721
-409.418253295182,106.847462226171
170.346585237217,102.996591881587
-337.658631136303,43.6649754021382
134.799229794589,123.307196294903
-428.056363158234,71.4563157086486
-352.407103134676,159.381368875933
-219.739962479594,79.7464916953613
-815.172687101662,20.5074370784532
-63.6045791282741,61.3173416886639
-266.72129289883,88.6527572351042
-245.466538486129,58.0734703697563
-108.767591226497,71.2008135522483
-265.480849176769,124.833574520941
-353.225700804614,116.465408398733
-588.3658000172,75.8511327538072
-299.638853643279,29.0577168609493
-324.328646092006,110.484964981042
-96.715536851756,143.167569172976
-482.4885533622,109.46050789782
-1133.50036886614,78.8125403688464
-483.225839837629,74.1641319347546
-636.196116080653,62.4255636190792
-457.74583142066,141.954585103216
-633.563497221119,196.928860326734
-0.273963819880919,135.96594943988
-816.04571987466,71.4019614096123
-453.030819237727,140.488333608093
-911.309769670974,147.526281194558
-209.843107559776,30.5506468581443
-511.544989074784,37.3386557197446
-250.143787424669,69.1956891150548
-47.9189607610679,99.6549742325515
-424.499575788257,86.4612812589621
-419.880131220481,136.194071581558
-267.802391510304,61.040402813931
-142.13703172862,56.26647232506
-142.176765913871,89.7437043134123
-347.540375847733,157.772275982144
-361.307341299136,143.216242478651
-185.873111618472,102.259183968567
-271.323163554596,105.954006288524
-51.9776817605016,110.133397663934
259.836935357584,27.7240047784726
-592.152377409445,136.285054390479
-198.007086768805,161.730548342988
54.4214855090249,172.937014937488
264.10274314008,154.454725109506
-763.907513188766,85.9499646041531
-463.05444101285,64.7828751883244
-354.868103542569,195.956892294271
-649.462994232083,137.450182680797
-289.81391599046,103.684600637433
-252.808575221803,149.630890718603
-331.478301447802,112.736513711629
-410.13191785966,88.1238801914951
-78.9327388711099,170.230239731231
-288.406810395682,108.999775817494
-686.041451957412,198.927528893168
-858.233571561708,131.70741476526
-685.971802099099,136.695461822121
80.0565227639963,122.944894811279
-366.763368135216,59.5249100608926
-166.330885507428,81.3683614587571
-380.718135632997,136.917534843218
-70.0481370001216,21.6432048212264
-419.396592171463,170.785347711397
-488.295552499447,77.8755295051596
-228.520654653665,46.5206360589873
-289.54862574632,124.611358484377
-137.462206657394,118.63124820168
-416.915908777839,68.1150386290683
-564.164411004022,94.294697230247
-219.204549283211,113.126868754203
-457.293881800386,90.2475265856046
-450.315770742522,133.720413663643
-237.746426280297,115.791946871403
-308.801701039818,172.411604057615
-626.265612926305,90.7715053001994
27.0932785913174,166.761229214229
35.1731575751091,143.000367934554
-151.403732374034,55.9520614806243
-913.756789596457,157.123846331669
-419.241050446988,47.8814914425311
-634.009687807891,110.565916024643
-362.887146741414,101.199071527772
-461.571546603423,72.1209078069887
-341.696886268579,104.302506258304
-147.206106761063,14.8898541132248
-85.5186250390543,93.9463939859997
-709.448837077711,157.31169750588
-149.565183514846,122.348083383178
-278.752781259092,83.0389480384765
-112.636196665,59.3786416717339
-402.085162726398,97.4011261981068
-10.6682846726326,63.5828559760994
-122.013427297352,112.247923039977
-821.229412695,80.3824859089946
-395.49241051406,163.109241800965
-292.309182261553,93.7928114895767
-297.009875819072,131.353872045387
-839.73883079637,155.314886054926
-72.0672598340607,88.5835126811289
-539.196711247117,195.058208504634
-957.058991909595,99.465035368401
-388.047561549596,112.032443460586
-418.604823861431,158.681836246047
-823.316379801319,38.8853271542248
-636.952516544323,79.4241331660451
-189.294288572879,116.751723145004
-642.241578153884,150.154919069702
-126.271641848121,98.9215929182537
-572.410715053913,75.2825026514311
-52.8390133822104,108.866034890569
-9.64847844722681,87.9664838139936
13.2736684779743,59.2219575578638
-100.481463522076,83.8232726195711
-231.187321681849,63.6841069669899
-250.957329056357,86.2402080643951
-413.018740992688,35.7505192734752
-294.47894941885,66.9543503004134
-54.6534702021163,138.770092819228
-698.461783317791,87.255524853681
-522.530790458095,202.313072314431
-136.674692848064,176.909637739722
-347.102175637192,114.651889953035
-579.454295628064,219.834445415992
-319.332821968113,196.821506465858
-323.328939626575,163.905880739469
-334.095893278936,91.5253955419175
-323.778610977111,129.284020158251
-488.581264251858,156.205386051475
-180.125011896038,107.257992762461
-407.178560153698,165.222187239885
-506.402234848356,58.6711468935973
-292.659004452486,130.032282525834
-480.691760724978,81.3689773225487
-615.884315781426,25.6299735800567
-377.158165374516,61.3026128761558
-414.356821340083,168.521663076681
-416.165744931292,109.489542656009
-243.641463413267,133.247935174048
-229.804694239898,142.89959564025
-579.703058576748,175.384281951658
-939.063602673472,96.7241720113088
-316.282376560222,158.149091490952
-198.009559047001,101.996829582186
-4.97639463408268,181.318896262572
-260.691660738768,187.901132745377
-146.524739021792,113.259795698017
-498.870764242427,103.770206920773
-751.881188318057,141.040145995517
-531.083139042908,87.0503151556286
-295.669546985497,133.047911265487
-407.260894554078,92.6560444372735
-29.6832000491122,95.4143439072068
-724.661264204711,125.8067179051
-130.989942219298,205.987211370753
-130.144463713557,201.782200917209
-393.191770446545,203.822024479829
-167.588775580007,162.026906988118
-809.959190235807,41.0314827786788
-418.127894557689,76.907382665624
-354.697458916009,50.6559235456225
-303.647824257452,44.4662237006178
-367.269026958835,13.0716883982532
-359.268640113907,42.1777763871269
-111.901808764407,45.5596171023644
-149.789885248741,38.2603643670554
-238.67780316819,53.5397969847254
-273.488579495606,78.050328660669
-341.99832371567,53.9151275186741
-446.371958713979,46.0353695962913
-90.5558841605598,156.395885236707
-317.518786019064,54.959636636806
-394.475481617737,73.6746151270054
-125.527131795854,122.222201455763
-295.973475416278,123.328486544924
-327.686571267652,130.022389728059
32.3317167539935,194.068852140073
-651.052741899912,142.83470125802
-708.356412807203,149.739195155897
42.6545563389109,173.106042834261
-366.115677270762,146.044903980459
-602.323154113838,160.671966297989
-441.002367237292,61.2549354558287
-119.270251741627,79.8665869599208
-426.992906511641,124.438152362723
-337.138644152728,123.516234918498
-436.084053502636,90.9655429919294
-232.176831727571,184.413262233473
-190.292637482969,152.625224405871
-681.590143014553,84.8659579549349
-387.86696073753,160.535579501608
-449.998023850392,31.4060301390346
-126.085295345649,120.887218357056
-125.808484172005,70.2761988877101
-534.038915194251,106.761143705855
-121.754335612522,45.226869733684
-53.8420155987842,103.082874181004
-637.04805517901,222.850074345159
-437.250810850004,208.144295126513
-590.876923966352,225.421253286433
-388.485494941713,137.753907916878
-839.490022564729,123.46624298321
-367.586396102906,97.4022112585371
-392.396066109759,169.653846978397
-158.02974860512,192.796050763485
-1006.46192139958,158.696561769015
-299.046429715621,105.753761734712
-189.796632222206,97.1256618280313
-245.610571828664,198.288765488207
-458.250933745026,53.7786037861806
-511.434196953778,116.209926607116
-395.484806655095,112.401572439048
-232.253943878408,159.067095907973
-465.044340807588,154.589890682614
-312.212468903548,152.15511030209
-212.193665461033,184.968263084433
94.0890298536688,224.38920143868
-606.574387454406,63.0571017806651
-183.35417064438,99.3195678758784
-260.428865901151,71.4013246271643
-522.913147929707,220.239864928537
-61.5316237600782,84.6370625658019
12.9177925765616,83.5503515035525
-430.555429281201,107.027621600486
-140.262708467504,97.566404752024
-264.438287331577,51.6972011353137
-271.468705904022,75.4655120341922
6.20989123383333,89.199844850431
115.366685760469,86.6794686868311
-314.263956986222,70.5723718655208
124.113403172325,64.2615458911678
-401.908649625755,72.7170108754799
-328.639601190866,58.7270569868979
-330.012040910864,133.894673719013
-70.3298982306442,63.3398049177231
-379.987215570873,101.00727088114
-456.236032341141,23.3014741169027
-215.725752344937,60.5477082797443
-287.428589194373,115.907674312919
-357.538419818095,45.7864019859844
22.3505148804106,105.593009042335
11.6603753327945,171.229203130046
-363.495119570172,103.363249365815
-360.482778680997,91.0535829418222
-379.219060131873,62.7361344165402
-240.277187600444,98.6799748386038
-156.769942126375,55.697732963923
-47.473623651978,97.4768340806768
-227.929959879104,46.0832256655267
25.5616597743501,89.934714991643
-700.913875591956,79.7008163983592
-333.100417426293,106.561894426923
-173.272261619335,103.652200178301
-1.65434026917137,42.1911461213458
-129.177114381175,99.2630371132691
-329.346325314924,71.468723680242
-91.6289256659329,95.8278780616529
-175.767461257272,109.784963328377
-661.031256744478,118.019803315216
-343.923910801357,32.9097191211595
-278.904953456455,123.319099031731
-409.028856517543,182.87312518945
-430.37642553565,51.2960446374782
-446.893661422597,35.6745634198087
-338.428798477722,100.874101907117
-323.321276195989,43.623509309793
-484.19973871058,87.6951137891883
-163.410287176303,16.4682709533372
-283.643949008343,48.7344157068073
-495.917903920839,49.868325326519
-194.649963453368,96.6089111536567
-103.752857884727,81.7769313094177
-713.453679873011,82.790390582566
-149.688162649894,65.6457577147373
-216.052025687995,56.6758180462493
-73.5816189719189,96.5093941934465
-481.291681785203,72.595259447131
-961.978404068261,62.4134500801156
-211.500157065333,118.188122515872
-438.243250942997,170.858249001743
-32.0910632088853,188.754082448166
126.42736638942,102.230017729646
-296.723172435784,130.784824186936
-26.9808358350783,74.2025726468273
-293.571223187639,167.035017173555
-587.104711826396,146.565991194466
-275.71358263609,73.773257832363
-347.963922715906,142.994602550956
-325.232774614473,76.9120180723257
-472.46071003718,131.057017327403
45.5283558131487,64.3945824378061
-154.190408647613,113.941816264589
-776.024451625359,75.9064157967805
10.9784077679506,119.592835030329
-63.0610982603903,177.006632275356
-387.527908739939,190.080979202822
-593.890809514989,126.174952538146
-232.238373208107,64.5871644941217
-786.911976489209,123.915215039742
-608.691132405795,83.8893453601777
-49.6582612774728,123.094768146053
-477.811296893458,75.409537157866
-153.066244854237,91.658177602113
-265.393020146585,149.272690069774
-432.979353456307,79.8816695724963
-439.812860697362,203.117620672187
-380.192043598508,149.750882793393
-727.613366527354,159.06465459965
-146.233694197483,97.2707021370716
-133.393314989298,198.589100465361
-480.47153930628,124.807549385034
-470.46284210177,54.280683790661
-326.20784227972,122.503234185016
-246.326612170102,140.787006104707
-677.124139546351,97.5587304684559
-341.338448610535,87.7744732774881
-257.858357202447,59.2404718471917
-473.004995634517,87.9894071363669
-564.597825519566,125.742607046865
-86.9060474018625,97.5228109960881
-428.832256890775,39.377994313294
-190.060585647443,115.939527621566
-483.071864926736,88.3964981258177
45.8329038495003,66.6400269400547
-119.933070852254,94.912928548456
-179.459194204329,152.806834848891
-359.194829633692,140.581883747276
-420.325023277779,69.3750448509236
-662.724721993029,185.896674820671
-289.899517954866,67.8795658705203
-738.832171692062,146.602657482174
-648.291958410453,26.8523554255371
-229.225120818461,120.144983731203
-233.341274164908,57.7564476697298
-72.1827207250317,163.236249488429
-573.896604164518,133.938568606114
-622.555219369184,61.2193823601556
-1073.06034111264,166.589394912313
-107.525880654488,78.9361992788035
-515.783735902136,100.915054117286
-328.542308508289,76.2877208530226
-522.463398632506,90.2068776479573
-402.950039682706,73.2561997122284
-437.883678820195,36.5852148712074
-526.024002010754,139.023473945933
-23.9233947832545,131.634019962352
-418.110212516098,140.37247667108
-356.262418610917,74.6482163549153
-398.468926349859,64.6156545440099
-259.032594967686,156.898229938655
-471.279166452965,136.016859055206
-271.165952740586,190.645156775467
-550.469755975584,94.8608656750293
-485.753414262016,153.379503073476
-665.582163938459,28.5425061090646
-276.500292002253,28.3676236637693
-237.16375670617,46.7358555632436
-1246.80918989919,120.827040478923
-68.9839066822678,102.201269753408
-329.838909394573,79.46841290679
-193.794485901381,104.478345429226
-804.909867883602,166.350361202793
-728.282553924386,106.701506184778
-912.635606318778,120.535355963875
-618.040896151069,89.3086652900965
-242.84096241782,101.495063865434
-352.803684649829,70.2640247294439
-699.910581411619,71.8731890686176
-448.556145423165,128.009855101292
-577.173265550126,110.772427726537
-30.8850985675308,99.7352381115406
-168.599040889276,109.317978642081
-757.650609339791,120.297052517079
-1061.41907046617,69.2663835415733
-230.761124514269,192.268816286763
-351.448000128861,62.7927514394214
-585.261928732769,90.7424806327399
-894.682636749305,146.089451521606
-381.807263485965,179.56304555753
-11.6778897680997,172.794360142347
-1012.91043579747,112.341047044807
-1416.944260681,120.775409101523
-631.104614892023,153.936688365724
-300.845495715523,121.068935335748
-528.519523777766,79.0143928067773
-1356.19306428886,193.613572989765
-659.60978907274,150.723950447253
-675.783227031148,179.982760155544
-499.63793520716,141.520845918734
-243.093916059966,109.994449037826
-304.775239838506,183.500872764562
-474.997856829854,167.894127163367
-358.830043952074,169.832697816033
-489.089093597202,146.514605335309
-296.885216655377,139.092933833048
-404.798014861793,246.97928478886
-809.533565334415,85.6490878557088
-630.439060282955,17.1153837182937
-574.904722331959,23.7473622954203
-440.451781453616,130.527278760059
-422.57184389836,62.4331853935073
-574.94571947891,138.81059305646
-228.416636482842,96.1203598334687
-121.072358103833,135.010943173002
-480.320197761924,187.829048710757
-514.928863011104,96.6334447455301
-660.271624243818,158.082671045631
-471.791917870971,94.1621072795469
43.1363838830621,164.615710674077
-723.156120681779,162.440610056336
-887.677827934705,146.599176144176
-326.639790348781,140.078935215715
-176.182248341298,65.9997348747565
-141.5064931175,97.0375279261207
-349.782698967618,93.6205843728821
-105.927707455913,46.0601128967537
-294.175936596395,155.953946515467
-342.909838240186,110.6188900294
-439.096153662598,133.291799691444
-632.275942843102,75.776884567269
-426.645667185832,64.1404431681794
-201.440299219246,163.556279716482
-340.754017083382,194.380534464784
-382.966725124563,102.043579673453
