(Intercept),NAC1
-258.305333007957,57.9545314930729
-307.215338886162,17.6847059477077
0.0243832050764468,38.2842085304455
-156.740385623329,39.8292811896681
-354.313774369148,86.4639549473068
-208.963768856687,84.1361069390732
-113.732486985653,87.2126420235727
-125.936257205765,17.6954162556649
-86.4960350863112,33.8027431585942
-128.454216805258,39.1433372211322
-134.75423919622,25.0358557641011
-23.0446942195485,20.4480748917194
-237.995308132617,24.0623746521596
-177.234326750739,17.1507876906835
-192.168945757978,41.1418457124346
-67.4581331557602,36.2344293375463
-247.816339204306,24.6872161441133
-1.9528609519075,36.725655039394
-87.5848682025753,23.0524634355461
-41.3242051776178,30.9040332960394
-180.276833291835,41.0558866978099
5.57918439815694,29.6877438496849
-87.1508587883573,38.4146582967078
-57.6577050729102,18.6932821160444
-80.0459739500366,28.6693602204032
-149.929805651043,45.767598428778
-129.093957454585,57.9700486211514
-335.154105955251,64.3599569604266
-283.323961232731,109.236891901091
-469.660325023273,92.5047898966877
-279.348828611644,87.8100383001729
-587.411420049255,36.8734303763413
-85.1683474776073,56.3498445715668
-262.989361043117,90.6888544545945
-399.780651119665,122.242413960517
-826.0968051815,77.0423353458464
-403.625200465118,73.9540982836006
-445.267113592607,102.969403212657
-285.678005048847,119.427869806139
-767.507271763199,154.91690043304
-410.227207120333,94.5857810849102
-545.269945627602,73.9463744660898
139.699553411483,96.8931044005876
-429.318440995776,138.395027456325
-378.65223412629,64.158583336437
-428.326655050652,182.61607602551
20.7334245069796,162.679710235658
-131.970194859154,161.145259013705
-630.112968217043,107.301500763919
-415.751553431866,63.2297945267128
-322.8917785757,43.4553530797129
-405.822408262611,106.901916422143
-27.7797852419317,21.3819253277325
-245.987082696352,51.7021288131655
-196.61960650637,63.1307606242481
-340.775825078643,68.4576720421901
-380.271567360585,89.5171829003666
-283.657116217546,43.5124052964384
-304.751376276201,34.175168940681
-311.446157576574,44.3991167688291
-68.4879655041041,50.087194788779
-272.779101579385,61.417397859761
-67.8771750498636,73.7106916839839
-71.7337418842217,92.3178456955793
-329.740664737037,91.1637533169705
-154.29874673915,97.5137741540966
-97.9736368815065,62.5122037501424
-235.289578314609,37.6413025060901
-395.086172762727,84.6136968285136
-29.3440888274745,113.061245880541
-350.612881510024,71.2412042448195
-390.915445247214,116.585875357985
-334.225560101186,77.2445804780073
-431.514378302425,113.708455874032
-419.714299950712,14.8558232027572
-299.337767834775,124.745045615422
-371.504772673637,181.569811322291
-231.910556848453,85.5638704336307
-221.406157559817,83.2913897458639
-359.5335102436,80.1755554068607
-227.203954540593,63.1933491352102
-252.085560024076,102.389826611674
-233.572983094833,75.044332894031
-600.20865369989,31.7596784872876
-173.45780343956,88.7229250059754
-495.74849566038,95.5055612740325
-227.319524803519,101.879752422465
-204.391015605957,25.5176116672228
-388.234253350325,142.025190496439
-337.227724537239,245.548423657339
-327.726197701035,160.728424951245
-364.968059127626,146.556048607599
-546.636727285048,235.568381480458
-861.507879313518,160.021227127399
-32.9760717515055,189.675831651046
-220.151819665756,7.43850141470466
-717.589779987218,167.374769831302
-388.463731574782,134.869993790402
-273.403221136861,127.589597756058
-237.561178101376,47.0405424176697
-57.6149041235331,47.7536201524636
-435.973399118727,135.202369563238
-101.265669795583,126.965092412854
-252.097741950827,92.5554465739842
-575.083349244262,189.14390019846
-455.858826067968,13.6191939580094
-180.70058283608,27.8852119649455
-179.815271751826,148.294840366623
14.4695725516212,67.5053811224352
-210.764903051342,102.987640121835
-146.776892223679,95.7331486434268
-727.63631455804,94.3422909479559
-683.335308598325,161.113347414182
-203.675345556097,39.213799520021
-608.56710212201,233.485987260035
-470.003682742779,82.3521860178553
-321.106658893605,78.9254784957884
-78.0983415157534,47.9935595166899
-210.486680329523,112.069992898265
-320.688981474697,16.1277815217909
-342.930259297107,78.9182859146813
-107.828053807229,82.1606518268818
-172.424141449897,87.3600957076633
-193.180186025536,42.9642650239548
-500.720652285061,62.3758894013445
-77.2042566228483,98.6107114576735
-370.064011109469,128.649617578165
-1065.14061403563,169.782604983528
-282.576216413465,107.540024779271
-529.756489782972,143.866979100138
-515.495861564152,227.514930407895
-194.014641658563,224.720534879321
523.391646346485,112.470560589456
-850.589828621421,254.93574246041
-617.8636190877,178.526633253656
-318.265358532342,54.3115367241571
-306.396807043966,34.1386182045389
-359.882089824649,99.6395054785826
-432.333681152901,226.66649523098
-299.991619911012,242.217992733407
-197.489808497339,144.273366636531
-153.734776708952,113.071636180764
-125.321083735573,82.4924626155262
-71.7342123786948,50.9366695747303
-446.751821477897,94.0012864394366
-505.19138466919,79.9453743424092
-389.583396947259,117.202993490784
-239.398562006774,173.832276044401
-595.965841524943,100.858267607568
-515.863368696664,96.376208667818
-1154.54556053648,102.046378704734
-119.397702671835,181.542866755607
-441.888643969165,70.8366088659677
-202.553212232153,68.6755133105617
-112.237484365616,180.858342650259
-724.631701158331,211.607922288036
-115.512191812217,112.370004474506
-547.502446172497,165.701297605305
-10.1624168204617,87.7976256069087
-588.842286901767,288.976704726956
-235.249209809997,223.204502381872
197.039590625282,167.950439851265
-254.831537473015,104.598947783568
-745.96406396274,75.0735833446815
-415.17285453697,165.563405806183
-1447.88391679435,178.416906155035
-195.785806319785,106.1668505618
-451.518670134217,107.282435232832
-370.424639350374,136.315335263076
-427.130837360433,140.731121489283
-93.5973109771876,153.172296476318
-437.587845111615,192.265426795842
-437.678653886484,207.773800193536
-367.694997607323,142.396017151834
-55.8747830242792,114.573116901229
-1103.03526153091,132.354339785001
-364.888991485626,153.661114844406
-665.326464894533,238.91492910222
-415.756506176942,181.543382103788
-83.579047334526,95.8947915607423
-665.511551200281,164.913067654328
-342.974919309971,116.457109174502
-231.205055148632,43.579855533113
-762.297918864817,147.789371264851
91.6677620672563,11.2898941328713
-387.591951463663,166.556047884288
-208.912539821991,110.215849831409
-415.035369063771,135.312519476181
48.9727042628801,98.724462857077
-660.372557218536,142.350496721549
-489.999998609615,169.585510316188
-4.55359499412589,51.6411925960747
-242.557803216085,211.577097948561
-249.453432970171,141.794193697388
-628.477997632581,214.56299897403
-463.154812075052,203.878343813616
-417.126009044703,57.9297536541126
-211.059654459183,247.167876307125
47.1251121573696,173.452677626745
-247.691620403115,96.6513987907456
-166.797751986283,72.5779352249688
-389.904738598431,86.7964046677571
-214.139985244023,98.5033074309176
-221.874853993591,53.9486421469919
-292.028072014356,116.575776727637
-114.708054836097,178.376499103941
-386.992684266093,82.5479698146373
-357.957324876254,118.395002938731
-91.7166410658465,120.583871735726
-225.684737844247,116.49986639615
-14.8428784375719,159.517412250309
-70.4103351029044,182.117752838938
-185.683314531561,103.447260515662
-841.550113307676,137.346269355967
-230.681210253286,165.046607275509
-278.520333163324,108.045096402901
-263.975461897444,151.037685509509
78.8378304029538,133.925351408063
-413.591639693957,143.47889167114
-584.725024383501,82.6607358142355
-616.302702958099,215.283531860638
-182.092625672914,141.833576022058
-237.400704720538,78.8663209640981
-349.426958123353,117.571659074107
-53.9320272726764,114.732735788517
-215.779647102812,99.4688563318341
-415.424629378365,74.3193385391314
-320.528724953016,99.9206504174526
-108.113039880569,46.0866133618401
13.2177815860923,50.4149502870641
-77.7275237065332,24.4120477298748
-33.8571518641784,68.9471582377737
-238.627493443229,74.0145705384784
-337.943958355456,90.877079797734
-70.5801398379554,95.4161230840857
-307.587988569168,54.0333366814448
-370.697997158903,21.0136106462742
-236.164676917208,92.7430552035366
57.8986389513011,169.513972459434
-389.578268919839,93.4506171680459
-372.806291736866,41.9559743973441
-57.8279436398589,165.867804133493
23.9116741498874,95.0894667174434
-342.466949121881,49.0408956135216
-229.811512492724,158.680907572466
-390.86310989796,86.6073349666694
-880.193116629242,112.572019779385
-503.394942779356,77.791946381094
-294.561108494103,166.358746568811
-505.914931007137,82.0747980484884
-463.402957710321,56.3581041618891
-401.418563474363,96.3443101474986
4.67875460406503,81.717553539027
-759.792909711236,148.580892399652
-515.458026858796,230.39394023209
-590.802682688402,87.5291732297337
-913.818043430834,193.027088295959
-248.39436440045,133.53582947647
-362.263006119174,13.8020751402819
-80.9812591401715,62.2377890049975
-434.680722376128,159.459772975202
-380.036673951108,166.480782840168
-13.5604581924126,113.32709315588
-295.366712456758,90.9079509585208
-352.118825487196,126.017350789073
-446.037388734985,95.832195443305
-337.63228577128,39.871273088931
-173.154258937342,48.7676439095667
-235.142694122886,20.4794042100475
27.1285064182011,44.3711454357253
-117.586656062394,44.82742621121
-210.368568030361,48.4102502181013
-254.111856272633,67.4266235824325
-327.925484365071,76.3564952866582
-772.316131459935,45.9395580359414
-601.846514072502,148.167765606318
-2.33190675011429,138.289537074335
-132.371599158301,102.981031904252
-304.071151678203,117.529718465084
-432.925066934551,77.3059660143554
52.5818098460149,74.8484419958986
-102.983045320467,35.1343355893259
-57.0787790191644,44.4891442834778
-127.565843789871,64.3007074315537
-187.946608563914,89.7747104855807
-371.494700456446,67.5072326312365
-86.6610168002226,59.6996960797587
-236.197844801893,45.6081122042488
-153.440399368483,60.6701429754612
-250.839360843666,31.7298981486238
-353.082988479894,112.040263837393
-384.811995783653,121.449750175714
-290.587137329472,37.6360032057273
-186.503161249226,142.475212911464
-96.624723351546,84.7091678884826
39.5513249816977,40.19871431297
-269.599642399393,32.1369301982231
51.611738321124,40.5267837814317
-191.910156718191,55.9266862682744
-132.415380226841,80.7515493720712
-87.9996235436411,64.7484574752016
-73.1715419549073,55.9760130935028
-369.094621723219,70.8618860618153
-67.4077193607445,81.0468393594492
-447.548128573355,74.0879976446486
-387.663817340464,85.0772503060871
-158.103042869709,113.366751313064
-89.7799047351145,81.8802737020887
-276.207575771607,76.0251236637469
-392.596123771596,198.175818347925
-98.2110518611735,161.440530582826
-705.159426805178,206.816636696174
-462.450033575089,183.877381440703
-15.718976142758,145.756730655819
-420.664640659248,138.125053277225
22.9052682993497,122.486246950633
-431.457785848383,98.7540580150999
-138.304145829999,98.8567301823859
-466.921426894609,93.1515087210428
169.54223063228,110.03762530192
-614.989062926092,138.735973323899
-127.572522241346,97.2454549281974
-464.453021798123,125.373661584192
-271.277499610849,85.5987685905857
-197.69076849574,78.6619214815219
-427.208096577488,106.421885942174
-123.87924601711,63.8531713170669
-260.703719700992,75.4886774313854
-469.252587879644,51.6269866530201
-955.865038058211,183.993388755851
-624.283029159706,95.9163014487713
-395.277481282541,75.7170625972794
-241.687866967928,133.885953726349
-469.76074013891,84.6254960833176
-639.944128523646,124.730405149807
-593.243298248155,23.0696054671789
-575.752588074822,96.4304845639635
-164.546509732143,127.928444941062
-118.545041287507,95.872485589367
-139.343060297484,69.8904408203671
-651.840263800392,95.5146761478209
-67.3857233321178,202.23113311021
-801.163861329609,248.429261787562
-34.4143505839747,143.83651035704
-525.297547541493,183.384033476032
-175.71350291737,141.021916717844
-31.7660194686578,251.227123015284
-549.402012544506,95.4471665308429
-377.876375523701,169.156089773576
-463.601889606488,129.635652364494
-460.488910903863,94.5830304772062
-63.263684952748,64.886028864792
-302.666524369226,127.181598710187
-705.578176529014,127.281214045186
-756.772116926819,146.558888072133
-573.122540675671,103.655063537575
-134.449076677847,98.4086031688203
-555.741216982497,118.447948492103
-311.13815954938,108.87928705377
-277.744481896967,136.883073414181
23.8354152948741,104.726231568537
-461.159877456084,76.0943429518447
-346.013658715558,148.476643646847
-473.4779431426,96.0049055067793
-461.806844862047,112.292835418717
-376.399527667207,139.864018300781
-646.070045631233,84.3095508422339
-636.319360840527,86.1203752622205
-261.901408334474,97.3666695508218
-363.623493224324,127.514654203274
-412.78473582583,67.0193128518295
-536.177796559583,49.6251395356521
-603.593993828785,77.6025415789918
-207.904004899901,47.7057434219951
-144.058990569625,88.0358339345548
-636.174908559398,89.7266624836193
179.667280298876,95.1111534029478
-361.221463306269,214.406923456212
-47.552748565613,74.18122023248
-319.673042258706,100.777548961429
-366.013182344948,74.7188157254277
-146.070327351204,81.5264704095389
-166.851775923511,56.4338859700365
-151.09913135669,96.5104020575782
-354.464381838348,96.3724259375176
-210.335842866116,46.5445183228003
-340.264352489627,76.6674586229939
-138.804614824985,42.8190572448511
-292.249383401213,49.2562866718436
-147.304088494391,47.1352784947012
-230.301064436848,58.4222416459888
-229.508877755936,61.9226290717988
-197.374270201195,71.6122688721807
-282.391109444841,101.65730259112
-212.312554188946,39.5861611829896
-2.7788187070546,48.1244868716749
-171.641859982818,69.5790574592829
-134.478073533854,67.1229106695973
-63.0790311535384,33.3257645979684
-201.390477382811,77.3386619425728
-48.2092418866814,112.23705526258
-176.763451114595,39.0379200246389
