(Intercept),NAC1
-423.902186705447,86.995278317132
12.220281826565,59.1274739728487
-482.183246228687,54.3354147443024
-172.709608148216,92.055360810089
-332.701321719049,103.672333846924
-295.40280991434,51.2316975985123
-155.77147172016,80.2101304850949
-250.475257590922,48.3111590177577
-235.360330331489,135.362538580059
-70.5731850311549,88.9646852590377
-106.301648102017,87.3011582639738
-87.2203272131301,58.0144501640752
-197.384101504816,125.663294312624
-202.48355586009,49.2606504925916
92.4099124267523,74.9035601881187
-303.627468353399,165.680118575183
-47.0888789222809,73.7713890094819
-280.562541352541,13.8028258574632
-209.642623612428,137.367965257454
-546.668190830111,40.1665475282643
-1095.79469974937,259.147490364296
-29.2192313824271,101.780003704509
-98.1365291626689,71.0418367589227
-741.189679153882,106.454052436791
-4.98927355415071,70.4021526197103
-329.687807856542,136.883220558879
-123.986274562569,136.273999093239
-296.809647431073,82.3827852721734
-480.337914019445,63.9994863665343
-487.808019062533,56.3068270976073
-275.006679274775,70.1034937513396
-332.302093215942,66.6988786305301
-356.426305181332,39.9050345926953
-141.459666715848,30.6545673934229
-153.572001055261,18.0176737455622
-6.44516359374393,50.6343361596009
-94.0991556554218,15.7929167268121
-55.0283153178461,54.0191923073289
-181.682669806334,55.3131084231427
-59.047380125472,45.4957610351848
-229.426164177959,54.4305411508249
-188.9179793309,22.1881844105083
-218.56457674742,33.6495013356398
-219.168008550754,67.8506480482465
-331.900646993992,120.363977217536
-361.87419451875,62.1696831827164
-192.018815623393,195.413027304225
-209.668215892427,206.151476211904
-837.740842296247,198.840525901043
-559.021873233796,170.7774380466
-425.147547486875,55.6497754131851
355.832002975862,168.030790119665
-239.93816851452,132.85186058993
-310.503085614677,160.186302225891
-801.685732143262,184.429348941048
-705.271526736353,94.9501842953614
-458.818502001246,112.142854410544
-482.399505332295,115.299456529407
-212.682445327817,40.1301953358925
-255.834861674695,23.3453085094261
-327.232111940073,39.9749068968158
-137.646591107899,37.1328042133828
-134.728877512556,34.5209944102244
-106.86077728105,58.4406687254705
-105.399570747788,64.2675201996317
-247.129735775816,64.533554104768
-151.586906027238,28.2398608142103
-113.70819984407,14.0920836759324
-111.565412675845,33.5392890264629
-147.238413937099,44.8690625069739
-202.440972074386,20.3947117569605
-56.8680720051502,41.5262624782554
-139.300520663921,42.2618711570976
-195.150424328211,48.5165961677703
-96.7989649281244,46.696712085959
-284.420254644661,47.9685586329433
-97.8892316582351,46.1180376028206
-40.5888257619554,56.1654811813933
-156.463749802402,45.4544526610989
-113.861910511187,27.7481476836547
-82.1694610592749,38.8179277353288
-70.9202974658838,42.916356111964
-0.738108562640264,40.7165129230125
-232.151966283956,68.585179706788
-108.779608922661,101.720261414608
-108.118431548137,51.9354038324832
19.8039474302786,54.6003449660639
-137.349862276497,52.3538280235643
-37.4701667565278,96.8921141574829
-202.509607930428,62.5790525444318
-190.617433628649,78.4276771080913
-191.429814011055,69.4225912823458
-391.282233635169,118.719594726223
-662.729698861924,137.290345877613
-741.046547377449,184.657921615479
186.191712013388,107.354304131644
-449.926088652865,72.2072038611805
-576.043576571778,150.600202269503
-779.759882027458,17.4720486591177
-205.879997986471,137.692603380492
-272.448383886993,83.0017712847621
-133.434223375807,117.519181055701
-748.932367334855,39.5649484100286
-453.511961737924,55.282958231779
-374.990813283643,113.396086598937
-355.942691422293,59.8805412124348
-8.22711593520944,49.4964149244479
-942.865828062757,150.493685580921
-51.3230071682992,130.537708374639
-525.971618969103,133.511420110823
-164.274766699353,125.912874215588
-725.938920221852,99.2125964888874
242.309826246874,51.6922855144949
171.785082210903,37.4518352053128
-21.3983793192201,183.051361244958
-447.647377434027,41.1288628166512
-263.952757904219,88.1836887112077
-682.874032174543,154.79132555965
-693.61992269988,136.033700871929
-443.894654766322,106.353782208493
-123.981313417578,152.351929070028
-44.7568690541516,77.2706673179637
-901.927658529094,99.2224059867731
-1170.37723287629,139.88202751473
-277.777039646156,97.9934670325056
-190.695919343743,104.504067076588
-195.142951425616,64.5205162720958
-204.16953651057,64.2846647826009
-159.683465445391,94.8199360029394
-361.612149806431,63.4539686477219
-140.917190609674,13.8447644346015
-140.00534091903,6.60943487967597
-228.233728811596,52.4198915620791
-234.502725125101,61.0682621516025
13.6151710297563,52.8835651763802
-218.316496473984,79.738349310559
-230.359549514877,50.4226429779956
-196.266603503653,10.9197015704995
-122.004094991978,126.565499117249
-156.528131633044,121.889323669486
-155.247523321974,104.698697039166
-453.583269158466,148.045959988274
-270.304143137204,69.2685557625373
-246.794715779499,137.413060781153
-176.322442685283,81.8137435754834
-214.53045888272,85.0390910843225
-456.541702883173,62.7874214847834
-349.276619660552,107.989773157489
-159.655234551465,88.76228293038
-12.861008386848,86.8381519269096
-294.973836776575,41.0423931248333
-137.506743844904,78.3857021592703
-185.255386545468,50.7877220423834
-260.974202536876,29.2149419955385
-218.47028195544,91.4528432643565
-373.289461248845,94.3439736602961
-337.73236899095,120.415233637323
-134.230748464717,118.862980810685
-130.120563943196,109.943667433836
-565.564249141375,129.144395518841
-184.421950193486,119.292655043253
-269.883642482542,32.9664450648997
-186.101731082759,56.3047945012804
-31.3811851018691,85.8265293482691
-343.207788041364,39.4476265383928
-183.876271800313,66.4675489417132
-150.783666265372,54.4865088265906
-66.0723817843682,44.5184179367861
-6.18684567110904,62.107757197693
-141.950597274117,39.1512593393127
-163.401794206133,27.3631768732448
-111.070641750179,20.5407443449221
-143.583479279187,17.8822281468747
-76.9636035103613,13.5363269213431
-90.2623112632136,37.3738399111317
-62.7078537140624,21.8170150980586
-72.6027244045908,24.7792450285197
-80.5335678508854,33.3919619370281
-63.9913071761985,32.56563317158
-46.3399553490381,31.9006622120796
-14.7114713476039,22.7264383595029
-62.1771518312162,29.2176109994543
-94.8651223126799,21.5483068251051
-88.007082631877,18.9874521594902
-94.9961790244997,35.2313958460072
18.1157658686916,20.1082048903554
-54.9403871322138,38.9488842257088
-53.7518076658671,39.7217863168953
-5.23183439848799,27.652336593208
-123.23853028634,38.4005843047889
-112.527463841125,38.7925176653298
-125.664655649394,45.1244747228338
-133.915814871856,52.1075942044408
-205.002948384594,21.6374963822418
-98.0286249447599,25.5183724775125
-154.143916921064,35.3274811515948
-233.092218549285,46.6524162944088
-193.816102617988,72.7653798795773
-279.014539118245,73.6979442157462
-48.4593743315854,67.0928286977796
-232.696469377028,36.3863903059973
-236.341377722041,79.3864289354533
-170.955487139392,34.5739714622978
-252.427768939033,90.389445058358
-457.533823778944,102.805547277858
-237.064800790235,76.7289139697677
-271.482735574376,68.8826328337018
-565.677716824212,120.480900489223
201.489240286708,181.767291289387
-485.762123012857,152.392339040525
-726.635282062722,56.1990391696163
-302.788810409431,86.548610408543
-206.612018659216,154.137778210279
-92.7348544012639,95.6034428732819
-250.346089309576,110.572349447859
-322.441120642005,141.758539299903
-289.634671240376,88.1354582402037
-528.646381483937,168.347584227656
-508.15011783049,46.1156970797019
-234.138684753067,92.8020620623965
-295.912121646761,33.0664127235359
-317.224741848826,65.2820363054343
-251.147107248544,84.5766864175239
-339.594956166984,115.125889761592
-941.694229743414,102.806099064241
-549.215890651358,110.745274641995
-220.167320756533,146.905556640691
-241.801815717889,87.8023052925419
-308.871072072376,144.646052196302
-147.534003050096,87.5840647609166
-240.524188707757,21.3530248128227
-45.7019709296437,36.0334302261108
-306.315804616024,23.5853163833308
-105.987434140621,47.9774986961274
-149.35726295627,48.4285075358493
-267.648634423909,21.7384240673273
-174.43993913546,38.8429436173355
-125.749297020597,56.5475313082861
-112.324703542225,55.4753632199918
-12.7356076239448,79.0219533716663
-213.963486828085,17.9622763625921
-34.4197546211508,68.2141322389107
64.3669756127056,48.3623430080188
-156.966837107102,54.1423738489684
-330.197696533425,5.21034161827993
-395.752926601432,88.1893375515792
17.6096198181185,125.069788094435
-149.019683380029,69.3849041635694
-420.841916373232,66.9351166215201
-221.044098593862,20.5326477766648
-205.530652912177,101.609708737538
-116.810469318327,127.127093968651
-395.426625849781,82.1020592465684
-121.831962288583,48.5767923823587
-143.39603189459,82.8209695172845
-327.477858359343,88.0343577880703
-15.5999469324015,102.327690708626
-45.4728540723154,104.75726889768
-197.023899150758,89.8505472936376
-672.779155456214,83.0212710545748
-133.901924839665,91.7760806466104
-10.9733814920473,28.5196468893701
-124.377151813533,88.1650265187054
-396.972049268072,67.3725103058878
-569.863821443229,131.257438459434
-254.10771325251,153.292066192414
-324.862988577363,87.5613345635347
-267.253305659975,109.063818786308
-180.063971089403,29.5291580188932
-350.931718799256,99.1793105869583
-102.216263620299,62.8903620262863
-189.928803928211,122.656068154738
-53.6610374372103,66.5501809070956
-142.462406136474,60.5318610080722
5.08184355375124,91.357663473711
-353.087883004868,82.5922597419121
-415.306276529693,76.2245773931936
-93.3242548390117,102.934089082686
-345.874468991984,57.4748054340889
-301.353574634984,30.7345318948501
-420.97692742286,120.374681703877
-183.929456629819,9.46533109111408
-419.417577934684,59.7301900121529
-502.705082274935,133.74750886907
-279.687610530018,121.158519132863
-278.018014878093,96.9408332819039
-65.8097439726989,68.3881007753698
-274.362818210808,111.336593510423
-533.826134774005,109.893348572659
-467.361732527701,86.0046182318183
-380.763294928198,90.7154710058421
187.906764332809,148.697227951503
-707.513038689025,55.7309139349672
-128.161103216793,24.1313226428174
-681.262137387734,42.570266473107
10.7154027525394,19.1537670096295
-72.6797743352654,102.335783569561
-114.296538423223,51.8064288739479
-170.048216263865,33.419619355278
-241.751331909662,44.2224074220867
-222.956490546174,116.202616797513
-396.977585676192,64.2973199864064
-73.0624063608411,52.5713972203957
-867.409040868191,48.9344393785705
-160.602308196634,165.90653462784
-164.371786190433,128.92406439723
-284.010408420523,54.504143780192
-166.681137370586,66.9221537454505
-502.660251478635,88.7013093687601
-232.720499550691,45.6391889681981
-93.705326377516,168.293450425554
-249.646501841242,79.8416048859945
-1062.40007606105,122.453267612436
-377.289449186421,244.337269498164
-324.691268410301,100.890995818394
-316.53020970049,79.707925677707
-445.318797816195,197.593607968367
-791.669369761825,104.756365658279
-369.029209630742,143.661514080884
-1061.21336774905,158.062991175811
-1052.48232135497,191.565300746082
-43.6454554776137,52.075603183941
-58.6666166649702,128.018459643977
-352.562142935986,101.985751744193
-364.956367296691,81.9479372547794
-436.526251639603,137.469632944289
-248.583909405468,84.9827620070646
-206.125372665952,103.164820645834
-420.828210528327,157.176687922853
-416.811057335348,116.104655171235
-334.119945533825,77.6055456983013
-219.823998105705,39.3099474205301
-510.390988976429,95.6679295683134
-268.558159203749,118.064126826605
-247.77212973233,95.0064542900072
15.3231267126866,87.8012822930395
-582.578673002223,163.764629836805
-311.860908299484,131.731504350726
-105.483725800317,100.56373842663
-396.247207823995,80.548594634849
-254.808061152403,31.1804953608662
-435.466249744786,21.0063896447537
-175.417074037658,114.304135294835
-71.2338201492094,104.061905514594
-247.091319262283,36.3543348797975
-431.561529257029,48.2335097828909
-253.920354126418,113.562296744843
-231.126943992494,66.4870900414826
-183.690933517752,108.637788586348
-213.294858999823,120.109304943449
-382.454365851067,58.3443364179984
-487.542585539384,65.0833773937266
-279.734604001432,64.043093938868
-247.131410398819,55.704978171234
-172.62361847084,15.7259200873796
-399.756128315785,89.4867998449045
-331.575332602923,86.5403027215216
-377.997135062804,118.208604763269
-310.560696975299,94.5409827586946
-425.265770888684,50.8850210758392
-110.256390590497,75.0822192516061
-296.398526941193,86.8625190346502
-217.831765417792,39.2026904703525
-88.0228660519642,168.368142511041
-179.737732718424,184.343421145604
-48.547659248834,115.208174596373
-529.319272018573,73.3165489120656
-305.596250858907,96.135305919619
-266.132409741882,101.330030133853
-305.441934090035,81.5865054699243
-170.453886565992,21.4101995475357
-341.903057971474,43.0599302386327
-118.915922943663,70.7464609988674
-195.409233965249,43.6789575522707
-337.957687218935,52.5914841707709
-137.679119276668,73.5501701883841
-220.826042225024,73.5369530163734
-165.723660333868,60.2451021952147
-134.162429333286,52.6052724860492
-74.2231207547547,53.2194326626995
-144.58652978309,40.456949881438
-278.389410908741,34.3693389856926
-219.241017844113,60.325381847113
-78.2392862953784,31.7051872214506
-92.4231973845162,54.1539697814733
-229.68135482388,124.823417853018
-160.495801620578,83.4760264555625
-136.795601244019,57.07561191071
-152.396370709233,64.8086583444965
-243.706138521331,102.398717182303
-509.699242698356,86.0385242338598
-393.12624202772,75.436666986905
-772.840912191292,107.753633468936
-324.446405915609,122.541009854693
-152.314799918866,157.715638680544
-537.811654967285,210.657665413721
-225.907448727332,58.2560393874883
-210.48146431279,88.0562171787024
-430.418747486645,163.717069815822
-84.3583633950911,48.5906979016727
-179.246677962743,46.0379802635143
-327.1572019624,117.97854746299
-137.66208695394,70.8855798612931
-205.829009940819,29.5869320997444
-765.728334162151,96.5455885946867
