(Intercept),NAC1
-240.153261297524,51.3026735939493
-346.480539102864,76.1506109308084
-455.038066541398,112.922348364393
118.565337191554,98.5053445560916
-152.605344687428,108.348154980195
-540.067924824689,79.3459623222589
-431.025319370368,74.1778828234237
-485.447178013972,134.359807389301
-224.066316523422,140.66366573055
134.095809465172,37.5432055725832
-597.213956513209,140.08296325407
-87.1585034443997,113.445374713351
-97.0487523998017,59.526269914335
-723.529410788255,114.650056498562
-352.762136389036,92.3019907485359
-229.488827581547,91.1976842486474
-322.874433728335,83.5264754977761
-918.459669382952,96.2868412359094
-593.298231488443,160.997561369746
-721.588959312961,165.412891846165
-552.387797600997,108.284203392483
-398.385192558606,113.168578042747
-387.930596258986,108.573543756944
-642.325499933191,102.637180682661
-69.4797271250718,94.7826638808911
-133.581294158881,151.986194966586
-347.600651185858,73.2989404521832
-355.532346450738,115.477875578159
-126.696623043863,27.9556241052487
-473.159196803539,97.4305086070381
-325.860058198334,86.7758192622496
-320.631205331127,47.7737836826236
-419.817614364554,79.1180550937133
-458.044577958921,66.7162639275502
-219.016051413504,64.0128967893834
-38.7226946950709,72.5829948471073
-310.182897024642,30.0943788077566
-231.721496982005,76.7497764361324
-120.237238298527,66.7490376445057
-261.597388789523,98.2926745923178
-291.1418841778,153.184255726403
-499.407282828208,94.7024681747571
-418.862140871206,63.3139808561828
-81.959364388822,143.348000899743
-200.714327223228,178.738399557391
-406.777087776572,130.499099493703
-433.65914815999,134.737079301332
-54.0138965742008,210.481535596784
-628.242729118123,149.100764291303
-292.326197766364,10.9782974325062
-247.747863967757,126.02621857341
-132.403455886757,49.7162448731742
56.3175734472443,88.9764585058583
-417.724193713289,159.724000085882
-283.02490438391,96.8799897103793
-82.5666514511731,165.66667225397
-41.939312385075,129.881152055466
-757.817557788827,173.166187578419
-552.173799339595,187.192940870242
-282.211155062076,44.5492105012527
-293.425503323939,128.81448663288
-196.03944966579,76.5346202166256
-79.5764326156932,87.1624734371508
-279.836425668167,137.750510572656
-186.978966764618,44.0950627869752
-519.666510851246,141.75983238894
-729.979256237828,182.29472136221
-120.481116134892,154.619957333336
-671.331251916374,162.389779856079
-446.007252622454,175.542042804236
-6.57592152013603,82.39678407049
87.1586207254149,88.0428507867036
-290.185313842376,78.4666004656372
-478.326026461174,50.192179162128
-566.522009313747,201.992194823208
-114.987855148909,155.474745025778
-318.059495350148,266.114288345037
-640.992717854766,63.6070968235726
-53.5645680761954,153.91270052224
-419.122265084297,105.166821664523
-87.8723752009391,70.695957177435
-186.795042530473,122.798512440422
-344.532681136669,120.03845864781
-215.934833342727,147.731654273997
-653.994342061371,102.549034626325
-212.188583609328,87.2246936796291
-92.0858501956827,50.4423478894169
-229.47794811416,48.3477695072652
-123.723226807997,14.6156885158798
-221.009006893225,36.3167068656594
-105.108483367978,49.1108702586644
-215.673113487777,182.782848219445
159.853014976012,106.237349621035
138.856492940591,89.0608907341739
-479.970507356586,104.008723574632
-312.746950212691,15.6154817285278
-376.676142331766,84.9010203214857
-291.302293314315,46.6312444395317
-175.049549479852,95.3330539830276
-327.882056171264,88.3402266780049
-249.615545719251,63.1965498690042
-184.098151092985,49.8346521962558
-34.2513779667788,40.6780761307746
-121.132044906284,69.0793642026838
-208.466392202405,74.1836930260761
-21.5484219644277,68.2608042067732
-147.618600901631,29.2219850005858
-130.612760901498,74.5324546920308
-225.911330481933,81.6971743559116
-359.059492984292,153.608405983556
-78.4602244203998,176.46317164303
-126.24064672794,40.1949708284665
-391.356198146867,87.8850544725137
-110.164518090372,59.3555839685287
-259.395355529996,70.3900685150875
-763.411539532521,152.087737908325
23.2545343610218,145.648088816
-671.354793520732,133.624944229196
-604.861969467463,124.18236936356
-390.656873591768,116.163755910718
-79.215691364574,77.3185511821648
-435.320370354893,45.9408661289199
-331.94064356928,138.412202829189
-474.467442547786,132.29949540965
-399.710089143337,45.0867172915841
80.2762806218234,86.7312229248637
-1006.16795712744,178.253550535053
-409.276957353424,186.333497861691
-1085.82228684078,153.055870147131
-562.795553598145,150.502114879433
-807.186768122716,135.059809246421
-282.638451940229,86.4031425347284
-384.440219637123,97.2513035370248
-40.9849869485515,103.519865570881
-312.61006579845,81.6854899714817
-141.453711043643,125.97111427458
-468.272488423187,82.7066153199776
-311.067485706677,48.6997253869922
-324.343556628219,115.259375256072
-241.352822527231,115.792281224145
-352.42618922914,228.086053080639
-351.392068000037,88.1264254610869
-217.008075100399,126.345357882208
-141.359925878394,31.3282809854718
-172.942529190317,96.0153702817915
-355.555578210391,114.855175460863
-631.035439184692,122.412501104925
-502.795335920469,160.232737992308
-293.644468312598,136.791955013636
-290.194627371883,52.6853017173562
-370.037302923389,99.0974852216423
-137.817480402242,59.4608006300114
-332.809245296332,105.230914415208
-222.387760552578,65.3208831420343
-75.3308567897038,37.2789182229826
-17.2198797350356,52.1110698684715
-167.868853934582,104.487865411622
-77.320621435967,56.3265380520425
-273.223252385782,83.3455733293376
-237.61176920867,153.187599187444
-829.89467560756,104.966438189076
-268.554685450465,64.7400552784384
-773.316909135363,144.572420382437
-381.911112310205,113.094529476046
-595.997239901641,75.8708215436927
-406.331647705472,76.0058566723019
-213.971580392157,113.338767620797
-525.30090696516,147.343756976902
-276.645239315774,123.077341532895
-308.657349310626,110.770689407109
73.5362385768894,146.60060891974
-378.176714178546,69.6038554824772
-643.598816603,93.2656601881881
-572.153646843886,119.749548626787
-154.840699080669,100.403354316186
-217.564716674067,114.488316708463
-380.061746330459,69.236293633825
-312.690958864605,43.4831599306199
-216.771272477701,76.4253042029741
-231.710513511163,73.957581124283
-267.931493041977,74.1002755229129
-221.830904132565,60.731717454888
61.7220255942375,69.1608795439388
-377.456739123809,126.518397518375
-219.165548468856,103.508176162053
-179.752799156675,124.917668080103
-37.5380239275401,136.042381558051
-424.810480605927,114.443044313623
-153.519931727205,117.067256987619
-341.101990887415,70.6056136723637
-279.37140505584,96.5117841863466
87.7311395719044,114.066170947248
-576.870912383592,97.3165012153477
-270.567241734039,122.761372265177
-247.226298324185,184.835707539823
-138.376261750149,175.119663443034
-475.13068493396,178.235816561106
-257.223938310432,98.096641181769
-287.835878486134,102.111002315207
-229.127962343962,72.6802811642701
-199.7231400577,86.8265479864058
-587.453775205911,99.3425083393013
-510.726276790083,135.526973574495
-555.771206440826,213.619603910837
-1038.50740507902,220.281578504218
-179.095859659894,50.2969943323114
-442.333323954299,120.387221034325
-391.616318425396,88.0052724821944
-210.483301352193,159.849230600179
-154.488461191911,111.044976664911
-394.557150700537,79.2263158975111
-91.4918015385483,70.9462752151449
-15.0247319387709,106.211067349781
-367.13282858656,85.5979403470119
-247.412520331563,80.7177196971898
-157.957276915578,42.1459477348071
47.7849281905219,36.2113774721656
-333.70218581619,104.001296706745
-233.583200746929,32.5486499165418
-337.224202626305,64.7060737071442
-130.270295151591,87.0471874523791
-510.847393405216,95.8270596135553
-196.536060751358,76.0369091428147
-455.212238364256,5.47902067767427
-327.076473223155,102.203750960718
-184.50498141296,126.944249268658
-442.597364523994,62.6647535200027
-162.098502131106,118.679261107776
-350.456019685313,129.921340720608
-255.636439863476,154.9489650865
-135.481525156007,101.155983879733
-103.814568169488,28.4726262842159
-362.86262593593,108.000023837754
-133.215344328451,144.285791266811
-478.202935593501,139.63757294364
-289.321257030795,153.547210382494
-206.500435325812,91.7831940266478
-93.3835118927091,71.6788220896597
-670.854429118524,81.1753462480556
-199.11793936844,14.6905139784867
-178.38392433105,123.031030494894
-138.880060405907,83.0519439933123
-239.369756917062,85.9179949876525
-288.793722607399,56.8421678098748
0.959058013337199,99.8657821911256
-166.295735188643,99.0247153990058
-98.0671073102567,119.984885249134
-474.074666005552,58.575413746461
-484.260319279716,90.1215582771838
-236.054344123888,125.418793489836
-261.091205630975,148.154326944759
-401.394235326628,97.8404913651175
-369.359995446383,195.557402161765
-512.336240226199,118.454753505546
-203.047633158159,-7.90112904229318
-438.282820135952,181.933590432374
-273.596086373065,176.041978874433
-450.237547450619,180.939264742541
-70.201305598559,173.540241800802
-367.126077308307,169.319833055517
-399.824140787983,166.322801576796
-338.799342359503,142.404947613737
-158.406891845181,92.3193284355584
-581.740305626823,191.994400553696
-767.352313422874,61.9125064192867
-372.630912277556,116.647022161022
-21.1802663729104,144.531553507604
-429.625128437791,81.7008265407349
-122.987810729624,86.2216607587925
-651.759473330512,128.773394043637
-402.890822469664,142.64372687065
-263.417425622145,129.334455917786
-347.351489918496,149.095626747199
-650.921302740928,142.186574288658
-307.720865557878,100.650254448701
-293.325254947995,171.479475722823
-461.526034217011,99.6771512231207
-429.234006285726,105.928084097191
-231.095577508607,14.4205515781068
-392.074206028206,84.9737704294384
-394.555923874112,174.73268137881
-438.978869543927,169.871331599745
-347.742083320954,198.45188963844
-534.50723910021,132.816867765912
-947.225907779335,110.976057088847
-639.76271844891,152.083283030239
-396.722823498252,162.321500693064
-740.007990573016,124.424205842137
-226.252347459318,135.200217374317
-358.138640176243,146.086365881994
-502.685630036885,127.609565064922
-446.308804236032,133.559899638509
-656.911671723778,92.7787421077228
-405.718283079972,150.298994221452
-173.842670731148,42.9498429785745
-417.709257191855,91.6515585258749
-505.322832656384,171.463213526513
-286.110222304851,120.665793636043
-307.180877808676,118.804550584687
141.949047945272,160.071604525678
-222.794875474623,119.067325276352
-194.071670843347,167.235420431549
-407.020188701048,59.0743907183059
-212.975718132504,42.9419502288983
-156.239417796809,143.150614606508
-487.565312569699,166.730552470093
-543.391975019054,113.586621043665
-827.340900220399,95.661641122766
-507.866181700508,111.449507442027
-268.338459399209,75.4580230794818
165.713339562393,123.789203117922
-258.581110423602,110.891115217077
-441.744345950661,84.024518696242
-242.425050953902,90.2245734825265
-241.508376564048,81.8572553237464
-225.080502859695,68.976763756742
-473.664376966015,104.774646859485
-259.591586270573,99.5820646097795
-391.673835917674,136.279103244087
-229.52002252487,80.6269925064998
-248.468057327264,85.0679682654372
-210.256547371018,84.4128058470305
-439.5478845865,157.330226856902
-413.560940601899,91.3314389174066
-289.313082034729,188.630240004746
-720.278686375561,181.760873540916
-34.6981569745567,126.888040090069
-533.680471250947,129.643058640446
-96.6129922695109,181.079715155269
-441.991491843612,125.6236837943
-292.588068962045,128.582955961523
-529.703359790554,-10.1026095363777
-112.7768693986,102.407218722845
-290.687340984477,49.5675895090899
-423.267832717895,143.570658765093
-418.992905625011,94.6053251998201
-579.900802995151,83.2177961203779
-241.05892432117,64.6482066538301
-302.79344158658,112.119363767502
-458.376230829643,62.1597405672219
-230.807405508182,80.5022540900827
-334.309728148051,144.829439981477
-215.991811547428,21.2050738335529
-233.872571050801,122.353525752289
307.874891155865,47.7841113930408
-331.856719814095,142.831301237369
-280.327017879375,120.497309241488
-277.509508287505,128.103640286252
-143.945348729052,22.7795520702202
-137.101633266968,72.0049962596677
-96.017495166896,120.964412188681
-343.937888067147,66.963832185902
-502.212102285313,130.439356677154
-508.943304230641,82.438969097404
-503.966502542491,87.6438013897787
-170.262194155046,87.6323076941189
-379.228564983234,91.7575947279838
-108.417580540117,67.2744747475936
-295.361602912219,69.5927839413343
-264.46243012599,93.2056270462163
-124.656695366066,99.1955847270801
-486.350050030975,94.7766874703157
-232.478967427396,32.4036960128651
-167.860821372606,109.211415366997
-225.040752756902,72.2725283820037
-478.275001010275,150.349852848594
-312.183030753265,36.996580006055
-189.635081081797,84.4707876990287
-393.058670821672,36.4630674437649
-253.553486270248,25.9235940894723
-271.730207497385,55.9955504812096
-270.869916093448,109.584958979511
-304.134998477526,120.74961269577
-184.362076881996,75.9139863721211
-382.885956058133,68.9090391334903
-304.569666499097,93.1762853535474
-591.996863288294,65.8297604314721
-470.043832916126,122.649904501115
-310.025929727519,123.155708404709
-140.572331724819,121.066256704871
-63.9814775373525,133.998401884499
-659.377125287778,115.754821071299
-514.82274712759,189.679722030327
-7.33940465506112,225.837825739127
-845.412905149045,106.36320582249
-421.991208734282,115.600680372969
-122.413822170909,117.449111836657
-124.548215509523,19.9369699267263
-105.715634980697,68.774454721628
-19.9995728658132,91.9979538251646
-269.692237378213,62.9233887912706
-380.128154578095,41.9825248189591
-222.447330704599,54.8925255333015
-186.084177603218,47.5526286261593
-217.255641088181,63.0638929544075
-493.624518161916,41.2756687658111
-360.052215376039,45.9123157405411
-92.0922402892611,46.5543264075532
-237.000332772357,36.335453612759
-226.92753283451,16.2229627424531
-166.632564555257,57.9207385269183
-118.125973097149,26.6049421188291
-241.486904518693,24.7563268519307
-196.74410695651,54.8147847832297
-274.307362934487,88.9210933552968
-384.203546228968,63.2083169878824
-303.562617557449,158.351763855786
-242.571673540995,152.200585368063
