(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-63.2448769502953,53.8571888199403,-72.2403750665144,-135.829824322655,-105.613786704751,-189.815430518443,-104.871657122741
-127.612947487534,384.552630594495,-217.700503892105,466.346140594898,-241.500632157084,-279.702682023064,-288.247706294122
-74.5565697064376,244.900261903269,-60.4357499412909,176.084392117649,-166.711379757406,-162.315006563993,-155.800489025132
-93.5309980045131,-175.390689550506,-208.121465704709,-128.420960891692,-248.784574315378,-186.513776637978,-282.681499979692
-10.6980077356857,18.1336057715816,-125.707391939228,206.258645746449,-180.608635036324,-128.610100003421,-178.381789395287
-40.361419933557,-96.2261204264723,-66.7019108330205,454.572371226823,-84.270753413457,1.92303911042109,-61.4158650502886
-77.5044423759173,-205.831172182065,-74.3186669410607,71.0719591926172,-69.6986598760195,-31.1981190111801,-49.7387758403684
1.51695791711973,-83.8234131141799,-182.355832073139,340.840283849575,-189.368084147733,-278.868368094176,-213.854700366355
57.1165794212466,-11.5372276916023,-30.0961185079432,11.4743479085928,-97.9704052767047,-76.9684486223268,-75.9198323622913
-203.621345126056,1092.71840387576,-6.30443266454176,-138.297299972634,-78.8359238292906,-197.915812181192,-54.7722471976376
-324.60378305174,800.561883722097,37.7055314250756,6.42338136442413,-77.6504697193013,10.5052722070541,-60.4960248585812
69.932282262962,516.421197594987,26.0430007360847,-148.090386574011,-60.7619940498043,74.4851678572886,-77.6389912074246
70.5051173383836,438.412207003581,-136.785586283164,146.00201190231,-309.939935925431,-244.110374106021,-266.318340530153
-248.86658514318,201.694374858023,-199.217743996385,223.396751632125,-270.045453724531,-294.130472900346,-275.24276260336
3.32876969829158,494.894608771239,-119.850612650334,686.532489371777,-188.575496141073,-161.657872417443,-190.696553684335
-191.003656073186,673.413761417512,-52.7897662238684,602.087445851954,-154.033546947438,-71.4782612709823,-130.295160328795
-308.794995979464,263.00055961137,71.4911122692911,232.94730609587,-17.0236152326252,-55.0222787795356,51.3085529788441
16.8002105928608,574.03371651646,214.879922736858,-51.1487808275124,39.9373142280238,108.319558093208,14.6653240718224
-150.065342010592,168.489273155632,-146.840062856325,-300.587875876423,-237.022373021333,-92.0309645714588,-178.683875085568
-201.903455330164,463.29742634244,-12.7320617370715,236.903269134486,-127.624283623969,-112.536898867489,-12.4350454836967
289.357957772692,559.173398292038,-177.880854734023,-361.189378601208,-186.820968824817,-154.620467333283,-185.801277064293
-147.523250820755,207.870195103227,-151.106957517128,-22.1057305707495,-162.531887252927,-120.022358893038,-171.919467485299
-117.162810851038,561.056919049195,64.3863696494227,-192.894068416732,-126.771818437337,-47.0754171879234,-164.55506214287
413.124344252152,361.584107746712,-44.3223346636223,172.200159668806,-134.827014609829,-53.3235248796409,-208.135062829413
-227.030075116592,531.972418990117,-145.3041417481,184.852239926652,-193.499881059139,-164.691884136009,-157.201660679595
-216.03659437838,146.91020027826,-57.8240151080699,221.025047710966,-67.7836465609071,-35.7738272307033,-89.062581409933
155.069298133094,636.601216942971,-90.2721458227606,659.557320378661,-236.672548255661,-201.427898943482,-198.701718697441
-181.420647814113,359.480521661884,-95.862919611347,-27.2575064927096,-86.984540264013,-87.4160420366534,-90.1812831691968
20.046181829719,650.257464253838,-98.959716140118,196.494879476235,-114.383689797472,-131.08360441892,-76.535316989015
107.389089181808,576.379825151381,-90.5010516588227,581.026041580364,-119.309962169355,-86.0380502865155,-134.176799210531
-67.664363834323,360.278814289792,-60.6043241235457,-139.295397693219,-80.367753382121,-62.044398703154,-94.6031589138129
-31.4367120755815,229.390291694872,-38.7694015484449,608.896934421507,-49.8783802540711,-30.1336059611931,-51.2318631449016
8.64387347870797,509.677574043126,-13.6636872747113,325.299281479558,-49.2534348673653,2.8980041725008,-53.7495290343431
-15.3032639488811,390.999812916372,-86.6239618256295,54.7942243795114,-104.548549934436,-70.2216333133329,-114.780309802911
256.331646296305,178.435881067679,-83.6929011369466,-192.842441481698,-164.170237552089,-196.605191850103,-114.980208451452
-118.913868697707,528.586743781947,-37.3968779697898,-385.503635763685,-23.250154613881,4.1753857816293,-72.6449716085335
-63.1988872216334,421.264337484681,-109.971468597699,141.498736877104,-114.437677294365,-115.025077695813,-121.630008217588
3.16556431153276,264.943346951477,-48.8663007146461,39.5501320918265,-194.660966931464,-216.719841925995,-93.7496847600632
-249.120090780663,747.751278274469,12.4530958952673,355.797124509118,-35.5301901142811,22.3088697140338,-9.190370419994
220.662696242463,344.312754045546,-257.853559961874,-340.08660008783,-317.080929610605,-269.457937016639,-366.330254107311
-208.878422038193,116.209589668324,-8.5037118102191,-110.635365855127,-170.64273454545,-234.001348292986,-101.381662746213
-195.607139475797,383.96465838961,-99.3036027842318,102.049914516683,-135.217314725727,-112.379569588866,-177.276195876912
120.131789905892,672.778413450331,-16.5794132990122,116.201802290678,-70.0485694020172,11.225349802211,-64.8133761931031
-195.95319653445,221.732399224071,-55.3402203346486,695.914064476092,-46.4640841133441,-64.1835909817455,-32.8355094404542
-96.6978614434502,200.489622698964,-50.2522521038336,-152.950544159845,-102.335039212505,-83.181926436293,-43.4759622225538
-4.15516215778189,840.863390740044,-4.05276377138216,478.749401242723,-62.705406110028,-5.96997882678261,-63.2035622431868
25.7735618255538,325.49694542971,59.9788206996109,206.861055448353,58.7074741204415,22.8195994565322,46.426027191279
-144.428261136263,118.695908457856,0.246011552604614,46.0349372380515,-34.4863793467521,-36.8395517130557,-27.8456971860433
-146.705477950323,473.522152220841,-77.754118815501,231.935673927164,-83.5050127621221,-57.5925590693078,-69.9571164040462
25.420739629757,247.798308675934,23.1393733921286,465.592556807926,-61.9105353797531,-21.065078845535,-48.6802675561194
-165.110301016088,337.380098779598,-46.0527743857601,251.393112327794,-59.4114804669152,-57.1681252367271,-67.5401968769875
106.614191382483,326.879778427596,-108.446902284311,391.270578473519,-130.395089560028,-156.49223080634,-119.135766840714
-109.149200852276,73.8880652515218,-68.7382363235884,249.79855560424,-204.313671128039,-153.154511741925,-175.195691425964
-368.067938753651,315.111390501057,-118.408035454449,438.835952219734,-174.192641241248,-165.942909101868,-213.818511975885
-234.390554505808,434.731213438208,-52.5075086795332,165.712421369251,-81.3983427450585,-67.5351001619711,-89.2660685157025
-166.444524419916,-92.2948086956021,-95.1868153001706,211.175741674044,-151.141631664854,-133.209039258596,-74.294560244336
216.102037874177,199.565609770609,-149.262580325129,608.011841594449,-181.442178649129,-214.760252942709,-111.489972990006
-191.583764789822,-33.8143709322303,-119.04327648841,107.577664711294,-137.519847022937,-155.917515723348,-133.653078797579
-301.812973354419,690.235398244055,-99.3291875232862,97.6975975884261,-112.216462080221,-157.628978471901,-129.501306736085
-256.540631091368,394.820057474099,26.5268882907185,133.03941116522,-17.0653484818904,-3.21446810509588,46.8181079547867
-168.333166052587,413.181447953168,-44.9831558462465,551.696365860251,-52.9525444495416,-36.8594328067556,-134.023026511306
121.39575190199,288.895431786368,-75.3369603633473,343.108655871911,-131.788165576969,-120.392970914726,-155.191622956772
-50.8391271036235,145.708123312681,-108.54040264347,-92.311931363889,-115.357923429488,-76.8337796136875,-112.99442102803
166.644311755226,225.127933233598,-122.091971817692,-215.483122627338,-163.762880501963,-71.0566971770741,-147.475947250554
-272.415505014011,496.577372976622,-21.5169835088891,72.5366673421668,-90.4633014995925,45.0313435714706,46.0367200121509
-481.262340685746,432.532418345887,-121.157220978515,43.184400555765,-234.982939329201,-288.97732262194,-315.904064835049
2.13059425514075,337.741540550749,-130.311129304027,-33.1381001532354,-156.937157727887,-49.1966967324115,-132.575082749317
26.3506811295374,245.962734526285,-77.5227665122657,127.78686183758,-162.876601320611,-41.0719218560989,-113.618638830609
-190.962550533241,527.665207599392,-100.888234493992,-124.928103886581,-156.576296355794,-214.171885974036,-149.339844644826
-40.7022497828002,279.168788168492,-182.795419760252,51.5728049192403,-132.38600967067,-88.930141561752,-162.618204492886
-118.541154811857,654.917889179458,-43.0916210897121,76.6320864685986,-53.7526425209362,-111.976753674662,-27.770966379474
-5.11886423645774,334.44673841109,-102.887825081503,209.406181422095,-216.926996735172,-169.214858608499,-146.220239831498
99.9344517461432,148.56381986865,-113.319557458322,39.6089181896386,-82.8765867959009,-60.9994513963611,-133.007204485999
4.30263615981676,673.924961749415,-48.4343357396574,228.557888354364,-57.8746759648529,-37.1490000388585,-57.5158080531692
83.1928397597678,882.425702058827,-161.06868161101,7.06542441106285,-211.167780500172,-109.254769451771,-228.796569720042
36.4773780828255,628.632750909877,-117.995595855027,-5.14153149822596,-209.019853491176,-24.8288170737069,-154.728368060159
-173.834566590958,492.421169512978,-145.010854216991,166.674333050163,-175.551123773399,-105.571243380538,-131.05057011974
108.615849902577,744.548130135359,-59.8191880512022,822.857248931909,-98.4814199942848,-60.3197138547839,-43.3130875946954
56.3685692091331,168.721081192001,-116.603017157674,111.384989101247,-137.238673531188,-77.2855638539622,-224.986215422304
-439.119412621687,598.250324177527,-91.4731509916892,101.491437503522,-75.2371353136623,-138.476667961746,-62.4253185666894
-6.37130692772189,686.56018186023,-119.380766851595,103.092138049617,-217.359579314863,-116.676388067674,-185.693011932934
-218.53367790526,692.909250136174,-29.9383842108364,294.558268649445,11.5947811826118,-18.0740923777703,-1.1963405439019
-89.1691091789689,647.339405526262,-108.97001379999,-122.990471691097,-200.418777093015,-186.344362200558,-194.196659346955
-321.533488821347,837.211812220194,20.4269132117115,236.917635218648,-49.3767106001615,-63.310654047913,-48.9896164307065
-146.461709955438,308.325255385789,33.1045135374297,293.920415842369,-69.0655045652966,-91.3297941823257,10.8087295296573
-557.539919915164,614.191360088196,143.975024639127,499.267412336776,82.8463117240362,65.1195073016497,78.6759072536661
-117.097770375301,941.309581634501,-16.3192440045823,403.63440687404,-57.5561529986808,-29.4599333079282,-88.6324838717519
-24.7948535019386,-19.932928779439,-61.8623788802652,-292.941161658207,-165.996033334275,-155.931236362609,-186.253611311509
-380.90544035763,783.239942875662,-13.4269405197119,167.244221611822,-47.8767243717593,-72.4583582608029,-58.1338800774683
181.785281583128,419.263318094898,-42.7969906803191,713.718496698915,-76.4949633914803,-95.6653283451851,-75.8230218815115
-176.356913764059,470.893051385356,1.07959799469609,64.8655803531437,-26.8450654930198,13.0691340946469,33.3090582445775
23.5452939805837,562.718064676807,-22.109261193531,-47.5042201615179,-89.3592762950429,-36.1693009472365,-62.0104980116012
-105.593781795556,661.405761772796,-138.846242558531,378.481883797416,-96.0147763261084,-68.3105002611264,-96.4923928759235
139.146353746066,549.665449540655,-91.8747809280758,304.388998513998,-159.581859195867,-114.441646066873,-84.03642454285
-77.9777604022383,-18.762422019674,-96.9380635785346,-175.532679476177,-127.283999165875,-96.0459381105757,-163.940793209986
-63.1007782006782,247.831591869908,-24.5184344476111,-96.4870149848066,-139.39702080495,-151.620741388324,-72.2253143560285
21.4452765380847,233.605682303765,-152.092505101587,302.032500558002,-220.799075325485,-152.877242373354,-170.588400033211
-319.999879956973,228.752151485736,35.9526046560422,578.711171124196,14.4565334159997,-34.6399153345697,3.63031896973916
-19.9537320154777,172.376985155366,40.0149084633122,94.5645209519425,-24.9959842650587,-63.8387583474978,18.9453765375365
-406.890930749054,426.037640515991,-72.9107027014834,123.1097668726,-121.667549787046,-102.293753675414,-145.769720739398
10.560584907842,527.135932000627,-44.4668825741101,-3.50289617248927,-116.654909848701,-80.5418589285691,-117.947365532094
227.060322807913,218.071613730979,-72.3509694057066,709.348501947417,-160.015070960828,-51.7602561554304,-144.275255991946
-149.681206779045,51.2151296602824,82.9595176439325,334.051435726142,-60.7181094584812,117.488170007331,32.883381213247
26.0065157645367,163.644718003721,-207.430563993752,114.107039113136,-233.284469842489,-257.354115895374,-197.5762535588
-198.973040511402,488.381366622576,-6.8309862203896,467.245928455261,-72.3256919682171,-52.3796233383619,-70.6503620972944
-340.321642043244,-160.013690905049,0.201124716579216,671.888154502187,-230.512496660795,-237.509207276726,-141.096687128869
13.822858698637,588.139804497281,-156.151833996089,90.9007571447182,-194.626616014997,-91.6158318215093,-185.617769915232
-146.455810617426,447.060395908171,-120.500663463201,-9.74019788608712,-191.354345026695,-222.428870150223,-195.175675054736
-732.806683707386,807.595979953287,39.4989962297332,739.827869458859,26.8864711714996,-17.4467820595601,-13.6988707800992
141.823745305344,26.9079363384808,18.4762368431402,52.2573565900493,-43.0235715169911,1.66771366815374,-10.6726195210504
-146.945937441171,197.374857949253,16.0995802042671,581.526522488988,-59.4211181999272,-156.100365010505,-92.9760714718359
-145.797969013904,635.04543400991,14.9442791271213,-56.4140601120889,-27.5118609824931,11.8275863421732,-16.8861263825529
-244.251110724203,565.372201600345,-146.268614122469,87.4118006613717,-260.698616041758,-85.3689395670717,-157.305010992015
-305.744251976284,477.857418395244,-78.0521192141241,14.0246669272965,-193.145330219588,-215.708165287579,-172.594963476178
-108.727778724409,805.432351597759,10.1456690679825,-66.7454397065412,-7.58866771214525,83.3842961455666,-5.7635886103235
5.74140910993447,343.057966359782,-52.2169165808191,305.882771894823,-116.102288747876,-78.7809916415426,-134.017876001337
-50.9950644802593,498.038202587311,-12.813442720595,116.451763460267,-113.935362805132,-53.8659127664723,-86.6615867766959
-40.0231813833134,251.028571331561,-67.8708945879189,131.250714087313,-70.085625784086,-106.614519439048,-156.581685652593
