(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-0.463223414226377,633.613607304665,-60.3471968069207,435.887487599532,-89.2261535337166,-90.6843882694229,-20.7003350431332
-113.109087762416,168.147644135606,-132.901420925686,321.182131382375,-108.758244633333,-56.4999994181271,-102.321302736142
9.14983774838765,384.292297051046,-84.4044751779875,270.471139409434,-137.540710381596,-33.068206568365,-123.619538870349
-436.455093739842,261.642484202704,135.846491389166,338.040628530056,28.7876871355096,107.58998025021,47.7030887729616
-239.770510218175,387.394577588202,-146.72170251637,-403.949748606799,-141.076622724519,-159.796321766844,-112.755930411731
-40.3789043732104,868.094431994898,-54.3932603419817,192.724819404379,-103.32075203248,-10.3034560535525,-76.4488002659782
-67.0706447839184,478.120871651285,87.262375508486,315.534137691153,7.80904007671052,-2.25031631806814,-26.996752718449
-122.580490941327,-68.305694153154,-94.4088301130196,119.689747043609,-77.3997853512701,-137.871152647254,-48.5210389656204
-153.785604014643,609.026804987021,-132.450658042217,-68.3384547538881,-145.049746233446,-121.371042160863,-68.0477493662911
51.96726743209,309.695997344592,-94.2007528938557,148.674389422842,-193.45454626951,-226.763691456144,-223.942617877648
-298.02327672641,214.499111362049,117.89740935489,352.749547821571,-44.9432535816086,151.373653600662,-24.3417835474393
469.326513938096,720.852048310742,-244.91296981179,-151.054652036568,-321.764356605803,-316.393540411302,-307.652474888804
-285.441885139997,128.127972459479,9.6370109962445,257.944784894964,-14.6006705031323,-90.6440650841596,-130.870512949681
-135.353219249533,501.558799065802,-134.211571480919,-145.297836177899,-189.484997205076,-135.783046836703,-118.433373693406
-105.079924044374,181.165245718177,-216.874777231133,115.653373767476,-287.71308927756,-147.681370553866,-288.800815374991
-406.690707912334,216.323722307774,-138.467711441426,3.07177859634976,-140.451701638063,-154.116991640214,-227.466107642802
-161.743077131061,-94.8894036837883,-123.708070478988,322.086479657577,-195.96070469707,-374.073468907663,-197.171820944783
-103.568518569642,512.581159105161,-33.0945005443609,-214.898970280903,-122.81535000958,-37.2053197798232,-89.009375384303
152.404344923445,816.793277638513,32.6028480664827,126.896784992234,-21.0633847257122,24.3515139011597,-145.091899660576
225.509858050596,-47.7542675943114,-127.247436849771,686.349067459072,-222.417046242103,-124.742614388408,-240.708428896594
101.22329859477,91.5950021390454,-184.655857748952,-348.990567441622,-231.939429792357,-185.967207346457,-199.473751248326
-236.617784510745,678.095700148988,26.8148964024149,381.497617359011,20.1311017957341,97.2319104114576,21.9743915874133
-212.43249182147,28.6093145501509,-8.55931559374585,454.715672597205,-49.4499596073001,21.1614783663827,-9.09418912561523
-199.826054768222,-47.0530023449101,-47.385778957716,462.204958212028,-131.218021169268,-69.0012460443613,-73.1427703381196
-117.701446816267,-200.782557675244,-224.175973139027,329.302214756608,-210.161509756668,-115.19217470524,-276.156041839102
-358.92291748026,150.306121183807,-9.45729333770578,-194.746482922448,-92.5373314523822,-76.0642083908751,-110.250265020266
-111.17970164353,426.224962600045,-149.577129652473,57.4414331236985,-283.919595040104,-244.782688568317,-205.833782644069
-126.651195514569,225.479907988942,-142.690690574484,399.296649101321,-119.170423224496,-36.1970195707399,-131.906545273669
-27.9268480610626,662.158114438716,-192.948269398432,130.46129650301,-215.206448738689,-236.775270549726,-253.492305328502
-308.732283130608,575.829650856846,-10.9721473792233,716.722845367694,-67.6404261684775,-79.763646550171,-90.758007909375
-56.6057749273896,453.241554609027,-98.6262222388541,-63.1749360518588,-205.589449658495,-157.185127570465,-153.169418416728
-119.57127363504,579.033697185383,-49.5631589551194,229.99268977069,-94.1571219027828,-22.3631008729426,-81.8368514124304
83.4855159258586,309.57262825509,-131.496355338266,265.703515676647,-212.02248605471,-170.441317542194,-172.884151772225
-62.5710446800804,491.793257353842,-281.636135613109,-442.329644083482,-335.945056338125,-364.557069581831,-267.790669448979
404.033601686657,869.272469808779,-24.0520635343673,-231.761577669036,-69.4391451781412,-19.5817563833043,-159.103336610278
-108.549089589891,273.13600994592,-133.67315932519,391.327131057595,-197.014563946286,-146.34538994632,-115.35988101703
-203.576212760978,1011.79940592068,152.73883278326,-3.07732296007453,43.5623664068189,142.06776256697,30.0190611419675
310.756651574018,481.199893224955,-113.637100657957,74.98584667666,-108.809243560987,-236.41132075357,-186.490675399778
38.3272301737725,614.624235460684,-53.3587749482977,225.891930623089,-31.2726800193195,5.26916105815326,-49.3289841926235
-232.301538252359,419.135176074473,-275.930636245321,435.990486159295,-293.437055227627,-257.22044025494,-296.319951394216
60.0523038396641,352.482199099497,-41.1285839271804,-133.897996276159,-171.567699978696,-70.6514325516837,-149.447643392166
-211.266535955248,498.467899720243,-42.2887650077901,40.3023292713333,-104.305518666777,19.3860619324987,-90.9607049351034
-55.5578286312521,298.021221826813,-76.8469307938358,276.337798702894,-98.4543429144469,-47.0709199555567,-85.2058647116355
-493.564496328851,498.964751463151,130.585442221342,707.261913852577,16.7326799977454,123.346649181898,5.9909317617421
412.470857925087,761.759571424165,-224.172154637603,-240.210049333997,-213.416560316546,-292.127774886161,-248.598894440314
-119.146621831307,-308.702786135778,-35.6565900033456,-273.101523245447,-110.122532343761,-65.8822296384824,-75.0803594845347
-12.6012075388862,338.785681398207,-57.5743424319298,514.28592944752,-170.161655469899,-141.897207074071,-104.714771000276
56.8657698283641,-133.521574019978,-179.284265640519,280.47218365343,-270.430826127122,-225.92841508356,-174.353471393435
115.819320526658,367.620206673295,-148.409559594973,434.449061966639,-168.837128921397,-185.977301025094,-146.698624360433
-35.4397006535874,419.233233609877,-41.4121709981991,-203.391387242047,-78.570772963998,-5.45287656475557,-135.507097967384
205.317511016015,822.737427950495,-78.9465813640491,136.0478497937,-171.002181036703,-158.742651857319,-152.873926806511
-75.2125033952107,324.799740550858,-79.7179398261069,-426.489032406491,-212.893524943014,-200.583749598038,-167.769755855901
-67.9886165116623,108.502478977403,-58.0628655957116,403.345604654955,-117.249050530067,-116.334570377716,-193.758856082073
-120.290701287857,527.172381580764,-5.64490443628165,238.865886279178,-63.1431355462346,-100.229664548271,-6.89180526186829
-125.771179725154,277.393857539719,6.02439278764268,-119.602006103785,-71.0686732482864,-17.1318618591686,-101.567056548287
64.0092452632962,595.785814931645,-110.283365228956,8.00675155252975,-146.151395014444,-139.489069943433,-168.81675394551
-54.2866675070254,80.8590814090712,-213.812189812641,333.328037511266,-217.788473038827,-182.866234843535,-157.848349719927
-4.63894230456208,889.451885209564,52.146707222324,328.032836325743,7.23519757163012,81.0860753810994,-12.7990610383713
-32.6787121510642,150.511884619111,-56.2241485168488,-203.032865063265,-59.6957999211445,-58.9290754572821,-62.6886958012765
-85.4219518721875,396.662022180015,-15.5652125088382,584.193287130547,-33.0987071661493,-60.7139148732385,-79.2682663911473
-72.8241119416343,206.264084566799,2.12648042821093,310.23878906139,-87.1924373089796,-51.6198322044074,-42.5713088056555
-114.885340259396,288.14915571026,-84.9146407730805,-117.348842527834,-113.145282877493,-78.6913780176983,-163.241353537422
380.941441192623,-257.781306699428,-212.452707998149,-324.507275505486,-222.247018867029,-205.662592371475,-236.49606364514
-51.9530358462907,509.570325615161,13.6576739784068,-37.4245341207425,-54.1985247642588,73.1460922911647,-80.8552813409042
-121.947172789485,492.37250530484,-160.322870636694,413.721792985409,-191.507115862754,-144.538855009234,-206.299459132337
-90.5719918313698,403.214792502811,-91.4400591654703,-232.706806393656,-187.197189791776,-59.2358803022944,-156.159261240711
-256.219982310227,875.488108918245,-185.43721655244,-337.335966603918,-220.75279395582,-202.892372812406,-275.359463718007
120.327611584711,404.936475949115,-27.1306074227177,-479.96666559916,-127.611915046116,-72.2345348751769,-82.9674716669033
-99.4294554183798,654.887429932925,-37.7144057516271,569.470107959874,-131.574037386941,-150.790720123488,-165.147721891335
-725.442011549647,1217.61634653551,-175.081445953154,-263.174126576025,-319.264149574665,-406.376086833352,-273.909718123869
306.016500935715,403.199057922302,-196.430232034661,-506.367516309008,-244.645136079896,-136.339195451961,-250.772157563624
-37.7918667427584,-157.791269854955,-39.6394854819046,149.003787716916,-90.7223759980734,-218.644550158278,-87.5512748575711
-3.03340235179712,281.179475163897,-68.5538566375908,112.997543585647,-62.2506141643134,-59.1643380844616,-108.559056526348
-79.3923232250672,170.949095866581,17.8977399512696,199.616730013717,-40.5702438712906,-6.31193271458324,-34.9968443636317
-19.5286438952044,-131.332771725463,-154.590393829611,651.914238803838,-288.00042041867,-201.040208281265,-243.819800801066
216.136953685476,472.613978079382,-85.551419539268,360.1064825049,-133.91074734368,-197.084186120832,-109.047770423102
-248.900503634795,541.241457336316,109.418884654167,242.306830599162,41.6981440616073,53.4573336973262,111.381425753705
-104.10662251919,423.94616620017,-1.68397756724153,123.563551064435,-75.8848613276205,-83.1001893079665,-67.6169713122636
289.602094387563,515.807167316627,-160.149957043526,-16.1642829808552,-231.00141926371,-125.620201155223,-145.630407153803
-167.378078330068,556.187261847343,-35.7177166971742,487.745637370223,-122.80242186808,-84.2039719509194,-34.1475746455108
-306.687505611466,396.738008053322,-70.9960231286241,597.127551601352,-156.596510377989,-95.3904747026681,-151.617887271743
-252.763466043238,1166.98170857048,-26.8376075040724,546.56345821543,-69.6208174410858,-64.0352599557664,-95.4365721786744
-0.632591655972647,51.7985320882908,-165.853164880857,170.386990871848,-167.563087299161,-59.641385655108,-123.838598828865
113.893693234968,-130.466286611569,-56.5700215826746,254.531699487794,-174.938287486104,-139.356477171386,-147.769555393752
-40.8234321409545,104.641444607427,-24.9434471260029,825.084125413399,-83.3279086113907,-101.040296643238,-127.162508270994
-106.677785135198,325.649342372068,49.8745635486298,310.199971811555,52.7657421580989,82.9579106927849,46.9629446964973
166.220633360004,92.6883779625059,-243.559829995836,528.700333157074,-198.309910130039,-140.585774304025,-176.501781895291
-211.925468566493,208.616424271371,-103.033938410568,351.991948109673,-134.173159529251,-185.998012842625,-146.638095270871
69.891545351511,251.671118774306,4.90784550707758,425.112781039075,-147.03569826515,-136.444321398769,-52.1908443065367
81.2597206037644,656.895829597299,-133.756541165516,638.823581658376,-82.6978851927197,-101.975636989839,-46.5219613366207
-258.375283392685,-18.0860996792544,-76.320741332931,34.9922673278451,-31.099129809998,10.6246367429558,-49.1102432283369
123.479169059952,216.075160537614,18.7204994042695,191.70110954938,-43.3982261131168,13.7041689619655,-33.9634345675368
8.3587927917979,486.13178129369,-61.6575662474024,270.71056336863,-136.690969775969,-100.211909381025,-151.303745086523
38.8605826764251,667.446339576505,-6.36804807053704,435.286313508237,-9.54874224588275,-18.2582291295694,-14.7092046808248
-3.15999153707526,222.386617268632,-13.1851933406724,152.655551524338,-87.7203140224956,-78.2777502730169,-86.1192569932318
-47.4381842970251,605.656454680837,48.8834174347285,518.391355674263,-13.5622427642375,-36.254728878288,6.70912235458673
62.1592287917811,268.523769935171,-27.2536557017866,116.71801691357,-17.9616171242014,-29.5056600846438,-11.6207077808649
3.70388431699507,344.278066641571,-146.278397608614,-143.57312804534,-194.25319601706,-106.541855900185,-155.90536201655
-199.640749896418,423.501745377973,20.4039035629139,754.102888007947,-11.6017872212833,-16.6908986972994,-75.6598270312388
12.338899762326,491.202110840983,82.9217622227152,459.062349301965,17.6339180901996,25.411343437283,-22.2528277014862
180.713767143694,472.37639392422,68.7904466379259,303.859055236011,-41.4266854425077,-76.9148706368978,-77.7754379404869
-92.5199996543524,124.971199566477,-44.8734117712083,807.464916239498,-75.2386935204995,-66.2260276724701,-118.110844821591
-83.3155091767549,833.160185883942,102.469802509411,856.230339343645,59.688544385237,59.5863439338646,81.3259554085307
167.69860335195,635.681891334461,-202.837906281144,104.677930321079,-288.782996466951,-220.091733295922,-281.833130418527
-172.87749118159,317.723203622336,22.8407000757725,430.886003913831,-57.509757336491,24.7752811577375,-83.2721685428842
-225.285439672305,371.083519215448,72.17594361191,104.493657404004,-35.2586037951842,-12.1975506908639,56.8900335648796
74.1659388508706,-207.614383416134,-271.9459574871,-266.788256591113,-386.334735491502,-240.287815571413,-412.336478954428
87.7177980527049,594.152237700793,-195.969203370099,173.5998182839,-243.734710535296,-195.351234650821,-320.978752934068
-386.689854472672,275.808080587623,-99.8832892524224,259.542165298313,-154.561040639339,-121.307433085865,-155.08321199393
113.044252092644,-444.55109449337,-170.897952256608,382.80353899148,-278.455383891909,-133.409685554143,-253.952417858411
-132.589304640267,581.984563557038,110.179853990143,783.16997103428,-41.5742763065209,-52.9814591324539,-1.27202760657383
63.7391317178262,346.692544210295,-127.765517458552,-357.347349213029,-236.251533675037,-270.85091320792,-201.951594502687
-115.061619377273,436.22564152455,-142.422268040948,255.077653814449,-236.757919792552,-248.5549787903,-187.451526114135
59.1507997209264,337.926652911017,-89.5482643642099,243.983002697074,-246.962408142615,-234.391060657683,-314.803851589895
-208.646772587002,712.638242653848,-11.8385260747309,-90.6173691663716,-19.707951457618,11.5996911004622,-77.9022246511086
-209.620386346505,529.119811449098,-69.3339886359172,447.212372649201,-167.27896676107,-132.26501445935,-170.121969288826
-132.930209061553,276.97673857784,-118.117605407268,701.993204486731,-226.236776850004,-76.1932069874165,-86.6123358926779
-125.761125700839,834.538574249702,-169.412818304161,99.5262307332378,-141.610693688723,-119.328926798509,-153.103395499536
111.349802126468,232.872205465348,-155.09852147325,291.483201939074,-145.458955659822,-154.790538017922,-196.0776992061
187.057478305127,377.626750208791,-163.380097547488,56.9068206906377,-192.600903651415,-215.202062455501,-225.35543802919
346.385259980758,61.0680397657125,-127.170049769658,254.080403561835,-95.554733705867,-14.3397257011384,-100.06556788821
150.881703138912,-62.5065406745125,-40.1657485235446,215.928009377385,-215.359922696822,-249.142329227356,-243.477602186082
-183.280817592226,-296.74829143587,-88.3831916696945,328.423835985857,-135.544528854138,56.6452501441818,-179.895303420082
17.3407159735361,57.3641946444159,-219.647395155946,438.46463429826,-299.703482615761,-267.354765120057,-229.285825404062
-375.3432741203,477.162407773707,-57.1526959669718,279.298375952218,-72.0805122632155,-59.3644726122147,-99.9261120937081
370.189698850911,312.439657888991,22.8574655845005,113.065600074482,-156.437665886577,-172.804375889129,-118.576183007914
-6.8202773223893,140.223283899264,-150.156355600382,105.759434567444,-180.699250807957,-182.538954824238,-160.592792989439
295.048317653389,155.380664304928,-169.499403516413,-270.120833732217,-237.788898227362,-235.272493453023,-178.650703209405
-70.7455167942971,628.808381502779,-69.6970271749888,146.168919114258,-105.143916793793,-29.2847558469803,-65.0288378051882
172.585912258292,675.060017029362,-50.5474470140034,481.881469169999,-182.316663135274,-155.7940140059,-163.240981592651
-100.250994599091,739.87093382547,-236.159832090052,-88.6401477814579,-354.181756861261,-322.307209254519,-274.219198479477
-94.1855638882807,-122.933516102602,-163.32004716649,-74.0348432038372,-292.424876199373,-167.401096453657,-244.692418966359
63.335329917827,219.602859756247,-59.0630008246662,343.680750376188,-120.31464554921,-54.4125351389812,-201.088188336136
68.3075830909365,532.583786884323,-21.8510430676761,740.199602031498,-35.6659924239902,-96.1450955196997,-31.3455354627658
-6.54514936431951,410.158641352726,-131.238311815789,25.7861736111954,-198.512678207451,-114.587726585349,-192.238141379377
-179.819855205656,182.944144852481,-7.34747633594998,204.939184798917,-104.910557807918,-166.026074947797,-103.27017125745
-89.1477810299693,168.008800078445,-140.715253751783,15.5488428193421,-178.00276114748,-181.256943793443,-117.046344055554
311.618280580682,93.9704381588017,-107.464159480113,112.787670639926,-165.624451637959,-215.724833990971,-179.629743081925
-191.511832972988,996.088503110877,-55.0326824912045,294.48147630936,-23.7112918074854,30.2846430327445,33.3282062018116
-76.5103068324897,31.3233938558624,-29.5721242208238,82.6828487503153,-137.332108913964,-159.571738562663,-86.63558639033
32.8127768011182,553.704413357656,-72.4598400879549,18.1645929648803,-144.208362317644,-102.162262273159,-120.66842975801
-360.02993029631,319.48533511204,-179.47212384981,953.236069968319,-151.028304214185,-73.0076027932482,-107.217045194811
-277.089799544803,-348.698479686529,96.7732067453908,408.599604632487,-31.9599982560612,5.98447074330761,56.2158676254876
-187.095960928209,258.260689311614,-96.8975164800504,371.599763232123,-113.823405820265,-123.509001029985,-106.856778698537
-264.716593796824,706.085303833846,2.40059401420876,111.512821064382,-40.4461542637291,7.95724449160116,-98.7751324007331
35.5708854345139,268.902622634007,-103.070425400263,40.6234448426585,-129.863153981652,-163.269487645273,-145.535721784981
127.358701955822,119.127391899747,-128.441483872419,-86.7073730451812,-196.808880589728,-172.711695204402,-169.422981839161
-387.280802965353,355.967750110634,-77.7472597032029,-167.338912739673,-116.157498964225,-48.9142834604172,-116.037110474805
-60.6632735409949,130.983150039707,-155.979002216267,-294.361907339378,-283.547987489423,-330.164132343678,-247.939958700794
265.067472046954,69.5418953941989,-92.111684355852,343.917975552478,-108.176567942828,-58.8813896248466,-88.1665476888375
261.85673216125,-246.805630536954,-206.96049923086,118.481237768607,-296.032030816277,-189.04142831327,-298.379936334226
-102.022317594834,867.74547124805,-104.44417318888,401.733854332088,-180.500657666649,-271.926877548693,-173.056069924598
-107.746350321249,455.702560101228,-108.002619434308,808.950318831015,-87.3486214909353,-69.566997801805,-98.0184070198011
136.073891833294,650.277216370716,-186.505993147235,2.73860976587457,-201.328961105901,-181.081875244039,-223.215533006587
-670.496889419502,97.5855802430888,47.1570104284619,350.574041594875,-14.4768752618402,-11.0182101825776,-50.9765282301523
-387.818190686114,339.986547435328,-6.40728338630288,98.1450745751499,-159.829853623931,-109.582341974747,-195.639403147259
-185.442991942466,729.86647729158,7.83515467881807,-39.9251731732074,-89.8142981827405,-136.657312894164,16.1845008105956
0.904372176737525,818.696198338497,-55.8853423453111,1229.55574806707,-13.5367945643957,6.32977224839851,-40.9951046181086
-110.844063955628,559.597228752049,-178.224517472358,-20.502949290265,-154.138967126131,-90.8412175014819,-136.840192571166
-91.5929646773147,323.35680451279,-215.406890352751,-2.33200726751238,-289.226112004166,-222.905766526725,-237.520571146466
320.03982550581,-551.504931831209,-171.1088571859,-164.139505731087,-380.340026406186,-234.032372668909,-343.736836303695
-55.0027713598683,818.329921352546,-162.784992601875,-986.353237383567,-249.899934897679,-290.466456044251,-143.553054767748
-105.028541981286,646.111131118436,22.8601118148654,250.087832403602,-79.8458229968383,-4.97518338231021,13.7052004169273
-443.811111186587,-110.458798692387,-147.449880223634,326.803895035468,-223.32455570891,-309.016353768937,-130.726948482159
-349.027349704498,574.224374784186,-180.71847017968,249.069836073235,-192.932694643838,-231.852756789309,-204.787672745035
-187.261060841323,653.723655401176,-174.676440704105,219.386235552811,-185.639832200075,-114.263020475162,-117.174433728879
231.940317718298,329.861516323979,-225.217070089049,-157.418917919276,-266.382090926294,-202.685371370724,-295.425979626132
93.779209050932,301.612805990662,-1.27798975794576,478.192939141489,-126.404479153883,-167.714210169113,-89.9410819937184
-267.434084561253,510.786736701306,-35.7951449190296,261.130883710997,-108.572153244579,-54.5998440591065,-142.207084401363
132.599011684024,403.72877279509,-243.336925181269,-256.631442052341,-248.370408601331,-199.193456285459,-215.52100606585
-13.201958704336,233.435768866322,-78.83771059844,497.012411982716,-129.617993129195,-42.4439050132205,-101.689892905175
-447.159438122733,696.42126082613,-166.828333650112,230.432552367725,-213.526565282402,-245.186435327094,-245.664410955113
-365.005945918529,375.305794470049,-186.674431825333,95.7249921541952,-111.751667096687,-116.429110477198,-98.5669608210155
-191.003586845807,227.429949945988,-26.428538810469,859.911475369212,-1.07893772357784,94.1077276671604,46.2579232824537
-302.824663578282,359.02770258563,-20.5149818214923,-68.6042371977273,-138.793639495096,-117.190358263033,-37.3495293958149
-36.4690196284937,589.110132647867,13.7303237654269,392.347312096244,-95.8248822674504,12.6220694461954,-107.05040699293
153.870781503763,255.030920376317,-288.308864382256,-36.6708008277637,-326.913990583635,-401.797302976644,-361.513284186389
-61.5136092152534,125.422101179924,-80.2943389930297,250.367322903607,-205.088186156587,-211.27954305397,-227.112924156449
-241.806659738882,578.231499057998,-7.06563465068757,604.149943200871,-30.0225085206766,-30.803458365488,-101.957843255164
113.047957473056,544.777472260703,-63.3415841710594,460.606232765334,-117.668109706574,-137.753024196427,-118.530399635607
-151.008855005028,133.321875696502,-127.035432591023,547.445789983845,-179.395099025882,-89.2235595798629,-52.737605966613
13.0664482156135,458.242295560529,64.3798038793975,506.574069659721,-95.921530064923,-57.6427573330184,-130.449424539402
156.515186999415,495.559459835567,-124.473122744239,516.645606716091,-62.1343114581541,-116.171798432013,-130.3938113396
-144.949805302196,675.081880667152,-13.2603006520367,191.987919596155,-60.8838063787844,13.2191841510648,-22.0043455263003
120.703768265434,98.8015712454871,-162.065314602762,740.56337598704,-229.439426636134,-171.823121092841,-201.326895519131
-130.300463565974,0.135592947932309,-23.2136824609406,174.771369448463,-61.1184256638953,-183.783519347431,-74.6019083371502
-18.7853429208844,761.568887253496,55.2562792677491,260.335688724081,-93.4002434547874,-116.642025131499,-38.7753389331265
-30.838057031724,714.600888464935,-256.759278606958,272.954290492169,-242.643940799084,-191.316120759033,-265.247333211402
-208.94047184798,383.788453162386,-29.4778704015334,447.421886256103,-78.26493629982,-9.4599395916739,-40.7485644154985
-58.3638869649294,451.896558077628,-121.368304079719,54.5380425653711,-196.259674710786,-209.480131303715,-184.270635943249
-61.8713697120547,257.013194712995,-30.4934436518233,669.300013186645,-58.0813736547207,-46.2265138842849,-47.6511982986267
-245.754841659975,435.793506652,-14.0525453698938,423.410023383345,-36.3053184899327,-79.7429356168927,44.3169016712527
61.2398185974962,201.333136432906,-7.45223862974672,333.140949450346,-65.8889279304713,-47.0817362626549,-55.5563680254709
-289.261092357745,173.855080839319,-65.0241711278795,112.284598042548,-107.706728887541,-103.723585871878,-130.750369855188
-276.552750818781,137.64748169198,84.2373025070119,707.961093960388,103.793729850295,135.898617428087,83.2754032131925
-176.325333168585,21.0246962782003,-76.7026987615682,302.858911267482,-97.2793491252523,-13.5987643849003,-55.5424543645931
-169.583008727932,359.119406977487,-65.5617777255975,363.110018776977,-37.3352992009459,-80.4123816799256,-94.773069975533
100.330683506676,355.426028208509,-134.689009876216,59.7322299167281,-155.563185962452,-145.207490886343,-147.37694977982
-22.0857529828645,79.7959858080794,-47.6157316640601,386.372202975283,-84.1173196859309,-95.4134327503998,-72.9730618284375
-173.054616567053,769.604537927298,-13.6446231761947,-147.585888296118,-54.7438425085093,-58.6778706387267,-31.8735523631367
-123.144175209367,541.130854735296,-88.5491069939808,-36.3990231760545,-57.6095907771814,1.92759196387487,-77.0242644198879
283.723217446444,375.738910574517,24.2565248132451,192.881228736456,-39.9326204906047,-77.6398710322374,-34.2697460515774
-134.39279590057,738.522453058875,104.004912231081,207.525070091739,16.2256217239774,191.357684934781,4.85166580781879
-113.109851155798,607.303329506991,-104.09460500814,670.044137957011,-115.579865649925,-148.97324968005,-156.450618914248
37.689855408018,-20.9237116322038,-182.407217075626,404.052031277562,-263.093755630354,-267.675809958251,-324.553505304008
-347.631734152761,-203.197015186306,-67.6407813599217,79.1592804170796,-63.5874513364415,-168.970474091897,-116.824036709015
-487.59667143134,376.157512304781,-80.4886908813533,785.937421720751,-122.992720381684,-192.108703355421,-78.6988655992755
59.5234365971992,254.611957399416,-195.350193448679,-133.826977158197,-157.190309761347,-105.75019210935,-226.616764234364
-365.134317534495,263.116731254104,88.8205202705667,-136.340197530968,-3.05079306309926,56.9181608909275,-27.6714856669423
41.7937807806884,498.90029649071,-190.987772588014,54.7687934731366,-201.658432771665,-82.6308094637061,-114.36206423142
-151.027956999336,370.693514217928,47.5885138984304,837.717422137703,-74.2847709916532,-93.8186299918925,-23.9076170870248
-272.791654524123,-10.7464637209778,-186.270551319176,591.604743655556,-263.237205513651,-126.266144766552,-207.608721084311
-194.567480992991,-299.140000953797,-121.552277343129,47.134576507251,-192.292985036591,50.0116691270086,-114.880216724661
73.4624521580554,323.66232185813,-77.6922249143884,-477.659254851764,-183.649709439866,-132.360623650748,-237.241199329394
210.105573260193,655.712360717065,-30.1822105330502,423.499486578658,-171.121290419236,-67.0366595707565,-106.268031165164
-86.6311443882114,515.20105549437,-266.931199552957,302.866973909993,-274.769566965348,-79.7678937511591,-264.199096908222
-15.9159412552835,824.828766510823,111.917920885036,-441.901163203889,-6.56268262313097,-35.9475159316207,-44.2522380779046
-97.299743004347,101.158185110267,-97.9611179296189,-19.5483357596095,-172.901699660473,-88.4994044023915,-136.416171442808
-216.132818281592,-69.3652982158092,-129.270685769232,213.757325825834,-205.216143987433,-223.966670123889,-267.277563507363
19.6752049923962,-323.159152990236,-85.5921826812482,807.135137276264,-92.7644134531438,-29.3533056384622,-63.5393095956824
-2.09228933221311,55.5157595219353,-136.581602413498,-71.3826033279911,-174.776068120329,-149.527290646089,-175.275002882367
96.6923149417489,729.738881267607,-154.855383867907,-360.215575809736,-233.241247073431,-188.640173230262,-289.07420274533
-260.087479331094,786.688230213535,-139.652727633249,424.919661876251,-43.5178444020748,24.2122179532089,-77.0289524025893
-264.278114571498,486.258573308194,268.817308362835,215.091437005809,91.6744691416316,112.050530206558,111.959641353431
-125.557497541786,567.071699592634,-114.03685115822,148.104881101201,-76.0400652115641,-33.799521826033,-149.969315220907
-498.781030710903,192.150021651083,11.8708892030772,225.841783962744,-86.801131956905,-13.9699284778881,-108.514284703488
47.604915891272,724.544855069449,-247.088802563638,542.125221058413,-212.723592483351,-127.47460130899,-217.999390290002
-284.075006040448,148.561238751907,147.749288574545,154.256451750087,132.23247713974,38.8250977915595,22.2223901414472
-14.7189727727236,123.640803412927,-97.797196746149,-580.68713336184,-169.610394677307,-156.477046657579,-113.578799356288
-324.627919519291,687.42464073142,109.841421415127,-133.229732818872,5.04156205503386,142.176162795309,32.0842967416138
-312.14385607859,791.876951419719,-90.6159148690931,364.586178624122,-182.30365973727,-228.556055694637,-272.121217136122
-57.4757727330725,397.25125055894,-13.6487044938331,671.586064445786,-51.2006811083847,-53.6368105857982,-7.461576822403
40.7662208046313,56.7191429076738,-68.4250998382922,398.75590344466,-126.908091822086,-44.1528147786012,-69.3111366278899
4.04849900040426,347.572270472301,-33.5367985304911,63.5075051749809,-49.1091328841576,10.7435992576129,-31.7121163975389
547.205554251341,178.353913903396,-213.142148685976,622.176480383539,-307.54526311018,-356.379881755507,-283.103145712281
53.1132063357945,774.40959362936,4.45649939740542,268.508159187433,-29.0215093456791,-31.8528933392954,-8.17658458245569
-101.142308963113,552.843949655435,-2.40998145569756,385.34027906047,-46.2506271704478,-14.0893517531972,-33.3529508725915
-110.902387721988,426.234471549978,-204.438481748795,158.345503479621,-148.576596377126,-184.049733025211,-126.627288840726
-259.229062902858,659.27905289513,54.0253819799109,37.5199203484226,-77.5341274499078,-55.8880805955996,-152.973482592213
-156.191160301954,92.8927517132806,15.0954928270676,-94.6151270464761,-88.2337171821564,-76.791804436165,-32.6320053336676
-14.145052294567,424.955354485559,-102.481282561472,386.646376129807,-153.056434041937,-76.9517095908232,-175.40104872988
-148.598590354581,427.433205154044,-41.9173462375038,286.836034116302,-71.8711087796401,34.6509394025707,-103.828369376228
-330.252118753913,587.020805765467,-66.8269364929583,-73.4784913856711,-177.633950294075,-116.655107113853,-143.595262621064
-122.550303641299,326.638185513817,-99.3068824206639,438.017394431845,-124.132443791823,-34.4029558453476,-153.748658151191
217.683729059732,244.87842987047,-54.9100768002099,121.942574959641,-67.7754672269548,-97.8364873262326,-29.3953594335471
-170.313122085863,914.575687040928,-111.422864909313,734.581602720486,-172.820339074227,-187.56472563358,-154.907290718371
60.4106837678555,-100.335670986868,-59.0471482213907,303.149985375989,-119.181272292073,-187.429427676485,-75.8181767538545
-405.40925147762,363.779370906326,-8.34583159995964,220.821793427313,-34.1673503904967,29.5258762077574,-72.7764787915075
-607.806113715094,753.716983420687,-52.4544159734796,721.16414151511,-97.4674645938067,-97.723110752755,-141.180278566782
