(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-226.890708271836,15.610614595349,-36.7813625437557,204.045786320876,-88.3203076595491,-149.708488372882,-137.613103648036
110.760914741026,-132.781325503798,-222.820850624397,325.74299211512,-258.686255713255,-244.630638132396,-167.491814294364
-9.69763011863392,36.2184495874099,-118.558617365197,119.467393349449,-245.063240570656,-215.884537150137,-232.219749553886
247.64930751895,454.351161361803,-9.69161830710073,110.407978948868,-147.151842714084,-36.7955874507024,-121.68547951656
-180.30199613329,277.317724083579,-171.879350906551,5.0626479920611,-250.064842633197,-212.266593683773,-222.064776746818
-229.190725190725,30.0796798912925,13.2611002404301,-620.110517718931,-198.383724469371,-224.088002271019,-179.386968441686
129.414767582348,-7.66238033296395,-10.6911594832309,473.518712625332,-148.019399101802,-164.986011076544,-307.676746659439
-26.3719390405417,785.859835949595,-101.751863233461,-43.6979393429938,-185.248703289646,-165.947485378303,-156.611257321329
6.64248527422023,823.533986456299,9.10186862103728,716.119108971085,-29.0200376187277,-95.9207751425074,33.739690011018
138.965119371802,-56.6878412040533,-213.381926775532,543.169408004484,-270.898416351197,-218.652834392546,-165.638323836814
-368.177938946843,733.667489504893,-12.2962677887917,407.275527869962,-82.5969305813196,-72.6671605645097,-53.1544887487835
243.877806079072,521.171090602787,-34.2726886382006,457.292016175445,-141.685360585368,-126.800897157096,-83.5062384748962
-96.0513650069697,468.766773434341,-49.39391731047,451.510540752468,-93.0898455595307,-46.8308870095934,-175.085197999608
100.08737273408,158.958249891461,-270.303598701459,49.5305071763523,-244.039677607696,-228.384119142109,-204.159963425103
-121.847258885653,689.229697837931,-172.717721166089,176.011855210338,-257.725531610471,-223.807383913227,-263.556527653695
-36.1666688899677,410.416438152199,-143.456846333371,-295.450157951993,-134.865822618391,38.3092929583072,-116.797895861149
-356.131890385001,306.453332679346,-49.4441759566471,279.682049453782,-103.380661556639,-51.5408876084948,-102.575412728183
-216.816618495519,203.754340233136,-96.068832447796,198.647031579982,-142.08639527623,-106.548603198349,-103.219725779676
-180.070837472915,151.017002972512,-57.7712688063912,195.624452396842,-84.4281706201728,-62.0645674246189,-118.781802556332
-101.735861152774,706.781384323407,20.2356540051278,138.28759733852,-62.4746176858607,-5.46153262340522,-48.9752288497245
-224.136874656695,464.500110158704,-6.04630686036398,171.673478200915,-38.2386379759409,22.9291697628723,-15.411835799724
68.8406283033546,235.057887291667,-256.945514317966,21.1455941638596,-289.036698031225,-240.470357498165,-214.891252699075
-425.178152327979,49.4250133762325,-45.3911760971096,-18.0922117352602,-139.8165259981,-115.954000475525,-144.206662887664
75.6199662253166,-28.4877766403224,-333.506256263714,-217.628034586509,-325.31640226359,-309.18233642208,-335.677021267169
-289.705381810985,1022.2192262375,-29.4027173119757,228.833545446076,-88.7647293956252,-69.9964753276799,-89.3284086998174
-235.75280249714,-102.936940528802,-63.9507485641698,379.643454241203,-140.571419076987,-131.161592319535,-235.832488875225
-175.890290420837,704.393625904399,42.4353217450553,551.099212443056,-125.160244102153,-102.561436884949,-123.075904858197
-61.0284326173787,284.387423160675,-88.7385136371013,-240.29306190295,-222.259575765354,-119.952481628477,-171.603876693742
-72.597162152626,378.709160577651,-245.049456309214,-146.221340910551,-229.709412305307,-283.836712722422,-237.915008782276
37.0129648839575,197.968288797445,3.2660436675651,560.519364530281,-25.5393471618499,10.9112002623151,22.2082538961404
-33.4735433087772,-80.3148848340497,-138.604220998848,-14.7062602479855,-268.773375522593,-330.681175602831,-252.269230106322
-363.360240670401,436.371930747948,-162.229956173884,-252.179928798403,-124.07368906866,-200.142249551962,-170.069459942912
-113.280889933376,-112.544609829638,-214.537994900371,194.549862565938,-293.875531202269,-224.488215561869,-224.662177737999
-158.754016233841,6.34904557656409,-47.0209636338659,919.134260619161,-139.976969375559,-125.638507085503,-99.6330021553731
-109.762227327388,562.280933728049,-0.265925579318719,397.256182327481,-173.424615612483,-52.0456542403845,-216.724519530908
-131.313284574775,770.579832169649,-155.581172316335,176.559155472649,-211.802987534553,-136.248093587361,-302.72460833154
24.591770129744,-88.3188911352772,-105.480578290211,4.4904584809774,-141.411367513676,-127.509347042647,-148.048047108841
-129.952508109011,667.232974695296,-9.50077068230166,44.746622171373,-59.9455658369698,99.2889763392996,9.43506281894224
120.898619853651,165.832638434236,-191.868670552853,235.373628773341,-275.041336979324,-235.205241287966,-223.805477643284
-260.107153253222,977.419786813407,-118.822141419681,218.971124397125,-66.5527230857551,22.2364820024013,51.6048631219383
112.69603920482,380.329992837411,-71.9610284254595,-125.147795995639,-114.291708508186,-167.131797368493,-72.3511458176945
203.336137128092,707.657079927689,-127.428427434774,-236.316054770083,-160.480744879221,-139.446987347823,-205.283717772109
-252.633699673097,1029.36884347902,25.4581982584205,105.928063764295,9.35065482906066,17.9228746147128,-61.5912239750905
-114.59874355793,297.858932773558,19.4171482453385,-113.003971695754,-20.1657825773218,-53.0410466978356,-37.9616594699473
129.835470382532,183.288432835427,-41.3349715082149,159.483335750774,-131.953126743207,-79.7240670644096,-141.030092746398
13.9678588071547,321.452762328486,-58.9172248354444,558.01454617994,-165.901436953311,-89.8132537550409,-145.966608822746
191.727570066869,-101.704724842712,91.4806963936717,-146.940010808961,-133.35472561694,-104.878098720001,-88.5522055586716
-15.1660353724583,57.1634438097244,-257.934167088824,-175.606260623259,-362.71938291512,-278.2010375465,-249.412555844872
53.7276030524226,50.8331458716129,-326.476394313329,284.979855392652,-365.544406821969,-321.937747622109,-335.63851190588
132.352274851582,676.08046123703,-74.3306047489878,31.94645809535,-178.007125912991,-215.588333460619,-214.815320648369
-759.844477596664,-326.08910359865,43.8864674888464,482.47496678567,19.6331903459977,9.90961888348102,-57.1592994336097
-311.621971839544,717.305727840372,-248.348754625767,499.605901205563,-257.631566902346,-233.979801308793,-136.861322825236
0.712671446312015,413.99070599016,-13.6811258409289,240.504336274571,-161.673332303239,-56.6651782445442,-52.8424313734868
26.0194716149708,-33.6233184780394,-76.5775423397499,109.916634939233,-72.4453078916704,-132.304766442074,-115.475402235257
399.909097309748,836.526355639347,-165.733252482925,688.779655561812,-250.716800541704,-242.534773546693,-226.145883420686
22.0283235115639,555.329048529296,-218.827190543976,210.442852625361,-245.240216829588,-183.406651814774,-286.174407347862
12.9731688869942,467.723990594823,-367.841973766728,-164.353429545823,-325.310672915606,-360.718735250499,-361.311387283989
-54.116905852221,-63.0790250707796,-87.3072590500524,365.630520838691,-138.70322947891,-103.160240907309,-84.1664655306377
-328.829442118993,-160.277676359819,-130.715990098637,141.069472367904,-198.938769198357,-141.782539062377,-200.844229140578
-46.2470378044818,392.584212325681,-53.1088029225357,21.6677638637993,-112.339702700192,-147.544575705717,-99.0086531933775
84.3089539241846,271.486748062976,-74.9552690883284,-59.6768710124161,-178.088803812658,-171.603864668967,-263.25448163713
262.769036128389,223.827787750444,-197.444613520373,147.233850750054,-218.976588066424,-104.935215032216,-230.341501142247
-189.110312270845,833.65587320691,38.9792925903439,799.944943703907,-4.93463670578058,87.6029963457258,-19.8562524679292
231.482915835913,766.400582952963,-62.6996767877572,290.047994330584,-79.4054706859897,30.4597633654339,-53.0576519966417
-10.5943390351313,370.761472925587,-189.201615675468,317.717732928868,-265.827996454056,-127.693296900685,-197.279298037436
-154.10152376935,448.842702014954,2.61363436830288,569.73589708894,-106.184579582594,20.4535373634862,-171.306564678904
-241.285355030152,421.729253818063,-298.972748954664,63.0753327869606,-285.747649741359,-251.965103031136,-338.121170714905
271.494696698937,552.945088650275,32.0010072769655,312.19016003923,-37.8850553099037,-77.869397453469,52.3926016640035
-8.21571075373504,-70.0013306032633,-17.3245813623007,197.682332011354,-137.059350851425,-46.4806608191575,-97.4170331736095
67.739411118142,146.202375837078,53.7973641525023,456.985408497159,-12.1404648215685,-11.5036096169206,-27.1649952680455
1.58135525770922,51.399591675101,-128.898316344785,213.739834258537,-207.301942630089,-152.357369423247,-241.640394542759
-41.6007023369748,276.09550512956,6.23603146141977,-197.114959746308,-32.9189680427371,-7.08284811220801,47.9399282427039
-138.398403734976,305.487691063769,-196.29454203201,-292.431986308628,-274.669937050003,-315.126374384839,-222.08655893078
57.6568100734294,318.121095690585,-161.178068681489,365.098396201327,-243.263046269509,-247.0570893931,-187.160568350619
-117.772402234099,-45.4299589204747,-118.630342394114,111.030494777311,-231.824577384996,-230.388858837759,-198.070993968999
-38.9950553205126,31.1521792946587,-53.0495871803723,125.856479348135,-163.336294256129,-162.873787958612,-104.099356363804
-4.52985831728438,218.61555711164,-170.535699427433,248.461566626451,-226.047597650846,-170.326655658544,-173.170480601417
38.2151733835854,-28.6822207263322,-102.371627679386,286.03767133556,-238.119597704786,-225.833910271293,-266.629118656776
-118.127461258409,1014.35306728371,-62.5566172387917,676.978989077745,-40.5183047760438,-23.8726998061529,-58.7837359171463
-257.353230030429,344.55596060415,-128.581390746505,5.06890888081398,-287.911112332265,-286.982454616969,-306.593675476372
-7.50856933923933,366.272105416185,-200.570435624359,367.461160496929,-249.503942635922,-240.830158554752,-227.597681935276
-225.24528577202,302.913841908972,-21.6673027373035,200.907307110756,-66.942262981458,-98.3075766755355,-56.4617932192559
-24.494624498242,181.164639544659,-206.599982374544,491.206420855742,-182.058091367973,-141.96835251787,-231.763291077106
125.052466985464,807.430895258265,-42.0996278604871,-147.367953488487,-108.721389523678,-74.804437872619,-80.2348229779309
-49.3234345252858,857.086502010396,-19.4690570508828,315.822593343211,-152.277189248794,-161.445966412663,-138.93468424226
-590.961112485245,547.105529855173,64.0919669675059,52.0912231879047,-11.3683178829961,39.8213605893252,-69.1520332013606
-77.2127681233687,830.278670214087,-191.222421841652,-282.681113296276,-193.872788211724,-116.764020776733,-219.608970480491
-180.4196559588,541.285573530709,72.6566089163334,-265.206549682131,22.8193746226025,92.8689668443376,-22.582871091814
-176.116088733717,424.578833840149,113.559344204259,-326.378621638854,-13.9368717723119,80.939759955334,65.0892961869104
-88.8083370585168,369.058398560381,-99.6859699429187,146.106206337351,-197.541457990112,-51.9577446412295,-192.957955075981
27.3101062286228,47.966126288331,-80.588569957541,517.409868150135,-117.133257658075,-108.473940996977,-137.79285523713
-225.846790529344,487.287012426015,6.73590764813707,-150.917362848362,-170.380502548156,-122.645919352246,-156.450937069996
78.0366833971057,259.563911950987,-201.14330265719,735.196959375797,-184.843888805568,-290.74508040143,-155.402482489428
-159.784406231483,450.247429156574,-60.0381895644532,533.270567907159,-119.970815596229,-152.249948116405,-48.7963301471664
0.0338510916917585,149.8097725188,-42.2903415391374,181.500706599443,-45.4773691281735,-59.8957888254954,-30.7522367786878
-215.193181564602,310.894676403492,-75.9733760540839,335.582311245585,-44.5525195766386,-103.25047366575,41.8544840338654
-289.953293597027,560.875442815312,-70.2129093808417,-379.329403590105,-70.7477385296625,-4.34983555151848,-185.475233358156
317.276510632815,154.895891100605,-180.837199577814,261.397015227019,-276.356973342459,-257.606861556618,-237.464319399376
205.299194067098,-38.6016159801552,-397.734069629369,-156.908816280047,-369.286137485145,-419.345872707003,-424.285118408559
-106.604967160616,41.5020488928094,-245.160668520897,-304.01781050468,-244.138826279304,-273.863489678304,-179.314058546675
3.37935296667274,369.996111722139,30.1604494006169,64.4519463273027,-73.6435434822924,-33.8129736229293,-23.5946393087215
-244.477754523366,209.62969009568,83.7741843486717,911.495936008272,-33.0591513362087,-26.030889622838,52.7104334709361
215.002235219144,486.993192198963,-117.7000118699,401.263638520126,-227.536723696074,-262.77545315572,-203.7166889933
189.48369361792,456.575794106353,-79.5893947144978,304.769770036297,-114.094425111759,-75.9618339452427,-125.709197117565
-45.4301562640157,427.944200087903,46.2641275282222,-82.5006783575664,-28.2005056856869,-61.1102520778659,-52.7263622071914
121.059742443576,352.6142677018,-184.361073988359,367.391605568493,-211.767309812538,-194.97040946535,-215.12437044346
-293.883457127056,924.270825514192,-110.200395248263,230.986419791821,-278.319116533879,-241.99512288876,-173.574346095658
-216.516664160648,66.1420233689423,-175.060863854342,-168.34836117638,-125.586624609627,-213.72209028175,-160.914986389083
-42.1267960973892,-30.8483538764849,-24.271871434983,267.405025417655,-115.934502846533,-72.2550925175892,-103.212514508427
185.468280322137,452.20796566768,-22.2929070760292,80.5790480121359,-93.9513148041442,-137.595025363236,-67.6288913053577
-198.420224824775,61.175355501342,-205.446667882163,399.876252588518,-185.348505071452,-139.147830416478,-237.006695681277
-173.9635565195,574.535729249343,-26.1674039044747,-687.292786429378,-79.807201157455,-96.2401597824501,-104.217736661914
-93.7449917315971,705.392934494914,-3.00940478694974,805.482071140563,-2.80644551845035,50.2554354313761,-12.5775161515776
-132.438481849415,127.950955787819,-45.9100514430611,327.617669719666,-55.4426026041219,-53.4024128450874,-19.8070575868478
-144.691196001586,-119.888533016463,-77.990805753856,214.132233571388,-68.9195317883277,-90.5373985936967,-55.5218157780182
-227.721428871882,661.132973326447,-17.7356667651911,641.792903300804,-14.688443134597,22.6951966499764,-30.1917385663837
0.446829936961876,382.116630662233,-64.4612369402894,321.986318459552,-148.761159966736,-112.495839472045,-60.3422918449796
6.20409555462538,18.4168273925898,-225.809672162395,-285.236155205377,-255.398446257401,-352.179091597958,-255.030317971577
