(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-153.593239852584,768.38871903003,-22.3647215208912,173.444486912427,-197.729349837784,-176.273871270098,-231.497754636937
-336.159572769888,579.090184792833,-39.6790649424001,613.689669246378,-46.3606013459721,-47.5379709268309,-49.131634051475
20.7666286172025,-7.86912972601021,-171.79128211884,202.763927286724,-214.729053077899,-146.483470286941,-188.754252483719
-308.410146644765,558.646107107714,-21.0374399066786,649.474332123522,-88.8789282813086,-142.320463485346,-94.9667032936413
107.566994152614,5.80855829964275,-196.290835175379,193.373050791968,-333.683534720365,-268.468510645049,-378.49620458929
-365.90790136443,266.815390021911,-112.573085780023,-38.3156154357566,-236.876123064229,-136.649451266188,-216.288665451706
-309.1625883132,724.500318329898,71.668202680914,419.020064293225,-34.8200676205597,45.684506652251,-60.9413185539015
542.969485630791,-435.852114968904,-129.561950860894,-57.0176535864084,-293.334295108507,-218.713212022034,-328.248298473551
-80.6767605486675,100.254601902183,-154.730202473723,315.675668646294,-315.523496665548,-324.384562898143,-217.886000765626
-219.021580687913,1193.89037399628,-90.6346428481702,-237.516664705527,-118.426817056112,-96.5779790799229,-91.3504045564914
-249.360120418965,521.608226674289,1.604990932085,-207.099704335946,-60.2126683218985,-21.728266332866,-102.040123109982
-192.663159198215,-243.049084188548,-120.578094920435,304.753069604069,-142.497064169908,38.3611991131547,-242.057707706914
-151.340206079825,249.232197580859,-171.619179615183,-310.327219209066,-232.04964606397,-62.9474458522236,-200.286972829879
-613.908820938703,302.461608889818,-331.591611901444,-256.510097538616,-351.052103561373,-153.243464375922,-281.688979699764
0.56232308845938,406.19790621521,-184.847795617112,141.740838919664,-249.790354199511,-118.296299671085,-223.149185055227
-98.4990268704569,154.077276096992,-171.813109190203,-467.001072069659,-325.429554813061,-336.841826040826,-329.866426256376
46.043150840851,120.436470229652,-70.3064719805843,-2.39696865297446,-220.248256538151,-232.226744888118,-136.126165027363
-197.839825487128,178.323435068087,-276.282275443082,485.126153887599,-242.886599951074,-335.883441809407,-150.060168795775
167.137930950528,-39.0151218845749,-132.385744434512,-66.4484305315636,-268.315501247154,-184.846316396513,-242.576919323285
-244.737523207441,668.726414641328,33.1810847082525,432.391621714778,-26.2704457324235,9.45550546853337,-10.5019354600663
214.349502525401,-287.81167495191,-65.2116303634903,-93.8757498160412,-184.407079093042,-162.626863624348,-189.831703957514
314.271210725812,672.114677086473,-337.829178763888,-492.658119156869,-424.811694483127,-395.538175208574,-297.499447801907
119.062092154141,383.92343987051,-233.403830576644,135.024445859977,-269.720989109526,-299.254602868008,-278.450264163737
-49.6582176069915,932.514849753366,-120.722188996806,43.9877567813928,-161.237248109559,-100.209976034035,-229.60831895913
26.4420474677318,0.328778077571769,-112.446513401315,266.51542702286,-142.769489631366,-30.6399856509997,-135.516514565592
-67.3602960987628,156.20528541175,-181.038100951893,564.565245468646,-114.214972710048,-78.3112947800109,-95.8883076205238
-222.974083581201,336.511569079077,12.7186816919129,136.140244791946,-78.1949162525852,-7.61863281696424,-11.7063353837584
-125.338531485711,599.746069327404,-49.4994326148299,210.67273198065,-162.507906287305,-110.804788163179,-216.784083861246
7.57839048960159,193.301968423875,-161.806248276582,17.6977907071268,-186.128872894737,-313.863309545035,-125.672465459713
-8.69750024610403,717.694239447046,-118.475520425669,233.776802564113,-201.746909342328,-123.277113931559,-156.358937173107
-111.10796398751,-110.017097705888,-94.0633051943441,-28.7595707994187,-164.522503062515,-106.874044319935,-70.6010332437345
-59.0798404974921,-395.176642745064,-181.513413465618,-163.336102545723,-214.206867592788,-283.07043571408,-235.225346979743
93.4459566302103,692.380033941838,-203.921551436477,-414.63371829164,-208.109052639891,-183.311121283972,-143.688655039528
-242.067943542555,424.869341111509,69.9868594846339,259.176119406227,-53.8353133269411,99.6860461086326,-126.15114767725
279.281514041839,-20.8488063118421,-196.898687887777,718.18320381394,-291.42185134696,-284.55528153466,-351.95424441656
-310.316425282814,595.759474095277,24.7047133492069,626.713675945794,40.3771150117973,-9.81447293488418,98.0964109783345
-170.330358435713,25.7987834464584,77.2026496445906,27.8220138234319,-3.08041415572097,91.7452741970919,-12.4920229061972
-120.937736121632,-181.661041006679,-344.391969872828,-129.745970639749,-403.351564765731,-377.218346047099,-366.851193549417
244.651306650227,245.655168233556,-112.181009175249,256.770021763996,-215.889228496251,-265.413888134615,-275.211583080767
161.197218555462,220.538374019299,-36.6727052988062,-7.74361412927101,-191.256398885729,-210.121795699917,-145.539294089613
254.97560579807,50.9218810908933,-115.978793919749,-63.8507490815828,-236.764437525446,-232.029595740401,-215.587611181611
56.7196946169288,581.776143788986,-152.227501965244,319.392770418111,-164.9068923788,-161.894620348539,-66.1620651573903
72.3958581034094,233.840480938641,-180.211596025532,-321.145323634351,-260.444618134403,-207.945462374657,-199.759014629351
-38.0470659094499,584.032582843705,-123.56690261999,253.083059117736,-120.329734126688,-161.356492823666,-83.9409882197906
7.11773293559963,881.758607930164,-65.9823285964667,284.464566902549,-175.294226147344,-116.932982123188,-186.020289130156
-2.48813769836852,157.906253461188,-227.483641937477,-295.982707414369,-240.937512070399,-156.021001119436,-266.233819203771
-77.8428094299088,442.810270192545,-37.7951334796235,200.471988087156,-80.5088627429213,-74.6563688497699,-75.3353754569835
-194.163043494322,217.871448887541,35.6162591528118,460.920668281498,-48.3560261070961,18.8497500216581,-93.2549535487924
-63.883976510544,243.889686386465,-64.8306390963844,-152.448419986627,-173.284774734726,-126.233753104061,-204.642282950168
0.779422093484754,385.388176435852,-123.390070723377,-63.9587376136769,-190.702285964864,-121.446034670451,-227.579483765119
24.0131269537451,-103.436800292082,-239.995050344151,195.811361606306,-253.249066390461,-237.842330170446,-270.419394920231
-21.7900396916084,56.3304146611918,-13.9674031303693,553.815306897246,-31.0556275987401,-61.3516934808285,6.49736433460203
-148.574363163323,337.974815254638,-71.1779055253864,238.670162571085,-107.013800110159,-83.7553727540944,-73.6983245464216
-12.800301858937,658.463681857143,79.0538684040584,-3.17018786724839,6.22351202947246,-39.5637592423009,16.2117937135044
48.1785232047987,34.6198363224275,-111.649123410109,-72.4970386666973,-227.048321803692,-160.851075905444,-215.838298113209
-117.45511875792,554.333149667087,32.1133528501668,16.2420483464084,52.6236987525626,-38.028479017521,-16.8301989106112
-183.504026577284,291.416648680184,-147.426802477727,170.613319175958,-91.7423109111878,-139.894271403973,-177.100551536616
13.7088768050562,352.88975744418,-45.4579682356288,389.63923464041,-143.690681799346,-167.340357819077,-154.318492908802
-213.329868698132,197.86640601496,13.9964755576075,282.19893461086,-28.2782561717031,20.6202021779172,-40.1110341996682
-32.0418926348502,748.927168852271,-3.34343358614387,633.934272097104,-93.2203814133318,-97.1957571687526,-59.9095378345173
-1.75852073787246,326.205913699589,-185.710636348987,270.018418309686,-200.574559379602,-238.676584662084,-234.172607754354
-109.160212011564,283.275961854844,-69.2398648725502,314.681818277313,-142.738319763266,-161.279823411693,-73.1447502874871
-47.8574666725399,122.776422610594,-254.013835107296,-97.9453659253868,-164.205919554151,-174.249996862825,-108.014662680558
-73.8709901105212,-140.46783050512,-89.8949018525309,516.717434428836,-177.554747409078,-45.7527701398358,-142.508713290823
-147.236711329868,303.047656270239,-132.673331810482,781.269188456426,-154.506690978858,-61.6563676052392,-120.750489855913
-126.463193263646,-148.29928970636,-87.7030861023522,-109.649891972134,-113.392874097233,-116.061801518343,-63.3436960670151
-268.537036060909,597.818761670249,-59.2406164153363,412.18990352923,-47.9462809166725,-90.9745988277427,-32.5189525579044
10.7066932565922,145.530863823118,41.5709400542837,-64.9733669867273,-141.850923485909,-123.279107064387,-63.047104315403
-101.583200587716,301.003727978663,-42.5762189085144,363.984021179783,-173.704510302821,-236.568584432127,-249.662250315465
-225.64178268367,850.274384874123,-172.933106828161,249.152376075042,-192.287174781253,-218.693368146665,-186.861937413159
-61.3949512413383,238.920399661598,24.248768616817,218.452615417249,-80.491488204294,-55.4112866659707,-106.530493021448
-160.620863731529,721.186378312297,-71.308082805368,498.004818630198,-72.2154177777411,-74.7275063122943,-115.107234918833
-218.472423239436,668.607220261882,-60.101504327351,61.008768065396,-117.07213271076,-151.565941208428,-180.155326912532
-43.3914086587029,478.386693484804,-120.346403245843,287.442304961463,-215.356965754701,-185.393030214487,-136.84530238976
25.1531330200087,481.451647018839,-119.418113523467,195.473475480496,-49.7275549521728,-28.0844241714694,-101.613274314106
-176.746256277147,688.06735855469,109.746696564813,5.08368878353303,61.937108461163,141.07306328816,58.1491758462271
-218.367975572517,469.798542451616,69.0565449062415,665.051489301717,1.82528696199006,103.036215253286,-35.1575218989019
-377.794129512375,610.077064280376,-87.3375281894696,-282.612088584807,-233.09819247583,-264.689918267541,-234.435931380489
441.918469341159,270.17769551801,-222.186488165447,162.081616207644,-300.019628525784,-440.401727833989,-286.605262396683
-236.194508902961,660.200434545375,-139.162207183559,607.417431813861,-157.46481790705,-67.5968741842371,-169.199636302023
252.565933086889,-280.421090318036,-178.93538724033,-52.2640640524623,-281.664644422563,-292.709547906765,-223.410593842782
48.7999706626397,493.380988634235,-115.886595530099,202.689749239187,-258.18148731679,-86.002733641144,-248.328527580748
-54.7390472404149,545.708619246223,-16.3046436762561,641.117762422509,-75.9345588224678,-59.8055510276554,73.0272066963571
-349.549570778967,-44.1865814895136,35.3449846587173,351.936340201253,-40.0311226232589,-43.5683900284566,-99.9569331286621
-348.483263944756,719.530288270005,-130.279954725029,819.109904552664,-143.38975254212,-184.6739491068,-161.609575126757
-98.3254826919438,288.108247113298,-33.0996904218118,494.752896112957,-156.636275751909,-177.012627566279,-141.712008893752
262.672559931438,650.316631737576,-40.484291450688,-328.070897371697,-72.5844819675549,-103.821292900218,-92.6830472136753
-241.288011687313,-180.616392644959,-68.7367008503206,310.036921394203,-110.374513940968,-94.2746439243947,-178.158634703861
53.1725284463464,226.718153878464,-157.930385548359,32.9053739132069,-186.889275711277,-147.16447181291,-189.514583011915
-548.021542517381,398.907945196497,131.508304489049,657.110032748911,31.9601431389165,-14.4076382146741,-4.72345790405234
-70.3767551650308,-323.229866907626,-140.597067712177,344.382200584776,-249.957290798075,-144.971643442172,-258.847735922929
27.5676287416136,642.138914888474,-271.907492734612,-704.886159442103,-267.330156973265,-262.132327002291,-277.545686790574
-256.455968622133,612.939461663322,-159.412277033826,410.492056546816,-117.394203327232,-122.684690635091,-136.838924272979
-270.917464830245,263.653682421893,-132.452524016291,-192.089340044215,-74.1656345690717,-145.710980193369,-63.8057028617623
109.265502489812,80.0453647254908,-230.326326415307,-51.2715752493168,-313.052884517296,-342.628578603726,-199.680815086904
72.692091026227,333.675432612727,-116.221783450674,550.357954942388,-150.248285942507,-117.907576561352,-120.8658886021
-177.553888465807,707.203122050312,80.1051541353263,184.614260411698,16.1523469164968,-85.2241629939049,139.684394517473
294.131191264045,413.920510020354,-75.6739462793466,-71.7679626296158,-150.848125404969,-209.964178091905,-144.256398438534
328.496707881321,127.841274763108,-341.893765420544,-523.202672823041,-417.119629883819,-464.522248882469,-383.454278373218
-326.703587139535,498.900461275567,32.9036359337624,25.9114199402393,-46.9989921121833,-77.135414068387,-33.6996955948707
17.5854271718854,-25.5814494757287,-100.728637782959,348.933830727561,-193.932766650745,-165.646428713488,-125.222063620461
-17.006764176047,688.33876926807,-91.358369110967,-175.161380342928,-149.133939156789,-66.3856269693933,-112.763379225143
282.001789863833,158.559219952469,-192.7939046097,119.866140654471,-256.410343985975,-296.056878930212,-195.145904349949
115.869427708589,95.6114028179436,-120.128047035556,98.506636212609,-169.730635203816,-137.220940590745,-199.441786512805
129.026760832319,587.392341557057,-49.3165614146078,-242.222283850177,-119.243825617159,-182.288268362987,-71.9175436896621
-27.4628840178921,114.09426045508,25.8876207419598,600.305689469096,-88.5959013850515,-71.4258950159638,-87.8872469602356
70.2308118651708,38.2379290518875,-105.243695785691,114.032599726837,-210.529889396563,-28.8184316206025,-192.88347294915
-318.968843783558,852.017330712126,24.3142723969086,205.257935655027,-11.0189005215507,116.823072983293,79.9255723339156
-29.2703629620228,169.000667195396,-116.914355662026,-73.8547807900904,-274.88766545878,-313.074161061701,-274.689393938359
-53.4394865707727,461.007246263965,-27.2647924183984,228.675204910629,-87.2947603887733,-156.660201998544,-31.1151237000013
-52.9833981594857,94.7014588475095,-78.1553358589881,200.422027436456,-143.864192316483,-95.8966566722956,-62.0419585287309
-58.5703343701898,566.241312591017,12.2312049174143,439.432376312867,-50.6742076720111,12.7179328218917,-5.00528262842454
140.376512287767,192.785059163667,-108.611172697514,246.246072139962,-142.02767750802,-128.264891022089,-130.38639322469
-79.6306378705267,351.386449603091,11.8714413710113,253.855379865083,-119.234299840944,-107.083185616524,-162.738874661401
-58.4258666974492,380.602743919229,2.31492086342405,72.6277021117239,-77.8454304696857,-106.987929352665,-23.6389596893514
-121.979627685272,322.124441167922,-120.162331177704,-19.3060219046893,-155.60360694975,-86.2727050079848,-188.527171641057
-340.454394556116,775.325401987066,9.54095670935203,676.359381737333,-79.5055577259482,30.1458055395633,-147.913319171988
-61.2034409297339,306.09815594521,-148.968160585064,-151.123802024984,-234.419665842899,-304.25382337717,-278.73317400954
