(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-178.997626469529,432.120934346603,-3.33833398006391,286.142753766345,-166.513111414613,-66.1826626210532,-160.069433126147
-273.694463584688,347.400521067226,-61.5685052955087,-161.09103108634,-146.896242905161,-201.339665964915,-191.095107590256
-179.236519729162,380.440397744143,-248.769042243919,686.692549308266,-233.041472616984,-165.183674667511,-211.008392687056
-475.841230877144,602.287207676804,-23.2851109959593,-129.472064333109,-79.9987643437344,-32.4919749330002,-114.503497646056
-253.980146941851,448.862980009377,-36.1995204763734,-241.757289423782,-68.2507687916659,-43.8647763525905,-103.508220038719
-63.5943136026326,31.2051799205656,-157.111141392379,243.344036166964,-189.390066608787,-166.06692947643,-153.292227683778
-72.6155080982135,374.448277553092,-35.8853265451398,87.0870336984226,-137.1062357747,-69.7083215226085,-132.25619243196
16.3696253697562,-244.025870554477,-222.586884271223,217.349834081062,-284.928599653704,-145.553306505491,-278.475890068992
-45.3547610391397,400.110574180551,-152.461971214907,387.551981251672,-133.855137545164,-95.2517149293853,-167.073675920255
-77.6732464696834,336.011939229364,-51.5040436047275,-235.858787376259,-133.124433593883,-115.758600050736,-64.1136376582435
162.945881780222,501.076098243946,-33.1418816846417,295.745454769087,-113.374805724787,-95.8935391530176,-167.836595206085
137.468227476493,239.029058792396,-153.434956915546,318.50623214677,-190.739202457829,-199.407892668507,-189.274209304422
-180.299595782708,305.195733044333,-147.133345194263,-235.393662795082,-184.698914361317,-182.822443115423,-143.779057751737
-106.298277650363,753.510048903976,34.5030301740044,1046.92515653057,-37.468683505831,-16.9169625813447,-30.8931018160802
103.216603409917,101.864405755914,-38.9198019521573,96.3667894952523,-68.4697513765132,-51.3856069065732,-79.6569306712991
-278.541761009066,783.450550051828,-105.595709935253,-376.303623806743,-219.708445026343,-157.668556917481,-257.469730274515
-54.0799621160841,612.912430554439,-68.5405415912537,-23.1000607072783,-129.006725634739,-123.048260294954,-110.209586932368
-81.9899508336239,171.247306619458,2.26883070739495,312.07901675436,-64.2923679001869,-39.1163086858468,13.29786964292
-20.5562073866749,-145.428456398455,-109.308799097344,438.691240127548,-129.882867588181,-43.4397640970128,-140.674368236578
142.076280319074,338.93912884024,-260.838615744142,253.183830514274,-239.603321979361,-202.718798233394,-199.129806697398
-167.066301190935,160.88490565386,-39.7080542560725,147.217317135161,-56.508628335403,-36.7434984376887,-35.2246146373072
-151.126098624023,652.427507256308,-160.022740002052,-265.50035978746,-251.399354829307,-140.078687100933,-186.05704330036
-238.012786128575,198.831588881869,-29.9034898833488,391.521794706874,-104.04202243968,-87.4377345281682,-26.5675829271786
-47.0320200280548,236.580926177441,-107.691847961993,747.182114622148,-110.720985988636,-124.574573789051,-130.291588998138
-29.7356513654813,-172.473594087205,-47.5880538421479,332.11003042806,-138.764458438483,-256.956997702669,-133.570563319843
-279.564585271233,479.425702197135,-64.7231417751245,768.590181092215,-130.238447656651,-90.7744899239115,-158.730634274625
-273.186227836035,166.147731642948,-126.388425030309,271.428832791178,-164.65424263764,45.0040030370874,-234.142415319322
-237.19990584506,473.95203344163,-61.2903956829978,169.209234609705,-46.4821671024838,-58.9156641899281,-39.6357089725789
-91.1836358636501,317.95477903328,-104.141158959243,254.681393738108,-186.59372757829,-217.92197507837,-56.9034218029556
-87.6263628577981,240.703279670588,-122.707838495495,-400.175901875911,-220.193418631592,-94.6183681726761,-143.340002102457
144.547565089633,182.868674613233,-196.783534045164,102.62813720046,-211.673574836474,-252.23045938872,-184.454329499567
131.918565503234,798.012375381615,-104.933663262113,-39.445046286768,-123.593912933036,-152.7450927026,-101.867599525081
21.5797295382363,-130.042733886501,-48.2791561953491,240.379566552422,-193.371913556854,-104.248932070397,-236.213324100318
-279.446731679993,625.050599377253,14.0751647280304,470.864868044795,-52.270500262428,-11.6206951169806,-18.8275837043184
152.585544735572,436.306409769873,-144.834827510291,189.276275359913,-205.520705418872,-104.16612564461,-178.696118700929
-12.0960384441132,604.573616018359,-161.403547454429,775.542752283005,-175.929855517896,-147.7822078506,-128.161014317848
-190.402395720477,633.39760893102,-132.055431131157,-283.667418486759,-172.515110025015,-143.367600782221,-167.572738790972
21.1266759893297,570.445801660004,-127.939020056161,255.346119153546,-160.99756842498,-147.265759798538,-112.702365157384
156.994083754322,645.853397191018,-180.312884489002,-327.824626144822,-163.669986684692,-144.884825887847,-183.387751004921
-17.1373267453346,367.567470733629,-58.9312405776,446.677018548435,-73.566983861856,-68.6099089434683,-73.1030055851443
112.016806827276,266.945548515811,-159.1888200104,40.0007831231414,-192.478780575369,-208.525428097899,-186.098113181579
77.6291129619414,587.866983071814,4.42557966911409,140.408823102975,-101.467317880455,-127.462301004263,-77.3714392232478
-95.67996816089,376.161146295111,-64.8620724625362,42.9451541812014,-119.766192492338,-4.47602281006402,-117.829189587501
-122.285733236597,-26.9093614026615,-27.6143466151952,190.957161621565,-59.781577389047,4.33482426876435,-47.8850302245119
-205.440895282718,175.135191959736,-56.4429613752,376.793819580795,-82.136661183773,-100.460915859934,-134.199860093533
-151.58174974806,716.021795970868,-156.25409003158,-440.894190115014,-156.980573454581,-59.4790302699548,-141.459598464382
103.901397672802,137.489368254934,-159.085716237489,168.494408200177,-303.943369845772,-266.134123524855,-267.872154251367
22.4551448875718,-33.6217768762726,-34.3166854355659,675.384814953482,-95.3810880179517,-31.1432115914795,-60.6742135675304
65.4086796237243,-20.129880477165,-131.102504221883,515.31815533169,-175.609120766887,-166.375606267742,-154.752379706071
33.0106623800311,243.739197760966,-139.431564672581,-23.9015730836254,-145.809994325033,-147.116511270273,-154.255416509506
-71.0209424218483,576.15388644228,-26.8625413910631,3.9914041349839,-55.9528260640072,-73.2340324481775,-57.5213837109186
73.9830852338637,123.037414001038,-98.2600505361916,183.840617185175,-126.820927846828,-165.036799958627,-144.749457177633
-61.7777724184853,341.751603746437,91.0238367405109,290.1244706957,4.13404375498067,44.2989144276216,5.2851567397156
136.964797266763,167.375149531377,-122.683130033925,535.659907208086,-155.127669090776,-117.344656868525,-112.05906545656
-63.4642737173563,-22.7855615082208,-17.1005759342625,555.740821154443,-48.160469982482,-88.832780210385,-53.9324372193005
64.0561563675874,150.278656755167,-67.861666650504,-421.751886849539,-171.725202953545,-211.724559415728,-134.915526818804
-60.6696687408985,843.298548128034,-76.0897782284737,188.148093434174,-181.865086164762,-120.347258239075,-82.5780067440064
-140.002461429496,88.772018736905,-101.558633237932,9.33824523843941,-130.130365582976,-73.6636353368031,-27.1057856516272
4.92859115745523,-279.883048110045,-98.9942956614468,320.357676267522,-195.975772135687,-162.566703819088,-98.0089759046859
-98.9036442366923,-256.550728516726,-28.3697502677096,3.73173140737345,-24.287523396335,-9.90427438257029,-4.35582171464921
-465.23001237071,929.669808250444,-14.8951958594762,356.409355332675,-49.6169809334151,38.2126073863838,-148.475013636133
-243.483625352006,487.544497105613,-149.105143432469,507.622430494841,-245.214174329798,-250.126361051738,-186.222222104698
-326.268516174532,437.888494109724,-13.8228160670915,731.602705454483,-102.33179816106,-36.3812021643826,-72.731182783551
-39.288158243362,180.664568215361,-17.2293173235666,11.5968924214685,-128.264694245227,-263.934695177697,-169.551328079135
-533.633889973327,576.708776269588,198.046474034461,542.59857820865,80.9134848297163,217.542573071027,192.355771471939
-63.9872838343581,254.797788098818,-156.912852741073,510.256201271612,-287.539196258724,-202.634841184976,-268.241577615423
-55.3171481714026,487.7946922759,-94.2247696625127,559.976723230859,31.6589795262553,30.2991905832605,24.6529860272276
23.5674666120103,303.864493863523,-124.227961527518,394.666086518962,-122.868702791449,-150.030634822309,-77.5484888139617
11.5200721631772,106.051807410637,-125.835055449934,-124.138907724599,-231.172358970798,-98.0524989751066,-164.556260020785
-270.407531735495,126.467967535253,-116.658141573251,166.147471064762,-231.975697517541,-250.806907379887,-214.062181646674
49.751852636904,-321.092147440842,-45.4660337577834,461.113113249739,-168.776093196793,-65.2280775750514,-232.215326249599
-117.267039482605,-158.433920887332,-94.0740343448633,796.250036289428,-157.012610971418,-141.373594744218,-160.936885425079
46.2649049092724,-77.3233580447413,-138.070865719412,426.192864202574,-85.4610798225913,-123.285848328669,-113.187921594581
-420.450745022812,651.43388638366,-3.96814567381443,329.803863460489,-57.4918710769562,-99.6150039932145,-7.94895183584595
36.1896709388384,508.685035176572,-132.893795467942,-126.603449851744,-121.113011219295,-82.9567346651456,-80.6373227098102
-41.7191385009282,732.704842100929,-60.3594007586507,604.992616616808,-186.562199607259,-171.716787671583,-131.086076798907
86.7226075444742,647.768945094426,-27.87325904319,-132.412046579801,-204.627582764078,-101.922089458065,-256.101571942127
-255.955137978469,364.487313468358,-92.7900750705944,371.820724838064,-113.547641102894,-104.681099387613,-149.536533697705
-578.383653659057,805.427161911502,16.6116647011768,-99.1146353764343,-61.702486873226,28.6175127060051,-143.367964037352
232.080007756274,530.084852313536,-255.286807436307,-350.062156090476,-289.68501771029,-211.380307431013,-359.24880205009
96.4755013482354,383.57285649301,-82.4575178154973,796.205339173146,-169.9074998367,-150.859680661422,-178.423572602595
18.7854918263911,60.9581893213035,-111.773424177954,55.339676782507,-200.896408925211,-165.504304182949,-150.971102741489
-154.945083506267,1049.97599015367,-128.840758361228,594.434699827711,-138.307494826615,-138.539901882847,-114.458645650953
-73.0118028963916,424.73566798307,-38.673538359435,205.755368387647,-119.27160381779,17.333602463943,-23.0986007571028
-129.134010585491,652.600050669571,-175.154588737962,553.697851296612,-154.374657681925,-147.374545669874,-138.295994067361
258.985901047767,512.258699824684,-280.982258778728,54.8361781039584,-345.059708545101,-377.315577251618,-376.364940330124
90.2479394384718,-9.01200636390422,-39.6932514949149,108.39373399943,-123.773852494269,-116.2940005376,-97.1466665318294
-190.360111263013,499.22353436453,-192.233736033446,16.367796022445,-232.333163678454,-286.870506282386,-259.681722036243
-102.002540063739,363.083073341721,-100.926637595898,672.301335959157,-152.199913358738,-79.0843371415758,-197.366304423209
61.8931225878914,320.027461981255,-98.9095841053495,277.748848470379,-148.411129600463,-90.8667655521986,-206.227068931126
-37.7882415991044,349.444679023582,-101.79157431583,-132.939983901277,-59.9337217329303,-120.766221863043,-148.219471205521
-142.669765241601,342.52009551075,-105.666916552473,26.7006842709961,-345.635635070386,-307.17828169631,-295.498674496201
35.2171926823503,-39.4217738840816,-404.734112647348,-62.8618190108318,-364.371267459544,-367.072980267621,-184.17694702599
-114.637043771334,781.433853335504,-21.3242391566528,-129.341810861413,-103.129881007984,-140.875197874906,-114.520826837339
109.083645160257,105.936937658727,-16.0021173876885,357.685162475507,-130.456555051314,-208.315178424062,-139.414952030944
-71.3438801349403,140.890535630781,-66.4907611290546,568.112550490536,-111.190244987083,-82.2495476008953,-55.4814407090889
-9.15166802002932,-302.451288296172,-122.867227338778,514.712652983311,-189.74070442222,-192.49326623368,-160.537460024963
-256.033897870173,-37.1076190356835,-107.726028863777,371.819239865261,-164.735486360677,-80.2924204622541,-89.1441593056807
269.808369907027,-252.716083532825,-82.48182674282,-251.80557648078,-171.252441986391,-62.313524745492,-202.274722883871
-103.775601783098,-93.1438577237277,51.8373335997276,443.901987332865,-63.6208720207724,11.341222161951,16.3386191786267
30.2559882671776,1355.77448218909,-63.3266866912018,203.198851027759,-187.392687858472,-133.020129725293,-257.31200533724
262.985525544529,-147.43723336212,-296.551441166514,-254.972091906195,-383.106442498538,-341.043615246359,-442.696104895578
308.82706790587,-149.143183049018,-195.987848905861,-248.435392388725,-343.460800741293,-276.533402687724,-351.738253967516
139.285439744028,829.454776949673,-103.213211043738,193.223152204999,-118.753341629134,-88.6920708842517,-176.910385336098
128.023190003587,267.29438433722,-223.130859428591,140.106316621779,-246.697436785907,-203.823353592976,-231.903339404445
71.537626268997,491.107923064381,-104.50694380218,-262.769436349772,-209.279450934075,-253.886760681678,-196.634754012619
29.4786951220303,241.880419420175,-153.088219943224,-600.355675832201,-248.535539307413,-280.902278818481,-209.378049995576
19.5769487887592,-7.45018920471193,-8.522247402434,-300.921787904292,-55.723154809948,53.4044685959107,-34.6604387115585
16.314527457298,304.139386616211,-0.349346485199931,212.335681238634,-103.229100688804,-171.674622369377,-93.3181516994664
-481.289669607009,307.327072843877,-35.4782060131547,814.401579445635,-24.3808692183229,-26.2667613781014,-60.7828999779231
59.7948574448455,635.884612970724,-55.5090673302766,-372.936566872399,-169.815336371583,-80.730579497249,-214.799513535341
122.050527081301,-257.307787141035,-392.370890484628,-328.062611729329,-384.818913348689,-275.291312362602,-333.220509579973
25.0437643231417,-112.373285230889,-303.440266406236,278.29797299768,-403.287206965215,-333.025038525811,-313.769173435998
-25.3348544401961,-118.230411219163,-61.1481468215352,419.748970878311,-199.015475426771,-235.54601746393,-185.764523079619
64.4380176466802,64.4850609083078,22.128703857612,-371.873066577129,-55.3084656514402,-178.965899778437,-76.5103544103968
-416.30939740611,156.223955743626,-160.07672776551,-303.873601937812,-198.835783267961,-117.860983069666,-200.256709400157
-8.0396726387844,340.075287510874,-13.4535458937462,-202.582211032794,-95.2665431716305,2.33336268512357,-161.567481896956
32.72230504053,523.534529208075,-109.262899485914,27.262035408683,-183.389323147174,-109.065668869425,-120.278889165897
-21.1222941001251,410.885751483554,-97.3195088992798,652.137521577228,-168.116533008491,-205.97180712143,-111.144491810486
117.512980787607,460.467535381162,-169.454553821313,120.079691933221,-149.779455359982,-130.23318972905,-86.9326540915936
-63.3731305681758,336.109522254359,-85.297902285005,75.5539680809306,-120.974959231319,-135.595464065964,-127.896218846277
-275.957500114542,173.322841430549,-62.6349728044006,-24.8031262778495,-119.468964904019,-141.328543805117,-163.510086024733
-333.21406412081,422.457260699419,32.2761838107777,44.7163527131306,72.0620640382404,175.166559316596,68.7800896732515
-420.41985490208,-188.699335603794,-242.957959495121,-484.972850039674,-372.92696779441,-433.474400451756,-406.789000434931
-80.0266220772173,193.18668570806,-5.78194614784297,785.084409438481,-120.477685075036,-84.9317810426001,-207.95676309953
316.308271212794,589.245177148508,-82.5075387566903,83.5334066022588,-186.437827294227,-162.594228442795,-163.283999637584
-358.53972042579,381.16174492654,-75.3663226778408,-86.9029608275159,-146.049388726431,-104.662138040345,-101.782018799284
256.583469826913,377.550258655683,-39.921411075964,-491.271930378694,-188.564775005856,-127.590617099066,-75.486206925314
-546.393812882088,100.200527167326,-30.8992837274272,620.71773057332,-8.95901716556546,9.54502667080669,97.4257341921621
-212.525032424124,12.5409511109756,-81.9350018045443,192.991371299853,-136.432920107662,-86.2443649100605,-91.1746712278691
-144.901496479888,89.1240057045118,5.00722661209147,882.644773765522,-108.217468298419,-182.530665729922,-189.0750366969
89.7914826339838,782.622735280238,-88.7471296343138,141.515964111284,-100.907600988532,-212.94225734324,-177.942382717622
-226.536997882802,1200.58283792119,246.92298367442,93.0229689320258,68.5457072503777,170.229238377156,11.6578331501223
-119.108456087284,293.713886348873,-55.785191180832,57.2308660622939,-130.10680843766,-15.6737278304568,-63.8012100639535
-287.052290960506,-36.632106786652,-115.450884119287,319.451759504271,-221.221105985285,-127.266904604185,-254.025833510794
-40.3684216848487,-152.364743717408,-160.583190815654,237.248668515571,-271.871731455751,-234.961773395071,-298.818561894121
-56.2014830018743,243.303388500251,-2.89551860725624,321.451937338494,-115.81263487984,-22.3111930714804,-95.3249824475206
-63.571521610691,460.800400297347,28.7898774316782,533.953542291594,18.9046631287929,15.5767532589671,-55.0012703912726
-57.3562913411879,181.191431305822,-186.547400441254,-323.692610997092,-212.959430810501,-237.46448831218,-245.363808233931
52.6618371318837,448.615398263442,-67.6517935932789,-427.275340650434,-163.087272017525,-77.3202819071812,-103.168328391403
-454.777190289911,950.365236099298,-45.5130424069284,572.692984210858,34.8924643723938,-19.8116103622888,-33.0181813062372
-100.945946013788,727.56749625763,-182.913048008893,412.118714655502,-174.702676076617,-89.1451442625839,-149.498234450133
-58.2638900334487,159.661259190259,33.7372138052378,24.3634550856295,-6.63263286117581,-32.3418176123741,-45.1043365067926
1.52545308122353,115.755774692305,-39.6058513006283,494.737127764703,-111.981077816978,-111.833892525072,-102.107276216324
-130.63443977166,423.507675999907,1.3854609558457,416.389379486667,-4.51234958453279,-19.3370948266547,-19.5291706478965
147.614297192718,137.169571641505,-119.21947919279,211.727545855738,-175.328910127087,-286.91309740239,-117.367023264906
-120.102067187772,178.111276140698,9.16546106362694,37.6831006210305,-140.07953398228,-147.595371503019,-188.364416934521
-173.534754534559,508.159407647188,-124.365382913224,762.331565945122,-205.867660018266,-70.67903234595,-222.321459808678
-514.456435005548,-247.88662694802,-126.363202949229,-270.240663849283,-200.106014452584,-156.491303930918,-175.663608160932
-104.682645812871,103.38567283166,-17.0189678168608,-3.95305863117028,-31.7680471074709,-16.0193093019116,-173.146040491213
154.756303974806,178.442139360166,-97.9485086141794,387.935501127869,-146.741837700116,-116.759181452647,-100.859093195904
-122.931117906465,-137.984934799926,-186.149981775132,-39.1895331207197,-156.350927570733,-157.867957312676,-148.146789869847
14.9778562124629,132.064220681052,-49.7139950179408,5.10437339692726,-100.554250336732,-63.813023923145,-127.313978956801
-67.5849821758629,362.559146452419,-171.358988031963,301.457938260024,-152.681085382908,-109.113997457459,26.9641704101605
31.6565825780272,343.236572177062,-197.632663192941,463.927026169164,-251.150701419916,-236.731284816837,-230.601186720189
-41.5365943977667,69.9447803535295,-206.625678759527,149.118611073318,-203.95497344531,-131.732213219264,-188.334046890246
-318.690095318192,94.3435146175907,-30.690873225758,235.278139175731,-66.7689146271441,-70.0795075550559,-70.7353174879099
-103.813426166322,516.07901554753,-339.553646566535,325.229567214119,-309.218780998817,-263.136747664099,-373.544577134831
-69.679555234703,51.6890506776253,-200.066576450554,448.138423520897,-176.217414240527,-195.636445452867,-224.935796082602
-119.714904582812,739.007727556695,-57.1412122196343,-412.225980427786,-105.288164845872,-208.953203000157,-71.2332342142327
278.825086574456,456.532737911271,-160.144474644418,589.323200081242,-133.152207833758,-70.1480394663959,-157.793174988881
35.1590493992844,377.014564352125,-41.2063448438421,20.7319120734755,-134.859829492605,-119.546689556955,-146.146005062139
-135.396395554748,401.799739723283,-274.500359088583,157.356529608503,-327.986510115479,-294.768523709063,-313.406758680021
-79.9495804781182,109.00184310638,-165.675695975518,306.598976461159,-220.837683578311,-271.739537115078,-232.940206741274
-775.159220066038,1143.79387495838,188.591401186815,816.953196556089,42.2519761316362,100.637863631826,62.1975129685597
-304.351910364792,406.143214907157,42.6483515509317,693.935737896791,-77.2677452221433,-12.7658122667926,-21.4755561067432
62.282154422177,262.817801089426,-56.9205079969252,92.233637758407,-150.151452818536,-61.0403185331015,-175.135403246779
6.94054487308313,750.408585536272,-67.3570835468199,558.612093693839,-162.59061706865,-210.559979953869,-122.684233082902
323.976620540634,674.341054623173,-238.299952839967,412.264223767692,-253.884223958761,-259.565743536485,-154.693814217433
-244.719200303283,93.3946495615819,-101.921415236458,28.9132531957875,-190.244429107079,-119.693082708705,-174.474451531467
-233.477445271739,1023.34065600205,-1.35067620538757,528.762852258238,-27.0879959303129,-66.6797724604039,-8.74872602691175
48.6921988435206,531.027457423072,-33.0975757818815,430.871189660218,-149.53625012064,-98.2586927523735,-43.6402454784838
10.0014158908525,315.479908775735,-175.233546530479,-90.6332593406332,-166.489123866908,-155.16247705456,-155.360161553821
7.65960355033167,34.4075814501775,-66.9577246704866,381.173911817226,-45.1299068884109,-54.920565217777,-142.81401943622
35.0506964543601,-68.6543841997918,-160.863345724618,-265.034308591901,-171.203336305698,-125.872737010621,-175.042725353765
-19.7323565108163,214.448557093412,-51.2119377505769,47.8770357996727,-95.6554482480424,-150.670626967556,-141.164702389884
43.226022973322,515.555526901633,-66.5020225666667,379.837379125252,-99.6485372971292,-127.47864399941,-107.098848042457
14.2191243657435,180.998383151658,-71.0485211756604,39.5467587846797,-135.863343948175,-117.282469021462,-117.540218105773
50.7238234949109,554.857432531353,5.52654548358987,585.382644629935,-21.8057143005317,-31.0643368065867,-13.2424065278028
51.2654465336818,481.737844006857,-52.0910458874014,190.310522900829,-68.5038322915643,-18.0584288044774,-64.0660992061021
17.5615975211113,491.074143163962,-64.8853770621936,158.862378647973,-80.939529093288,-90.9973679078539,-111.736129245459
77.5674909555237,398.308486570386,-79.8966984931903,637.41418244291,-109.430974062416,-125.930655517564,-74.9423153112439
55.7239614274513,312.189008136498,-59.4877714334943,-61.1064734841093,-73.3009293100476,-97.9198322298544,-76.7894704826758
132.211402063098,454.599487274361,-18.5485702746082,157.621445032943,-33.6912607048871,-33.5764921664886,-38.3532539281514
15.2778736287146,548.342811778617,-28.6116485535167,613.494645372903,-53.7317515285613,-69.1733818609209,-38.1211606319266
-51.7038435901341,402.701662960404,-38.1716004534755,13.1257235873236,-67.8626193819218,-16.9900303257891,-74.1844590962282
-36.385678342238,118.82342169762,-26.7257081542048,-113.572933846619,-34.2351312003739,-22.3015829809328,-40.3990867285393
-154.353740199615,634.182856242478,-63.6360766488651,155.0885499172,-27.4532987156417,-37.4369452294413,-50.2049726194746
38.7809105888591,482.741322916932,14.96152742907,-12.6977894372103,-35.4826851553953,-58.6378650401239,-13.5509511079563
-75.5966042309738,618.688225033315,-64.83163081354,346.001016763868,-55.9673599237722,-44.0838178163503,-22.3007691018865
-94.7977047759668,404.944124274733,-50.1595306701201,18.8401976539526,-49.6613895976043,-60.0520882464771,-52.8035296140024
22.3383980652743,171.028533219811,-100.240198923457,-99.7134971449559,-126.583253479766,-141.623285448411,-145.727406319216
-7.8476495475843,-57.9713175445249,-187.348017834505,327.964180933592,-203.331320892386,-109.20640845169,-136.230088376557
-60.512572174659,417.731123833408,17.1211682667977,146.194056914861,-30.0919874548708,-0.655476418032777,-26.7254378325488
35.6120333822619,495.740339270043,-45.3466004501388,446.202722078597,-83.5948658468697,-86.726438938058,-121.201209242245
-36.3801968495507,83.4614913966361,-40.7042026680647,460.024434357823,-102.584927225646,-90.9127497875888,-133.628330603753
-259.895385196796,816.623714788442,59.3165508201737,-81.952602849713,-14.4024204199086,-41.7973084940168,14.9950180529268
-182.808001284764,297.959176532663,29.8149316575582,300.855706688744,-20.3870954110462,-42.7782481801405,-12.0803835460028
-135.137109668824,745.247833523928,24.8086117536004,-153.189812704761,-31.0105175604112,-24.1798269235296,-29.207775078361
-260.625679456294,331.909568938805,-55.1884992877021,628.228363322552,-99.0589366591157,-94.4119869438,-104.264201821748
276.052421671074,222.506246957064,-93.3657325429813,186.190194773226,-142.171929983953,-159.850217340747,-123.854838366358
-37.332717326377,85.5544568694459,-67.7163502076291,11.0109326758102,-104.884854856486,-97.7135229532651,-166.07765448841
-140.329368504521,726.34834342511,20.9848366777587,174.839058385958,-3.87883010896621,34.7904272085525,-2.56059846226708
-9.76876399267348,308.047557599377,-72.5874159974337,660.681413447768,-96.1627298810054,-116.014857367245,-166.330822025986
-62.9124472198146,940.590680440626,-82.6771585313109,49.3811492132227,-30.4831581924373,-50.7619106215352,-57.1700760149688
-153.9755283794,913.249920204042,27.1141193302101,179.595989838126,2.398204850193,39.0448415635965,-54.4549004515429
-259.203104657267,404.604026077926,3.85875189196668,17.8398915708822,9.13061365035537,46.7591345041437,15.9363110298291
79.3552339874529,202.785375589035,-48.9687373864581,315.734286434672,-100.713417978637,-60.0211511654707,-97.1754720064637
29.14147787611,856.597601312853,-131.008545251563,-33.7045088583109,-106.524892947582,-73.7867770636039,-69.5307682963066
-126.644947927343,542.185495347163,-4.39135723472282,24.0053547206335,19.5999087998935,11.5196493052354,1.69612392697672
78.9037225149514,552.204721757465,-35.7247272794339,327.658501255377,-109.710486523451,-77.9078184453829,-116.218357422713
-12.0812422822928,115.209908640609,-138.673097351115,-295.228668732801,-147.150425321015,-13.9987362373868,-144.266368909914
128.068371747475,572.331050572961,-247.307872973819,273.907975616487,-192.718836622837,-231.254389384543,-240.887806960765
-49.6897589633882,52.6011706981226,40.0246122765639,224.338298842558,-49.504854595365,-167.247835737311,-82.8311988060887
144.215119965011,512.124760321443,-100.223411173385,-485.399656222289,-273.615530610776,-160.842534840835,-237.614003193088
-113.061359538966,191.498936139869,110.701265981694,755.477603086707,28.3916045969672,-5.19584764626779,87.5156639250636
-192.045255213954,418.986968443845,-22.8951905243448,296.179625764373,-87.2245753267416,-27.7450200953172,-31.0649460509085
-368.282945583778,468.745464627767,-177.998959680714,-149.519193479995,-197.460695342772,-282.320567475981,-327.968328071816
71.5958173288236,191.819806154832,-160.087627077213,269.385192467968,-306.001861334273,-228.797083496451,-296.082898533321
-281.425997629442,119.234297667019,-5.96415839872498,369.798714525754,-97.0785806639142,-0.495261566225963,-108.302279180778
-168.960899843936,826.252982561782,-84.2445283403504,409.288042912449,-120.803767930192,-16.2936565661694,-183.388745530785
-120.589992722293,639.712916713073,-84.7600695852125,72.2452794882302,-131.070581044303,-100.013004506004,-130.140153519998
-441.151497596409,314.228917824521,-62.7764256897062,809.643337171641,-182.12112416586,-94.8506670841798,-246.183378159796
21.3483935916083,283.726798206146,-55.5903384731791,-35.9873814997227,-213.973911233392,-178.454393023218,-270.623595982965
-88.7333243622193,275.913265775343,-210.736550422851,25.6089651034708,-249.890852501368,-65.765211404796,-202.395790269074
-69.9950719178742,471.608035595797,-213.235869315497,375.470775220499,-196.749081632646,-93.9854770136371,-188.969614012105
-321.803581230663,156.548131350395,-171.737468704159,47.8298439706341,-231.348610248984,-167.928941451857,-197.443884502456
-135.160320687828,949.607324210199,23.0462824548958,67.2566266860522,-46.3535408913631,-62.8625141761659,11.6659826789255
46.2246125453967,369.964661486971,-146.476498903878,-474.090030949796,-176.460183022195,-205.535760671664,-206.518260799552
42.6461257169631,452.256138194964,-278.689150143109,-11.8964004345772,-226.001225842425,-277.681680778274,-214.239544270298
136.663046095258,473.966602548396,-131.306832578528,378.627001690067,-140.274946078411,-159.046807734325,-198.994072587448
-170.765816319137,696.81137319369,-120.686304151168,112.476672182471,-148.10622137539,-176.69182496627,-155.75300212721
-86.6785976040046,913.238090049359,101.48213726472,330.004293326747,-10.2809216216701,4.16040481209347,-4.93974440320744
-82.0218315888487,163.329072543042,-192.481349550304,6.10984109854326,-225.063182435711,-314.451726189742,-184.600160007831
-330.55079304715,717.924680592823,-76.0613394409447,430.405553300414,-156.103222675025,-83.9566275217749,-103.901755701416
-452.891418481682,352.410197842793,-13.1085001990432,105.293198477085,-94.1799032742274,-77.7535115595238,-202.994000658153
-217.114086041867,61.4744930279267,-65.0976857377973,-192.255342422439,-145.8890094526,-143.994919131006,-181.615273174422
143.827579112898,438.447995536022,-208.326300220413,490.835758590729,-302.010927964264,-249.719168091295,-227.839171534448
-305.668140909147,707.991718728659,-49.1936995116921,782.226730935086,-79.6729822515936,2.3800645588708,-115.472353187481
-55.1251911482686,550.572061088984,57.1891388512158,105.346230943578,-137.374373571889,-83.7044422374456,-157.214765203076
-310.396686688677,-132.487598050444,-194.862635752776,-546.871600255181,-228.526245013054,-170.678699770644,-233.939503401067
434.50511327869,43.6584372683719,-277.548460539951,-249.012708143578,-371.188497414987,-304.338981745706,-519.668821692729
4.16834681066393,151.900688088135,-112.862529247082,235.210493928491,-206.250906661415,-125.065756138509,-271.315846013953
-138.278549099763,-92.0046657130879,-79.4496133444518,-418.974139210362,-269.769417602787,-178.00496551465,-286.932788232982
-135.427955133651,309.714134443617,-83.5752575988008,772.739526245234,-206.371824264461,-100.051705719961,-200.856944612227
-293.016581401651,152.89273308486,-99.7327233765282,-278.337754810091,-177.732299667208,-173.10893661115,-253.693198511071
-107.422776068788,512.30403486146,-79.7110592903191,-163.148840155398,-107.627455961972,-2.72350921652105,-77.1227199144842
-1.39096147226519,672.623565401009,-62.4466544920556,589.477463788789,-91.5336780092039,-83.373680414632,-62.5193546706432
405.2958341626,498.956689156016,-270.105085948744,78.1069060908048,-418.730803863349,-403.247718068706,-376.576081081439
