(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-280.612590990131,373.907731319247,-48.3238342747682,160.124711349781,-146.078740835248,-117.198944702439,-130.412671996397
-17.7509554337885,461.013010511699,14.4122431317955,435.490019265735,-1.01574008684474,81.6711505690982,-18.9047816873062
223.753738417701,-187.49862853979,-164.094215152494,-279.275229875973,-233.422572137977,-157.639082633119,-153.653177174463
124.939910600777,218.001276019582,-233.443544666123,-128.616198287411,-233.436978489335,-307.150833115149,-205.277958675897
-229.387288497906,205.152109532733,54.9361929412553,251.450446753297,1.8868624516108,77.653900505662,27.3609332200504
80.3253062700678,570.094153412007,19.3775462835038,77.3386468891986,7.28465794364456,7.25090521446691,-3.95821300418902
-87.3122919634916,207.913701803263,-46.8936748230117,421.532690570515,-77.3211676576684,-68.416936113932,-62.4781802749421
-192.787489098089,188.215751957214,36.8811914854959,584.537559730954,-71.9538025348738,-72.8242927178799,-44.805132339905
-51.4634603827726,403.825348392129,-34.6295137983943,153.561994585514,-258.776977200208,-189.201964863838,-319.598442195827
28.7497011573869,352.597341052192,51.026203830872,-40.333570297862,-38.818468024785,-19.9965208730864,-18.4983125561848
119.420043571276,-97.5841882677923,-68.4433596812596,726.001223396597,-139.220451719684,-106.552912414096,-116.677647870732
52.3694614461092,249.177401295528,-114.446615301567,118.343202542979,-164.80639359504,-173.976046661022,-174.804651578728
-161.857724093716,432.997165345536,-109.670233609784,366.427317698763,-121.225729375939,-112.864018635504,-64.8284484905889
-52.8322195604487,527.464247286152,-10.9497351733298,603.076171267094,-47.4962981644785,-74.3599294710875,-5.4966946192726
113.517363998348,634.848694735439,-35.4720350751595,-118.951800738374,-46.8113359556955,-39.8452413157356,-48.5815454155818
184.687601037585,647.400591158208,-59.0865807782975,592.035092569575,-145.11803569422,-112.430856454608,-136.260351314086
17.105672006699,593.860139326001,-9.54541149079887,271.397150224198,-17.0549750526843,0.0380851888476172,-11.3141573936446
1.2866738429002,16.0534182028561,-150.676685028091,331.927462934145,-164.104754037355,-182.20434720497,-153.150108130154
-257.304918114081,282.964399174234,-30.8488792215066,-257.908277035365,-83.730172168609,59.4431994006445,-17.0844153109647
57.8910100659939,-47.7098963624594,-29.2803693485403,532.794342413115,-68.9247267385799,-68.7449306456256,-34.9487809573166
-122.34399431519,-262.075824444997,1.37789042197983,129.015295696023,-39.153839542334,-101.07784079283,-78.1607415865292
-45.8435712005157,486.829879714511,-61.0027537090828,446.413479898692,-171.116104661691,-81.1356489045429,-160.151354059068
-339.26059692385,850.465255161223,84.6271769934974,587.776994080246,-43.741970360461,26.3068639307276,-53.5843957072066
-226.35156858098,645.52799531279,-114.307847583405,497.335265441034,-91.4562473464466,-84.4992916060401,-147.534587804286
-65.4632979278686,633.846375042063,71.547036081407,344.59839172459,-72.5399909160624,-121.493472076007,-19.0366462087404
73.9186193035421,161.24239023916,-152.128265850137,-354.680237725363,-213.176333091833,-186.333639366261,-197.422395401227
-105.914919774805,1192.55826891863,58.2445794012747,870.92679770978,18.5311666428133,161.921296087952,-31.9538568844655
-155.527768306143,393.212778642264,-30.573848167187,410.474384870096,-129.51355628272,-134.817353919032,-30.8345122474784
-141.005576170341,295.512251048727,-135.032802756366,337.402214590897,-172.089333906775,-28.4202696389111,-149.893104502786
273.668448772194,60.8109950733051,-204.787379051959,-50.0894368012669,-238.873125066966,-236.500736436559,-232.074542129508
-121.883181788871,625.530925909254,-61.329319731507,198.650989949341,-58.270505965309,-112.311393970042,-97.3618890552607
-202.470157805481,1125.03825893707,78.0446401034715,312.394950863032,-11.2943281789908,45.4675112909026,-125.270465228445
-112.483151899258,70.9940319182497,-162.195748153143,362.123614507661,-236.924762844399,-175.249775952136,-152.458944893791
-26.1610327923408,704.694199550293,-194.77658467893,-88.0754917608137,-209.469814475859,-145.281177017853,-241.709127937094
-23.850458767185,761.754821231865,-50.0432149248154,147.277339804426,-39.8282903241925,-2.25264461869665,-32.9667287842749
-276.567718689919,1056.01925891197,73.4607536312396,293.771512123338,9.69175844502024,33.080393317392,33.0439248551702
154.83149974166,-49.4011919425102,88.8122894124681,470.221874410898,-69.899954735298,-11.3717851271867,-97.6427528060449
38.1846438794746,255.198150034441,-132.014540146221,575.509490272372,-251.535917870497,-236.001431578188,-296.208208414653
117.15736513352,500.820373967232,-121.915447149921,-203.535931045277,-294.087055992088,-307.545262990578,-258.116565119461
-104.524729716039,43.0778737237561,-118.988859977442,7.67421270052,-154.633706518231,-297.331021543534,-175.381593493978
-125.746095605806,204.177826729076,-69.7333001373045,348.1140761223,-133.300242946279,-61.8604247308103,-51.4448848592276
-25.9155764361494,619.56923347561,-75.267065783577,391.876704741328,-106.77140860552,-107.976821153086,-66.3394314552279
-207.320249819022,970.827856820455,-41.8080710493086,48.1530052535782,-48.0721455987223,8.43796018470312,-33.730290141757
46.0011288771639,-69.8885822703814,-125.740226810641,547.575593718182,-189.506743796213,-160.27427955126,-195.088945169729
77.2151729630859,-453.002374313306,-178.252299629239,510.48269434907,-189.703741447593,-153.609351829466,-124.882153678824
-10.1151519771811,472.335720735572,14.7609388336132,433.419823159405,-79.8588330316416,42.7653613111615,-105.829855683416
-328.244323352232,890.573322696422,-37.4480708432529,811.795695115026,-172.10120165138,-162.199437710253,-146.145472230288
-139.323480378667,297.985524678123,55.9982732757635,-439.445869419636,-53.3274628678373,-40.7755295140523,-53.6588183036583
-558.934635818921,767.782649127564,-12.1135434547177,261.259379619656,-115.860695809155,-92.2548396759157,-133.195803388502
-44.9698438144551,387.481157135808,-36.6570145970327,132.854375579276,-119.032729261147,-52.4419584189818,-65.6039097346656
-227.299076470808,466.557367557514,-52.6317157055746,536.870280208175,-120.534887255874,-6.6550427417169,-24.8938653793084
-59.2966662371764,187.360763899924,-142.6642223489,-138.822621012876,-186.890596427642,-56.6831379307623,-146.372102840425
-257.965890844869,540.472248403152,-124.470697219469,461.015154228604,-161.207331834557,-147.229117587893,-169.935126052267
-182.101212406676,51.7780655665847,-80.2913879930293,90.3639474047086,-199.052304951627,-105.6995328372,-144.959301742638
-168.945184942328,252.035428137024,-164.768600368297,-81.947801459406,-254.303706744398,-244.978607509387,-209.314029376052
43.3742535393831,159.620088646449,-24.4800227280648,-20.4214130260953,-156.332691331343,-148.912384126816,-97.8250896785466
-38.4863924470301,821.577314472961,-118.709738621634,99.1049365857034,-128.743049471272,-142.28797985852,-100.881296905281
16.6786669755529,148.292491464352,28.2848348667103,118.818969210537,-66.1075534239935,-20.1772643848672,-47.3496594908793
-77.2093458148302,51.292196076698,84.3984532612958,822.126405227755,-39.1856028547045,91.5942274032423,29.3498365990854
12.1778992223844,675.966607927403,-66.5639571650536,573.792124279455,-178.497703760615,-147.058339188952,-218.693566386723
-97.4653232139972,892.035587521808,-128.024345044818,645.836877584086,-67.6357577271701,-9.76567554660505,-31.1004461963894
-224.106261031178,475.332577596444,3.78675983924768,-297.831121112373,-60.2177583133598,10.1331677749963,-74.5966370475944
-630.722656023358,55.8843150341709,-123.084928399127,415.434204080375,-126.083235604601,-117.203212619788,-246.21038682881
124.075550233661,-91.4322904816727,-220.727984766098,-188.205716417389,-228.037435744394,-225.43120601149,-210.782069174602
-10.1849367058021,-38.4346631071148,-142.853807224463,-349.095401360653,-153.209348760131,-165.891175278783,-181.053188907568
-50.3585193645558,-116.033037264511,-237.171815009526,168.83544465396,-249.195868306084,-176.99980822987,-243.168065068625
-3.21418987878133,40.641958200571,-29.8095727894397,94.1042596640764,-69.9988195043406,-47.2588621614268,-8.47947407359607
-226.233909211704,323.388005955785,-141.247912696577,163.179328433922,-96.4722720446807,39.4839543489361,-147.945550739885
-34.8998194151791,807.388687774728,18.9229153435081,-57.9626405218733,-149.927385595121,-270.393061248964,-139.033056734952
-56.139275594629,493.160584291123,-19.1996586447058,27.0286324452609,-69.3923002707343,-65.2713937833578,-102.766316576643
-265.933968013727,521.70935738126,-50.9820174784945,187.929269011031,-79.6081806010643,-51.849729034162,-117.364031430872
-87.5368286636149,119.351537449867,-238.100383261975,220.94282224324,-227.146081921484,-195.026114740882,-184.945930758156
-160.457354094207,95.7694984328446,-58.0150910137163,-113.513749715283,-95.3011999684095,-41.7463087082142,-97.037375543965
-94.1225414770452,-44.018073163709,-154.183638279908,312.133951942436,-237.859460511812,-306.679857530544,-279.247184638225
94.7989423496765,373.763862248976,-107.284309590497,813.273568848817,-148.65202443715,-129.377479652467,-102.039903587494
-115.667122200946,455.697772122745,-21.1719218221842,-273.311267422163,16.4526441721828,-35.851227964522,-3.02197077758319
101.934187900479,439.118466210697,30.8828546540171,426.655921087455,-110.992551491145,-90.9559673512122,-118.300995722806
106.032505997828,214.171391986383,-62.3224420587503,285.083518317959,-171.310906338877,-145.181929198166,-153.665267874341
-323.761657145151,312.317835940848,-106.226437876496,329.813506059072,-168.092396341541,-132.550813337497,-164.216760635234
228.351661918117,486.000305371534,-221.359074926426,-12.8585135669418,-302.940169410344,-270.459360471839,-278.180577218744
0.850170408255508,-131.656846526717,-114.957833100896,182.351382293004,-168.453978340236,-110.008346908813,-146.438656966697
138.676078985096,121.407077237542,-102.088493180709,243.363736145162,-118.93961364773,-152.071575795759,-100.014513803384
-78.4980521098478,-203.810214849902,-143.264581599251,508.033201170789,-116.189385153368,-69.7940670004464,-45.9450482775283
41.5569173095282,319.5339817965,30.3858801184979,176.807117635501,-43.4842469751165,26.1413357058918,-96.7406218884644
-219.364229936531,158.362713806142,-266.428293241333,504.991498412252,-342.715349819904,-196.718785771933,-397.464681541482
188.705683118489,257.862008111639,-169.861629398176,187.783751425653,-260.089403255901,-369.906797085059,-280.221837889883
-207.710046488719,801.92656881368,81.7911788493802,492.554926280427,-36.0988215768957,-30.0198586081387,-14.8799436386544
194.814617492066,178.228532446592,-231.638701103482,-273.916424571726,-188.631450223147,-239.853972967147,-256.611984820025
289.271415062773,179.948175068861,-89.3562651094471,-7.86580000073445,-138.13913731405,-108.707863861928,-86.5277857022884
153.689379198404,1311.92617840516,-101.655340330733,213.510197656622,-64.0201477284427,68.2170977591304,-37.0356599904553
-228.323926114273,300.932368739781,-258.114668345788,189.244528268977,-211.311138725236,-139.920682908152,-187.674707677856
175.953584258677,300.16303479168,19.3740938696574,-250.97444020176,-114.207588642486,-145.339797367284,-16.4735804952506
-559.362508201659,852.11904445359,-39.7224583687203,59.4418918766896,-152.239705140964,-135.523508917104,-175.24665125084
-258.925186187058,94.5186559126159,10.7210093867088,217.566753310452,-29.069902888732,-40.5998524149018,66.1574923529697
15.9255915059475,519.874601236821,-194.087385651437,213.76792693598,-230.014066584088,-199.827500744112,-189.476242179509
-381.603991963115,-93.7978951448513,-144.20207346807,394.90071131711,-180.161819726942,-76.1522744786635,-165.574745755934
90.9769890683092,555.335639051336,44.0064700143703,963.22838501817,-48.1928704534803,-73.4559882932226,-73.7063284319775
174.453105618901,90.1112435461764,-190.810770401993,-89.6128766221518,-243.717172718534,-269.216330749434,-283.264637493354
-150.455599431705,115.439240711188,-19.2000564210175,29.4515221619658,-24.0710607002693,11.8729826315757,24.0151090071013
-130.215951829246,746.270385476135,-0.59184524032753,789.073355774228,-39.955379080493,24.1049646090396,-17.531695786427
-99.3364754010904,256.759173098835,-7.56921124555083,311.21884646207,-13.5651199869608,74.2522714432271,-139.375971725345
164.116740049147,-275.255839772755,-189.010592406928,181.230857162303,-214.998028945221,-171.530419857008,-185.473964124423
-520.988178580217,944.796777776617,110.693538840367,811.659959860899,-38.8905727431265,-52.374399159773,10.0214265792711
50.9304957295535,1105.73322340124,-115.778042406944,147.875926937006,-299.331436784865,-221.243319728281,-190.724118434853
-398.688893208324,701.925648788083,-81.344890544955,889.651494126905,-287.31032489764,-225.549800461789,-188.443252081895
-214.804545282628,204.894169902385,-155.360370687016,416.550034549291,-295.066189030244,-232.901023062892,-198.437327537904
-94.2864960172374,552.393373642415,70.3632590116613,-298.573366547265,-47.8239474301809,-42.2697869705735,-6.32433383246826
-469.538179480747,417.155323772684,-44.7065525045036,442.542223712488,-36.1564455078042,-100.0862038095,-70.0623409516102
-589.336033314148,32.5808507301263,-26.0082907691976,184.122704859597,-85.4039484631503,-113.341377587552,-29.908755714976
117.345486834431,99.6781113373581,-57.2968646046793,339.928102132362,-137.489389636976,-23.8578426860477,-133.810847425408
-171.986735319078,739.355473678777,-74.5036296059552,457.507607874621,-121.239900719898,-63.2865680796895,-119.349050410136
123.072881731598,215.731889221861,-195.934040027889,252.827802183514,-253.241597451997,-167.601695648693,-227.743582745243
-177.322284931128,236.515287741378,-35.9918028030079,108.712591293748,-85.7141466519242,-11.7142971158914,-89.7297979862087
33.3165089692047,352.093966223416,1.42467401214526,-51.0054205660326,-121.298861581905,-143.349697998216,-126.339550879333
-162.495823084086,312.221691284745,-138.207824538018,48.3245780062935,-190.094454874474,-136.864673601085,-142.642070451167
-77.1091189559829,439.478173736483,-45.9032172793377,589.967548911936,-102.032142246371,-61.6398967296045,-120.641464329416
13.3601446799003,601.399147012751,-133.332024867879,264.113426504919,-131.954629683059,-120.72029924739,-132.279520915206
82.081063621139,589.209620986476,-108.05624243401,57.6881018325948,-159.473943067329,-105.718101325954,-187.384844807195
