(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
152.892142182653,140.449361951408,-117.367557323902,214.223501841203,-148.234581649638,-238.512741836399,-99.9755269194138
-75.0302727404051,-356.12832410894,81.9980394837912,383.405937502286,-32.4390568524104,-40.5941145855904,-25.3354468353591
-182.359485286055,554.725645039995,-113.676242700523,216.96562755607,-79.5593930226023,-17.1306615801295,-32.1830462637117
-151.269298423991,439.861552342365,-117.463089855715,-101.890607755588,-187.964739870571,-209.197872520133,-120.553514506173
-72.8925030831742,582.553819373265,-39.7048620131463,224.907613646588,-112.701352831951,53.1910609440383,-103.906438978127
120.6740322939,733.927414603037,-53.4510192322923,-257.494181649498,-127.158639116082,-95.071620256087,-101.030191239493
140.146730528373,168.644826427157,-222.414926323807,510.576037908497,-350.644366184482,-318.075806512876,-448.857871926659
-566.132437114007,198.518613422872,-73.6437061546603,492.848697354639,-17.4813228191415,-93.7887147579022,-4.49965059987881
-41.98110101364,150.020321249322,-106.936726506654,-1.88484029899701,-241.261430512124,-63.7959375668677,-324.067473911622
278.787664946227,-144.923743418517,-156.78010243272,-50.2672797938576,-185.768800389458,-116.88863545471,-222.382738249747
22.8986482168111,965.3336646104,29.5051004944908,460.863741250454,-61.8515934337483,42.9161914864671,-31.6170825171284
-204.59557517853,217.681209796065,-65.942420542051,-110.127541196824,-197.930465136971,-178.257383235963,-244.514954836559
136.87471921074,483.181209989278,-64.1370958682965,152.221457714408,-168.454795061392,-143.478113804345,-223.401442340342
130.097748373162,149.769508567646,249.310758397574,446.466082021148,50.6098549037415,138.819029098593,-98.4977163349686
-270.101348765565,533.753133889724,-63.9679550923574,-385.698905946454,-222.943205096972,-230.040770036198,-246.657074822229
-435.305099606112,598.255019741948,59.2765031170729,154.43977578546,102.368344328213,107.304895736954,55.2639837656752
-28.7339932008763,340.856034595927,-275.794968548922,-183.774110820581,-319.053298035964,-245.629278806708,-309.473967821512
58.876313229448,760.887691250326,4.51976197270415,278.016414334044,-102.100616263189,-64.7359182378714,-99.303168049315
70.6035088614153,48.1131801638694,92.3878072120569,574.215961222333,-21.0330953588709,16.9770498799771,-52.1607283271805
-16.6080048169533,6.42006045606104,-155.865562185645,227.225359209231,-228.070964652448,-311.345856666478,-116.265544289003
58.2142711883862,423.978339109039,-147.468606851064,27.3429157243736,-234.491390228128,-86.7595942345943,-232.670072870358
-159.202584002037,651.642710328175,-38.4114620266701,59.357761436826,-146.970555996762,-40.5171140889579,-85.5594197434839
-251.772304788814,408.113936582653,-99.3934309153155,159.16149688645,-132.925754984952,-98.8494897322889,-186.166897880612
-154.046142930623,100.720247901598,106.053420433627,525.710596820951,40.1501600995252,-30.7566579053091,51.2818409929459
-145.320480205599,84.6327895243594,69.5553249107325,606.57098560821,5.21027144396794,70.1162606102225,45.2656982213375
48.0480228916713,-193.57852155935,-188.389457055222,75.457049730685,-230.773322572022,-182.770761110107,-203.485159538497
-2.81212320247141,218.938036362408,-4.67478595540888,596.609415554944,-45.8396818881156,-58.2603446554131,-79.1033549458807
-132.479004118461,-223.252908503142,-104.159240483859,-436.647627941343,-176.560474626312,0.528538763333927,-116.255198640763
570.963995452163,483.700333898523,-229.162655727292,426.329511063777,-259.041953570333,-330.973477702413,-299.242198237887
-46.9658614804503,648.228204508268,-87.9747564454447,442.929308907842,-116.78980820108,81.1759680180385,-197.087220627222
-482.621131087639,657.738065721627,-182.201107485278,787.407504130606,-42.4573756066384,-108.119990477942,-45.3574212226451
144.427083577815,833.37611730014,-167.568749424536,-129.784486472359,-158.063534625617,-132.282140779833,-135.652466270414
2.47766640032205,627.133217586263,6.09670018206816,-28.9357909125611,-60.4424353800714,7.80342232900375,-32.0721431286765
34.0354766649252,276.131149761997,-38.2967331105756,286.216169678843,-42.0361827007218,-77.6311334035636,7.08122633465973
-35.4235229459264,439.529015189459,-179.285827739324,274.002226758719,-248.352451036728,-204.274147761374,-223.244119517272
161.926700877738,796.492448271325,-213.176737323542,-339.574921541571,-329.224372954006,-308.078013393833,-429.825850680514
-337.932879048487,824.087041835686,-65.1532617100638,109.252514417551,-133.192877197376,-26.1214869447285,-177.565261306052
23.6819689601543,631.614139234927,-208.882013784736,-154.886756361549,-172.880252786272,-165.687833139003,-165.240466436502
-482.291171071905,646.413262707374,158.628941709852,434.06161159194,60.4173274946879,154.057948152498,49.0064440068381
60.0362738256691,39.8012955487684,-189.323408545068,-0.0430418502292014,-269.108740865289,-192.169822735498,-289.568684645943
-37.764943894108,76.3974580484792,-153.916529776776,400.485225890283,-253.745889442711,-231.12270695591,-225.087411916174
41.7689513656806,795.66353240647,34.9005222194246,484.421437328667,-66.9947915683442,72.2916889105109,-44.3350244531102
340.304584225494,511.720559303969,-226.262998774167,-429.948516783596,-276.045325007777,-220.443309676564,-315.204460288282
97.5754327604445,236.662798091522,43.1721122257695,604.555611638418,-79.2760176795418,-0.419720701287588,-14.0919723453699
-163.028645255079,-599.104914111478,-141.204139767302,136.722318043569,-248.489981250197,-246.655276463425,-272.041816202254
-27.4160498531419,-132.138211774041,-142.260241732685,-188.540799751114,-194.946230887093,-121.047091872344,-195.796858875052
-51.0811926969864,349.990114978686,31.8443799968518,275.006253143161,-0.970880316845978,38.3110481234908,-37.3900344581343
-121.183924637386,388.831333300739,-131.60893776067,-222.80886825471,-253.39911917015,-350.032320748749,-262.225543045482
-177.007326855892,221.019565915136,7.92316337986267,458.353116136423,17.7017671204667,11.7708244510286,-103.734598745436
-16.7408119504526,957.275815650137,-52.3609037328133,92.2553046357934,-182.375440663105,-220.973545554974,-159.006353318589
73.9815902542032,293.805812804698,-182.916910050066,76.8187204971618,-277.093523719981,-145.243383992551,-253.072208575075
-52.8667058350184,327.54254626765,-224.598546254063,-132.697513463718,-358.503415592655,-301.242786865158,-360.377840736808
-193.481324243534,152.412175784251,-54.5314991183986,619.645209693383,-118.938040488873,-38.4787809520349,-198.732175708341
-169.785020823998,538.628057428246,15.355805814208,-183.440659302476,-73.8430265158677,-5.98979665202205,-60.1419841382394
-93.6010080524138,709.686359330241,-149.69350778393,415.892162240452,-240.900653419318,-242.207837239112,-245.823607450278
-295.24528046693,726.96356665944,-68.9089722482749,231.138500433186,-116.146650936622,-90.0569421552646,-98.484516638855
-17.2011274952943,765.528957755188,-99.4157910564609,582.003264581173,-73.3635326755466,-63.0770210489427,1.24615727117634
60.2024714152866,300.223355272683,-43.5616982333959,-39.0109954858071,-95.1568522318194,-51.5282833549718,-118.944749505252
136.798839174997,-178.088782218709,-155.876054783054,96.2126333845663,-175.837286595779,-114.084433063093,-192.469041200798
-44.2059860747977,404.442872939377,-48.5343639303828,-4.52430848471704,-104.308838430785,-119.366886946023,-55.3070952151611
-283.955887347372,-277.736763206398,-105.369666050632,0.643014578250586,-90.6591251139689,-99.3101913578575,-99.1769769259554
-267.166935641057,870.97725997115,-128.30730478893,810.326900711065,-134.406176972843,-34.5749978727181,-75.8890861467517
40.7442279235111,869.111495690639,-49.4776982575131,235.115867674878,-136.304168775212,-166.947229880141,-214.333500296867
-312.528475102154,652.918694215972,19.7987636185644,60.594867081003,0.928633686839021,0.403573577459611,-2.71587109738903
130.790080381039,652.831617941323,-211.492614956776,23.7760045235336,-201.456567391186,-145.855119790067,-266.450671637824
-130.979912946743,60.9712684676342,36.4335288565489,212.015124018348,-25.9706125864031,-55.6754178520132,-41.9239058678577
123.832592425057,-111.471323126498,-196.281662021291,348.745750373346,-325.206530995754,-294.612208589315,-263.37338365725
-308.808909868123,789.894658889698,-83.5363792267653,-65.070859892563,-115.383543029238,-128.358249139215,-55.4559904187081
-379.712905307068,363.09653193167,-75.2264581640193,-405.271494105778,-87.2817996733938,-56.8070207207566,-162.30928012298
-184.876480169849,326.330300178117,-127.35709410187,429.790961299033,-68.3591731511187,-61.1618641383611,-61.0130328934756
9.44476004613534,406.027595391162,8.40535135522077,366.195846343464,-36.0182142924677,-39.7805778175971,-13.5341320187908
41.6758672793221,282.525346287533,-255.009188631113,491.039967754425,-239.525674433258,-172.531469359761,-178.933101640883
-427.790555787296,633.227543316767,-22.9582910499958,329.566300017868,-96.1589501703311,43.9323378387562,-173.559298098007
-374.761063268903,293.462900470666,28.4790998749377,707.676939757468,-66.4455891355246,-54.3193815767154,-56.6352659947297
116.792629256219,497.47531315888,-73.8176229391393,171.212765399017,-126.426419383788,-74.4391550080618,-76.1618718928803
-99.9950984989773,912.590937222361,-86.3549240214852,577.396141593548,-50.2533729315437,-7.16179764873232,-52.9297021292732
-50.444956080988,-24.3745796559379,-19.8381913728754,-248.976334219064,-128.120823349222,-118.681267167653,-166.245546193546
115.807242351497,718.014011109881,-109.711481052291,249.21846659431,-166.330288196114,-146.929644754913,-148.239890156241
-193.408240104633,53.6831851749157,46.3974860829512,480.39416418747,-124.775639883752,36.2016062496041,-101.627660984275
-258.755277971737,-74.4632968675696,56.3548623286888,121.468099399077,60.1318681845732,64.8512277295813,84.4331645165803
-180.725767128039,-139.534532379272,-30.3816301963525,69.3131527050427,-37.9653924252489,-36.8297731540952,-20.4132646579237
-125.171279680415,681.175322803443,-7.88619623602426,105.719580255067,-64.5759278026635,-19.9629555386746,-64.4083597071804
19.8738321522105,-384.555953256553,-88.921784484497,585.01111131339,-217.980892887674,-217.40146579477,-180.799434783883
-154.643698067695,322.241395985447,31.0887284785858,232.621951176698,-103.331981250478,-13.5820629711889,1.40428940154379
143.619476093983,358.117336302075,-138.791939814051,-105.43775143908,-159.265537752348,-201.100144357768,-176.11560685921
-250.489845616932,446.882393334206,-15.2869082458783,515.029304230731,-61.438880380796,-42.2372802719037,-48.6486849356443
-12.2913295853214,-161.827032980083,-177.036556946218,-124.198418983076,-136.548752021326,-140.977011137431,-98.6233472495514
292.223243071327,4.62506770549953,-144.168563828738,-56.0613467512885,-188.378663014279,-228.294398657134,-175.86567592011
183.293966295227,1125.08131671639,-272.97868715766,588.256404878783,-283.523650585776,-300.360337478189,-304.853650712539
-39.552035601082,145.572491236937,-37.1526212437384,-160.684230700917,-115.791274961957,-87.1092965838179,-99.1381289081619
136.612253884203,303.254557813209,-133.839334877339,601.528524655849,-232.575168475363,-133.050299258437,-264.749125330985
145.01709223225,60.8180895989753,-24.0632273721712,20.691200296802,-101.896945905093,-78.9803960114805,-102.170538018043
-462.512854208195,-95.2353960475157,104.223418006048,506.288592963527,91.1000595671576,181.75156683258,155.311556893183
-165.121170792379,767.759591899594,12.7472740848752,-142.751046752761,-149.25118341182,-108.656399346317,-117.704472478021
10.5375445117534,639.971173061087,-33.5973271074901,-26.5802711649449,-90.0160907872178,-56.6834798110358,-93.8150257712077
-484.692214472132,606.746639982128,34.7650583764698,57.6302804983388,-0.0713301310534007,13.4048005919612,12.2147206825321
-145.409632441035,303.013423639728,-76.5870163598738,348.188500557502,-210.788644508008,-212.735638128215,-284.121317133977
41.6975364139362,217.506886512838,-112.438303799456,-386.480734908268,-217.252925965309,-196.728371670979,-192.857314615532
-542.004462908779,1193.28052360381,-19.7437536144571,343.506147483338,-31.2091489395243,-101.720422030463,-3.59275079605868
-348.704859131787,154.658701124019,-134.20348959617,-85.5344771785749,-212.729553471145,-170.435823223626,-239.710322247823
136.066052063543,642.02569482266,-173.596403247706,16.3581490146025,-258.663913458018,-190.302697993597,-176.565174322925
-243.175949924451,193.086128204508,-270.258262185744,17.7559289244964,-241.471437859567,-169.931248071691,-257.732486596331
351.628407548786,337.469642682488,-180.036657277811,-35.6662765416258,-260.919486020422,-158.000735401445,-199.061048582182
-151.518822988255,195.041796177728,18.1199507292185,-35.2959578389709,-30.2933235633536,-0.0766262223114609,-25.1230278633593
2.20377841679147,35.201351273412,-146.687889469164,341.089578068233,-114.996197240318,-114.380953171087,-148.550432598728
-42.2839591313605,400.503961416427,-9.0101070663377,379.905958174189,-71.9699936202851,-27.9508276008128,-122.784397921205
255.23933713467,-110.703314096856,-271.890032055522,321.991855866479,-347.464870429249,-268.375888911603,-276.319760112034
171.287642541662,257.97361943662,-72.992222590954,238.043722021044,-114.96483351711,-88.9643219842401,-126.09570591677
-64.55454651748,299.551819285844,-82.8290324255067,136.472470205474,-129.004997539043,-79.0743912055323,-138.392497105524
77.0760264115379,565.437196466213,-123.359202722291,87.9242717115849,-161.808040542153,-250.140429595122,-188.434007826814
136.809499119568,249.821852220193,-136.437712808271,-260.147657588037,-258.796959770727,-314.137629754405,-121.824155140635
249.505599935979,159.544949643532,-246.73323650159,340.427854344547,-229.929019540887,-177.262191800284,-306.021981389098
-282.996850867814,316.511431352279,-139.038165183883,661.781260049604,-85.6346829692629,-81.546187641361,-38.1013994628938
-337.666633895977,154.910217308061,-168.631742813566,-5.9174693158202,-173.729430505868,-139.32355454766,-164.164732599565
150.816060138433,297.691371962073,-115.20345071357,-96.6980363165858,-158.47506572181,-169.006931358206,-149.282235486484
-148.035006166989,24.5209439642931,-85.6032923062157,504.415836326458,-136.346479224812,-172.129582050955,-87.3328390330717
183.249278092873,98.0183973093517,-112.754864412149,154.561775048094,-153.261630596231,-179.960997104266,-114.67540195417
-97.1398610402885,670.496482011513,29.4138659770979,514.534092395304,-14.3410238679462,-20.7675684486567,5.09235757245915
