(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-208.64724134661,897.107742148684,-87.2955108530095,391.25939859412,-186.136582405888,-290.774832232157,-218.019573688289
206.012178024743,173.861202320884,-65.0613818467828,510.982997764499,-78.1893332554973,-151.35798732621,-0.91265389452019
-283.176768564284,444.405422304233,-30.4173783974766,749.360063818312,-22.0316600903316,-20.0699513272266,-21.5115756968589
-141.585348897133,-51.0939924212435,-103.947424847356,41.2083794059436,-194.189023196945,-230.393781572613,-267.955702081787
-93.3053024489491,352.07671790169,-319.261885980661,-123.703927603201,-381.22536780269,-303.394394896182,-301.533451545591
242.7039093106,105.738751535711,-108.826959774662,222.380562619583,-242.364794821118,-65.8716256765183,-242.221855483433
65.6582194038638,182.817630352962,-135.570453233704,45.9117409592436,-207.522472107768,-160.298148759874,-43.7621629133937
-166.090953340936,187.374371603632,-5.76280083821621,-206.746996328577,10.4155252146011,-186.292574558945,14.8487170006774
-258.003997496417,762.877226794677,-176.16785322436,-197.676030887051,-317.822545160874,-225.626597124734,-256.223083232704
-110.461914213025,66.217779587445,-58.9209939127104,164.660118228607,-156.828817986068,-217.646481314325,-68.5019034625968
66.1533556180511,-233.889087428199,-207.81748071016,-86.4912660970294,-315.540858742839,-264.145554799936,-331.040927974793
-32.576380171231,-57.9616616276035,-247.687076811344,126.725040738005,-232.444073703431,-232.938134603188,-245.584749666275
-326.753392262734,869.574537835033,24.3087101549318,106.935771267783,-34.186876694177,-171.755235480232,-88.9033076832784
288.104710314365,563.827409828766,-100.95108737416,93.132650492742,-218.615095800254,-95.7964044657274,-182.705855594904
-91.7464774014188,-29.0074657338846,-134.438303911196,-202.732556177172,-232.106163093486,-195.70990665138,-226.667065662401
-98.963024377299,-15.0680620740272,-18.4161556507663,32.5273801218063,-137.228211574067,-210.872703073925,-35.9417861230031
646.668328529428,303.473272370702,-232.148316072677,157.734426720446,-209.642623208783,-155.293589665733,-169.803301283515
-59.5331010167429,487.328601402274,-110.354836663042,640.654405208814,-212.358392947266,-205.065245163347,-211.154376443104
-694.182212622574,764.327924765355,-37.4418082739576,124.23495807602,-63.1452637764378,9.12524890053464,-166.817186223278
-108.196305177989,20.3492236938182,-154.814753124796,470.91357311359,-278.18756007091,-219.030039380974,-383.705260400864
20.2546990288029,406.033907039731,-350.769821104954,-200.065015196131,-430.094051923326,-321.824548750104,-375.457813359812
-131.859984564715,-137.287689950783,-70.7034307113172,784.060497024511,-187.753839696394,25.189464860654,-225.12208641188
-78.7186680276354,622.46142544238,-169.821394068967,-173.126900272589,-240.79403489847,-61.6389500445603,-251.405503702568
149.284470581486,-150.491249617946,-47.4243625356321,500.462284162684,-161.120431168795,-146.75017595946,-184.824892406228
-424.878612026045,728.842922869502,32.4740134559106,162.942927927121,-85.4964156980059,-99.5276338940675,-91.5898388351197
-29.0651714131236,547.263884738786,-99.435892243353,-100.76669940479,-112.723730180907,-55.7970454330134,-98.1742658536186
-162.356713431844,447.929335472974,-70.7456070611079,90.93855070672,-104.449835586303,-88.8081007477886,-94.0591395735828
16.079852704439,614.323699490691,-39.2012055954037,-104.256107380614,-120.845593812695,-167.857526265812,-145.798574245098
-265.332588152596,605.647925403435,-83.7779512465431,177.861271717564,-150.165151868336,-92.5123162866075,-131.159854845406
-123.310678289279,188.094931430016,-116.062869679998,77.8120655710372,-130.980719196377,-73.2123662476079,-90.3419333772326
-115.234945960859,498.865555865006,-43.9374313307967,528.746983223697,-89.1205260804272,-166.655753000887,-133.87441453521
-302.249491566083,1016.74750252673,9.8593444100552,823.448734153644,-55.4070810644334,-55.259483324,-61.158077856071
-394.360800927825,1181.15486905951,78.8089632825868,792.833313760635,-4.5447970999594,38.0826039405511,25.2230623497308
-247.425133022014,283.909887290556,-182.518832066176,-180.832422022431,-286.428238297114,-109.069953434722,-356.835021445848
-289.470695610667,608.0505444593,26.8416656608606,634.859276835181,-71.9939560326384,-166.457525814312,-39.0441695289646
278.923250928492,805.309806132842,-45.2323903290526,165.891660203532,-134.37514958324,-16.7931991307123,-42.1399173522368
-368.116792055662,79.2094865414547,-85.0558762521832,668.104185627017,-116.733638005335,89.6411042285254,-40.5431761158397
124.292687682401,193.816542074732,-317.199782731157,-265.364232799024,-284.869814659934,-191.645579500826,-280.443798063334
-68.4753124237031,1464.07873107956,-133.811864332049,-323.495140445786,-230.815569313068,-149.633919658081,-110.889234824848
125.45232877646,839.995293875072,3.53000726203027,-468.413670102222,-250.690755704753,-118.991976424499,-254.769725610735
-481.083381325196,854.592523659141,38.1612231785912,357.218814767879,20.5320356745651,-9.90720991333941,-46.5272027617611
-21.8231718498428,591.202775637445,25.0579136541201,-34.4124322886055,-23.8641042315576,-39.5346918235591,-65.0659854442347
-269.900423444822,74.1133216353992,-91.2554931979103,164.400472707508,-212.070106722123,-111.389245512866,-140.516005741345
748.589707143765,582.003604309401,-392.257662799995,111.423503463244,-400.667406097997,-432.913415970223,-305.430706878018
119.413016826351,-161.169132032985,-280.014629330697,455.740901740493,-345.201056549249,-364.504070798721,-275.438944092355
-296.676700855605,569.02670264172,13.7542410586029,150.117147691679,-55.8658044220665,-107.514902883688,-36.4804678958171
42.208079547876,670.851212933429,-83.9123773524798,197.111110982281,-121.733831955324,-202.570812419683,-124.458097089165
119.987736115974,126.525912919082,-194.439048098611,202.441369982092,-228.143032607226,-169.741741444974,-217.958895333679
-330.410178951533,576.358823989746,-111.982002221426,-305.548392846067,-194.331825836678,-141.618063095259,-205.971616367242
4.4971671870735,777.12093050094,-194.675037964964,-38.5104812577774,-193.553614391429,-193.964021298088,-204.397096515808
-187.843662391235,892.82301737186,-4.15958106535254,81.2989174276445,-96.3602758987399,-115.312654624911,-34.524581362668
-121.323719547305,308.508928971569,-112.678051821378,705.007105705692,-191.113510444266,-52.2843598489853,-133.692992956043
-133.370567624366,312.375320819774,-144.62244147301,-286.783459668615,-154.443417251357,-77.6064381225005,-159.70136303216
-29.7976727766654,507.834407727685,-89.2971797794598,-92.481094575247,-211.838782535895,-144.823336204514,-211.553470171188
-404.31191925966,940.706314424751,-137.560342032419,-242.827703699411,-220.276607588617,-67.8347234235316,-90.3275667314811
-10.2779369085256,152.761469854348,-203.62879951483,640.782695054299,-193.023911922268,-113.523260416448,-161.152414288255
-29.5015141804706,781.883135535842,-18.959995833834,367.743364885057,-74.0794338823835,-123.261726906392,-92.4111644611985
219.440991541502,660.354845709211,-290.124802087463,-242.850202160655,-260.408898875048,-390.647256193119,-306.172614157964
-306.780694703531,175.980905436802,-59.8417558156743,625.75596358511,-73.0459359417509,-6.87047720316332,-153.619745669435
56.1885704779124,149.962471417246,-108.141869810359,-175.15672681071,-157.424051987124,-119.328722203005,-156.037745382739
-70.1683131605314,185.723346940009,-130.42558300079,486.161624714783,-166.911587345443,-185.252513680161,-164.607630302024
-105.798979283514,349.950624754507,-46.7695629083137,503.048021872706,-50.2448517657758,-9.90957199325931,-36.5864639038773
-130.564865005646,415.310762722947,25.8183091988394,136.68426477219,-12.0660334665736,-15.0638598718069,51.6446929204976
-260.219965655328,740.073417611653,-52.6480517511518,522.563968269271,-65.7834083652706,37.9565582431132,-62.8408200851991
23.7821439474355,238.907769380356,69.4788428417378,631.799549933305,-6.71697099761514,-20.0510006889599,39.9362132213355
-433.932011463126,465.492881380189,-59.3196562548019,17.8855702018827,-174.614534804219,-16.6892742530158,-136.734327726386
220.857176477974,423.28916371939,-21.739600314424,241.70388989996,-158.022877146246,-160.898605280694,-189.481180215575
155.373649079571,388.239764078025,-92.2612264146737,252.803903463064,-141.730582384385,-31.7143675218249,-103.546697263297
-186.258347406896,635.145910781448,99.3663553004226,-216.362261757269,-25.3210517322586,68.0665637610582,-95.35754970173
-308.952676743145,357.212355942727,-99.9966950673552,-219.314681214804,-191.623720310479,-200.83132370899,-247.508033613965
-192.638142725409,688.96707439793,-31.2324834236933,368.531301686999,-90.4055522411145,-67.791861520469,-122.730579731651
-46.63135740297,425.38346123496,-30.6172652565001,12.5094960604874,-105.777582793104,-68.0781214968883,-149.472972430303
-429.273121606981,-121.476705244117,186.578174931507,691.047704983037,144.367288169826,149.057546316359,174.504071203351
-33.7604988010571,-123.381136286946,-218.643239759273,159.777221166543,-360.943689373758,-359.108879388921,-438.15188176847
-498.831713736159,234.333098623931,-40.1620668929354,792.349396389298,-125.304787892303,-73.2124071328726,-74.4013762671239
135.686053188903,386.359322812001,112.790628465104,570.576903594207,-32.7829571560796,143.894443354386,57.5076428932662
-178.797295424185,256.313983415923,-166.564330918423,-125.265028868744,-143.231311587464,-124.370494727105,-190.814078561758
7.93147940345807,631.748553484853,-18.2662706284755,283.847394506767,-53.7663298045954,-93.3598800882901,-87.9819470385555
6.46779909936595,339.525039278138,-80.2847283348092,178.144396327418,-142.370147853668,-48.4007857558818,-88.9787798154575
-148.600438488131,168.357872139866,-20.5559129099984,-74.3060590001805,-37.0404652298384,5.67263273708159,-27.041754120828
239.287496996883,30.749513762159,-175.908864793018,-80.1980209128233,-199.418163117754,-197.416761155459,-187.617618677497
-167.844311433626,145.046672387642,-99.0976748339017,275.68396863254,-133.110611311749,-107.273999079298,-122.036889505165
-56.1193020788924,643.608673626743,1.73307528388978,441.926093291375,-99.3846161691617,-126.454953033463,-103.812407094782
-46.2963029019738,106.000667087792,-113.989722237209,123.112598403473,-155.770472347067,-183.896405048246,-137.630200630352
13.6029948162595,376.427480011123,-138.850728532059,-56.6485964768654,-177.777005920234,-128.858768466445,-178.312542114611
148.98856942034,427.446458930375,-105.263344070725,513.749680756159,-83.995681886212,-58.6926809119177,-118.323283131664
61.9454531007004,279.832651336095,-83.3065012238512,375.525912683515,-164.950861589226,-77.3703137546149,-149.603455734916
102.30434161437,505.975416317844,-206.261773638631,-57.0701824571006,-268.217373407053,-335.869209956574,-212.060482815461
34.6600053710063,875.929760038805,-19.3692412070232,-450.839502840521,-126.703839164097,-49.0466555944295,23.5531464637461
-260.588672086005,758.054632755548,28.1179018063995,683.198613296321,-10.949862933212,-77.1569377418491,83.2573985362396
122.586252704539,247.76002542174,-112.384075215552,540.136037640244,-234.497617584871,-124.928367075277,-182.39842739523
-425.584278811119,631.921930453937,2.45461409694872,588.937288777757,-74.8428516867061,-29.7187172777412,-4.81435353770939
-120.092997893589,515.655312059011,-126.458457888955,578.593659370012,-225.72337504222,-255.666495787505,-236.93878360989
181.00661084017,593.180998103528,-379.311619045591,-526.795288732334,-378.700320110132,-332.247470741902,-425.126600189586
-140.413985999516,1006.31404851343,-104.783803030805,375.071338418231,-113.447739333067,-165.43933810278,-106.616401307303
-122.615258063604,432.257214988174,24.0874853178975,195.989164946193,-135.93485916924,-27.5699283811555,-101.607490222901
-566.168577846998,410.848466285781,-115.992489063239,255.243805616936,-168.43148624184,-208.261286775669,-250.698430003642
-358.58537256236,1047.75011488386,155.060995310341,844.713839791977,-91.8690360002802,11.2978583829081,-90.5519416332172
427.56816015394,604.608130839159,-241.316559787083,45.9561330738798,-290.827216868078,-148.842211008901,-511.670623409722
223.167131250023,-109.550607093173,126.782402869305,890.661178722235,-5.81563389950315,-69.9944517660624,48.8754932230804
28.7022699248191,62.149442281021,-84.5999949840771,672.869840278552,-148.968540752976,-69.4423369430588,-188.616961985339
17.1323937252891,373.85918543383,-163.815859680675,339.751809478032,-277.26842961651,-348.151530366536,-289.67939893523
-137.238519351718,11.6094913850393,-165.603801284404,-437.489752804381,-244.620054722691,-230.966041821215,-280.076593143211
-224.775054833051,501.392927356792,-85.2624293853441,151.665550211008,-224.862308993921,-64.6409597058373,-87.4278002865904
-182.615396668985,782.084511193199,58.0122865380545,1032.28772896713,20.6881616668688,47.500215983353,-42.5975878143217
-145.961911328544,602.960737114496,-11.3576208935265,147.180904505891,-152.367037617892,-129.634345045575,-100.881087292833
-176.430292420227,1023.05730968562,68.1837520763947,60.0249355520136,-7.6550260901131,-37.7058965987389,-39.59128182735
-39.7143703277325,182.668434583888,-167.787413366654,811.723338861892,-169.781088155876,-137.35425805251,-162.129711093468
-6.50594664861978,264.984496372301,-167.33769776165,-274.700565668557,-228.192519415494,-127.087543186084,-171.585792067362
-8.95094728244658,91.8775226373436,-171.148891136261,760.396482016833,-183.811532704513,-82.0742537191254,-184.073508506175
-100.134580756159,-180.883834512118,-65.2904532880639,-183.881240138609,-122.983304683919,-64.4923278222532,-131.374701041319
-44.7728868395789,-39.2927440887142,-104.367579015045,-191.414591414497,-171.666584600898,-128.653454090614,-60.5329833804426
-316.087527671152,191.809407939683,28.1590689909499,723.570352594194,13.9152278858528,85.3078139765857,14.827478094805
-23.4054509764828,242.37775503661,-267.321255246148,364.630862031676,-238.420376782611,-145.950194887602,-255.419139883496
483.4686362091,-37.7423316194981,-340.017391800604,193.440627985343,-375.304133573069,-454.17025256397,-395.164522300067
-205.792782001508,291.230285281821,-287.273284844508,525.400943713175,-342.039246520646,-324.685370628285,-370.216181842741
12.4549390520233,428.639820316908,-273.656007741578,-857.257963537733,-259.002518019886,-240.730997291263,-279.627766590034
