(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-558.357167484864,257.0317866063,-54.3707586249511,-59.3895809401874,-153.910011857995,-159.41837661367,-185.570893257605
122.610458850046,394.473357264971,-94.5413298611675,451.494000949315,-159.011839299048,-158.74203877656,-63.7173266115133
-36.9585788555705,-12.4535914807002,-102.008966280904,196.598170998332,-117.033170657363,-185.321574929669,-189.679477611884
-319.663001724781,234.813037800239,-37.4783139952415,177.870041627786,9.80193898438301,103.067705043257,4.24129276749591
-438.776180950619,167.734296912706,3.73729903626372,100.266314746208,16.8716499705624,14.3383078874322,-23.9294756561139
-72.6632525562745,300.737189118714,37.7088463950186,536.095727583408,-114.164951087987,-133.61814463287,-57.9413137208976
393.971101167292,564.523635336009,-178.910622887544,396.368203830658,-147.60393365637,-102.803036175246,-133.044559002148
-28.7162380758673,121.939304785919,54.2410559374948,929.567045630538,-80.1921346815943,-9.22637848775048,-134.599602006085
-249.064094912741,225.144261704832,-17.8587830335018,92.8797622798593,12.0375960607544,59.7359720147506,30.7751531142931
-102.473724533076,330.148296040745,70.6324074797303,-41.836073575425,-19.4780316334436,46.5518028048973,36.0781790695492
-134.25202201623,342.561261368101,17.889575624009,114.746724954137,28.3166410497215,54.8858601767934,28.8649199282518
59.0882999505984,595.042448024775,-60.1893438369589,90.4052558092662,-80.59475073879,-47.0153018615674,-63.949712533562
-208.784089160075,22.4238995903434,-173.77514243091,477.011417001078,-122.376727312383,-140.423033287942,-139.063291247992
104.929677778895,158.720767502964,-63.4714917947786,210.559618880041,-176.119129835759,-118.132759558561,-160.044183436461
-529.152155488671,363.348246919923,2.14033354573621,460.286688786087,-16.0652960415246,-12.6529306527132,75.6104451864194
-313.090783389947,419.906943493621,78.3238932719214,-215.940874612679,-48.7673452656891,11.0640886826395,-8.41718572630452
475.562143617135,190.956943599056,2.60303505299089,697.097246289559,-85.8052498223551,-60.9365308612828,-72.0038421655136
232.755838159006,-3.95697805130476,-275.266990694683,123.297921532183,-267.049994642686,-221.706914061651,-320.097665808353
-148.47556879581,458.225400089068,-55.7434122574923,278.855464233075,-136.474480495688,-237.886707003283,-225.170765205883
-25.7185935615362,484.038807048244,-99.2996330341557,-82.10083332473,-171.300633001003,-334.771465322381,-163.370602673538
-138.383917877905,442.084850149415,-181.277727258654,-26.0117869968526,-247.962589587223,-212.485076070639,-219.274012638634
-6.21445387350832,-17.7280823246801,-158.999027971193,-148.217496809862,-257.892517548957,-220.697610139701,-235.49589428441
-233.852660947021,-355.792858528876,-173.154551286898,-666.60450626674,-184.290959542152,-176.673443198059,-130.045162705059
16.0488125908305,578.025476797229,-144.824443450299,-514.060991462131,-204.340887659215,-253.379296468614,-260.536668151253
25.2950499864128,662.468509677739,-67.8082606953685,112.37216901638,-192.999273264752,-180.956447907156,-155.369518316365
-3.88125431668595,-167.700692880538,-109.863251837567,830.059817145273,-195.188426766195,-211.244720986295,-228.651958026087
-209.100601911639,662.053571591438,-130.535114931961,-144.760086030175,-139.765244930706,-137.510398253115,-218.166255256612
-115.494613638772,418.821924996795,-58.3598957786808,174.192364143804,8.44868568111269,-14.2239444480256,-74.2514531108463
-76.0064470815705,164.68170022003,-146.143424390182,-386.491795013979,-168.138980437332,-127.03025205262,-159.591770797284
-149.831691327723,791.862458863223,-64.0110040507716,64.639188609508,-148.701559296656,-142.251491257333,-164.245109511307
-775.936380963445,261.818799435627,17.472308918208,659.536633373602,-24.2135661331777,87.1237010537329,-51.0132366970938
-413.595176805917,-230.711328922705,-138.725402357231,8.97478727902489,-68.0566975250476,-111.96654811145,5.40399147850985
442.587019723258,548.48300532726,-153.651156866515,309.847675648484,-128.617130133243,-62.361539062782,-161.240624955259
-121.792933833633,416.879626556911,-72.3350700702576,-115.559394473239,-116.664683039504,-103.685227651536,-26.3889248416381
-139.177887843419,662.154023643699,-36.2782884278713,112.572549201002,-117.07031173259,-50.969156548701,-39.6640943698403
-360.493019411559,215.703300390582,-77.7840241333615,-142.442738788566,-167.384425549448,-168.545201444249,-182.347991224771
-220.580946701055,143.04730286108,-161.28621467296,-589.484824669576,-216.027036840023,-190.690756243537,-257.841268055456
321.601357318199,-0.0939994632499292,-103.756408983521,130.28117096499,-263.444608817532,-212.889079231434,-152.537275082039
184.362578223749,146.699817089713,-244.094022146281,-102.94085449291,-241.453315422666,-283.63874645629,-218.615321282006
-51.077838753381,443.465938408535,10.2203610218967,327.379933392895,-80.8317075978471,-99.6299677303759,-47.6301396069466
-326.085031352515,930.946967544602,-5.73776227194776,299.341568428339,-28.19822014081,24.0708188906283,-52.6647817330668
37.3955604568619,651.79438519667,-105.134387263854,16.683444139413,-124.527796304123,-67.6203520126292,-135.958499359811
-232.255951741419,1039.53039616259,123.060708496982,744.225086442013,-15.9881547500554,-67.4092995625688,73.4884865867243
-198.623743417702,467.139623615501,-99.1973923453561,-421.136216180894,-171.542499396097,-133.433610017866,-41.0628278004297
-111.417964168721,4.19215828963206,-34.985947902951,730.452859924208,19.2943481797265,-73.8651008982924,-42.2860370589351
-92.0593490454485,676.220963102096,-45.4880419248366,279.107226911452,-89.3502182496741,-122.031892318035,-65.3311193882837
11.0918881465695,44.1633514907444,-95.0388287163369,15.4656065822055,-133.901381368258,-136.33738601036,-143.868759765697
-5.48113950260449,223.166967182609,-67.9701032278244,-217.686073312769,-194.105898218906,-237.81014600971,-87.0314965682846
-140.843800689152,51.9660007086095,-148.429242080092,261.728489434201,-180.503899689844,-150.887556508795,-221.343287770287
-335.369382613744,512.954420188631,64.9276801287633,656.751972426951,-71.2789313185785,-27.9546037310502,-78.2887163156411
388.479315958102,-357.610318938474,-133.763466887649,120.80949887546,-175.460573393095,-168.974549792239,-164.33295959096
-281.963363804382,588.341560657544,-157.854083690123,255.548340687274,-216.938738388639,-116.946069497735,-103.972021620997
-292.865418030182,-30.367160388123,35.7892096245196,207.457018432291,-118.146985922762,-25.6900947405084,-131.8475214931
5.86491864734126,360.291600932077,6.59105174331853,492.436270767226,-107.42045437012,-80.009180706511,-46.9641031264309
-154.599144278858,205.224920624212,24.4425807997468,700.833697238108,8.77025564604992,-35.7571121629808,15.1036755057512
-167.756573831834,294.067827099308,31.1392307300994,701.224499140386,-4.54659586149501,-45.8915524313343,-38.735007867479
-70.9266762719635,328.988946629965,-34.0107911354353,399.615565743807,-92.1164483074826,-79.765598560989,-80.4216448502557
-305.446604056473,502.41474374678,31.4690528642604,441.217362229087,-13.0627313861733,-14.6482449597752,-81.996007014488
-40.89444355265,661.323449662741,23.2499068256584,-188.954581500235,-95.2285988820222,-91.1519895730889,-103.094486354428
-149.63739592042,622.104494374842,-101.231418354965,-80.3079676181223,-140.302740124709,-159.345048867603,-162.700558438781
-107.65542763405,325.038248282766,-27.3832275673049,159.126664029987,-127.806114861924,-119.026368083738,-111.287069638354
-196.174099400771,613.290831089511,64.4426418844014,701.223761271758,2.71868851616455,-11.4079224000307,-51.1303452797438
-264.576689711968,492.751236208056,-34.9511766146352,219.80456691876,-59.7969835652038,-72.5857795509146,-123.766455718724
-189.672298902966,-69.5143344760581,-131.968457511059,258.780428572465,-234.914349192608,-211.369421838725,-263.991772727284
144.831109819639,461.738707190976,-270.312753431557,415.116161751081,-271.243593404135,-317.817439648905,-251.434948498165
-234.411763561777,416.731709087266,-114.091151563451,-153.008561431896,-130.368128444272,-163.464991526111,-122.842853576807
-463.291257510791,478.20533915636,-9.82545597165881,45.0267515063006,-116.593264084886,-66.1763129138199,-91.4017873538432
-353.191597313329,431.270927614394,39.4793331661494,-20.463151388456,-31.1821343474876,25.4794273628067,28.6022060324322
-533.41345390171,218.053928764464,93.4444144101581,341.806393126462,-35.6728431513657,8.44646531829494,12.1562214119185
-186.620959497079,732.989706108579,-132.250704221951,94.4879498323353,-171.600675175388,-212.133171898327,-189.828727937354
-49.6904137312813,163.421909319586,-148.177756593621,-31.251991746758,-181.404225900154,-158.628279727971,-168.532760230446
-245.315450562121,-16.1414586311439,-30.1941084618666,566.459906719712,-155.195355441931,-70.98049299386,-103.505335998198
-160.654673810626,190.261120038704,-172.680992822438,-92.2827427249576,-278.463237891861,-182.188031090191,-226.698953605519
159.698854536051,118.949770443704,-163.522787340073,-79.5745696047452,-246.037788868514,-124.186461925274,-196.20622719833
99.020203980006,344.865079347062,-127.868779644565,-27.8938256235269,-270.950650918996,-254.5754110372,-239.867087845738
-155.134569298745,119.079610859708,-45.5149156245316,323.842007157931,-97.879346643138,-88.264919047374,-161.63224446727
-137.050088570169,267.970653483208,61.4644189158935,608.307639201063,-104.706558838021,-179.099710220649,-133.122165323279
-226.285348615958,657.101661872017,-58.3630030747863,101.64273975807,-94.1079631193166,-159.494773327548,-33.0005212914807
-68.3787548899927,956.989667777438,-113.524300947847,-124.662032046142,-228.780938376702,-240.276361179996,-247.331665580656
-406.659787997851,187.407313512478,-95.862759734242,-635.465491226147,-252.024491852418,-312.343388085672,-235.183745206457
-302.99674244225,150.658064502233,-47.2841212910134,185.722819349656,-132.138911346861,-152.721586065381,-213.421914605307
-13.3580808184633,379.216629588496,25.050445436631,850.199480989802,-148.91651760324,-113.87158748167,-108.657191308957
-193.646475147514,186.445477261193,-74.1859841803853,74.9480843942001,-132.084430783732,-114.963113045205,-110.258810925705
-149.957069260257,571.479473318581,-82.4680098275858,409.06355988537,-72.9480679843982,-26.1150668646515,-86.3655693221972
-69.7112050885335,161.528060722485,-111.980657704726,456.646455339942,-93.9918022317433,-98.0023924718844,-100.685665794357
62.8615404125012,274.107586150531,-10.2699504587217,278.390403145444,-63.9469451122422,-106.847355287104,-91.7078436291413
-188.114625184244,-22.7287913996188,-125.597545748147,82.0472506556325,-247.651243448625,-208.207741575985,-261.176842962581
-421.681559045552,700.027520952135,-36.2030095223308,530.415902796201,-118.530323670871,-27.7514278145391,-84.2043371115069
-401.733589108346,299.303996089412,50.2843816610475,189.19280611974,51.8987727861368,105.049978462339,48.7228997154161
-273.410463073436,118.447715084854,-96.0214806261647,-272.151451203044,-197.743033680017,-108.672311991744,-210.299453326686
-253.059732315669,187.364578079694,-156.519205438919,281.282704614481,-285.434042848239,-164.740810045871,-202.440084440321
-85.3161480726485,972.286048876318,-80.6673700743522,516.192099117761,-186.097564127091,-41.8813697451187,-183.255699170943
249.671666307178,111.860715002418,-171.772218095633,-106.057449194574,-196.195951724119,-264.090348854632,-279.690544202938
124.055548420933,-175.814687166683,-74.6136524810281,312.091940532628,-142.08714512139,-71.5273699398022,-209.014595274319
47.3329864006691,584.218433070208,-68.8499453913573,195.771543878152,-167.963669023338,-131.388288663773,-67.4361978470843
-15.4486866368024,727.808895759983,-127.66737961219,-85.4802847682367,-155.510436576107,-114.474976034078,-100.885935502462
-15.9246190486301,485.75415600176,-197.433923557022,-274.891556805525,-230.515513092076,-197.130040710355,-278.847835121924
160.640271882567,-208.398959160026,-258.83022870573,60.8440882053692,-238.678143980087,-253.101821566808,-234.754106030792
-272.702887708015,-4.20168351455504,-93.4334645800118,366.734172227581,-148.171826278384,-157.008344367423,-207.236301493424
-361.905550163327,-11.455080937747,-84.3298407465772,-166.395913245222,-97.7663361844898,-144.289623863747,-59.4040392015449
-204.666844931926,118.551080375208,-44.3485299226923,315.771826041484,-146.867186921532,-107.853242523619,-125.897238230595
-100.867449674595,-170.547258877084,-100.645029556123,119.38946991945,-225.026157155022,-276.069203932104,-250.977590824099
102.530692999979,-75.2871011780517,-154.269390291618,67.9067624856252,-201.569660788489,-264.292186389386,-209.359861657846
-83.2129952636619,364.909996692004,-84.7381578940258,683.636628611159,-127.178693145659,-95.1202027393956,-117.188669065305
165.778262888503,91.0410201007035,-151.127332950844,-152.956168118144,-205.249154542078,-137.638497826774,-156.739860598047
-536.112316512153,562.564364385325,-44.6552999520281,230.194037242531,-221.535427311246,-148.409962626618,-200.083317077806
-248.67004673263,139.09215458425,-84.5156464419561,-258.409346620218,-210.033311139829,-119.224832900535,-216.525486898667
-89.9571198130325,317.139186635311,-46.5005466204602,368.565834430227,-179.789982433771,-82.1863880462806,-115.433502535394
39.3004252194078,580.801866717775,-3.36368005050463,408.759474604754,-160.841090159331,-135.423111180207,-142.610616179933
52.3466875782251,-4.51585593694472,-86.8241215087328,493.22336181,-119.140249832635,-159.075517914349,-53.2347496793445
-41.7205331765508,-75.956117943133,-181.40195121635,776.916085083692,-304.354312070995,-307.325744730875,-226.72067380097
-267.960610601149,700.079709301917,86.1542414561263,323.902639348962,-17.2474407002155,-38.6976515603601,-65.5477441778057
55.6885872870816,507.033531444653,-86.9706614294913,-135.543744598894,-138.428597230632,3.81451411846501,-120.665485493841
-7.03496673653717,-17.3234544755251,-111.626483276661,-167.135618237313,-162.513765355456,-89.9736247734336,-101.913683169034
74.6737563910574,884.032961929734,-31.1625882832504,378.786920813785,-102.561685936205,-80.5115071172841,-100.722258875336
-6.3586303951306,695.649935833324,-94.0040497656228,391.535526296822,-184.046082985646,-216.446296942289,-191.150827403915
-313.161089501693,652.966238906301,21.5554614692446,87.9818553064542,-57.688345317365,127.145688512981,-83.6357050750084
-424.302675654475,114.484458081373,-104.517019151477,827.370289498576,-89.0881041698158,-69.8958125195932,-98.3929197168618
-170.300821723233,228.176649777859,-2.87685669465282,65.2643553705657,-161.206148518322,-209.909906432731,-143.730306644386
24.365553679294,389.314546622612,-253.372543164922,-270.058560259189,-303.979400745655,-317.737840811955,-353.187310581052
142.852335161369,114.591640667124,-157.260939544605,773.244370529639,-193.77271879866,-180.821082543349,-194.747755568387
164.305752159951,269.42854453047,-113.117909896013,-490.011777064776,-260.647786899448,-123.139464130232,-170.077016304291
119.543498729705,215.237792889129,-105.185179796339,53.3643835730327,-150.853726348567,-263.399478612322,-194.804294359739
-486.638170081966,139.431382389397,-71.2414199409395,744.094919594216,-83.8710571025731,-108.631933661251,-131.537740088359
-285.785297249313,498.966330126881,-44.2695048628229,12.6461471495859,-98.7813824380864,-178.175384042057,-52.3177591735293
-61.5217665687524,119.490617884003,-159.112730854715,202.710901769824,-315.593788301238,-276.432467106548,-254.572822587208
-169.621664253026,490.098770700293,-62.4835306807217,177.536508841789,-101.108832431717,-38.4944151548698,-80.1631434709416
-249.381003424212,341.680536219545,-71.9178521390713,-15.8213261953119,-121.811649406598,-154.777342630936,-129.28553136671
205.59144009159,707.428964707316,-85.2852398573305,621.998737080823,-134.84281832866,-86.916889039223,-148.980265960126
-230.706423168887,234.036922717016,-91.2985479383933,405.504432344722,-121.765727118,-115.396261419359,-86.0069726293877
-728.532066722111,489.993913694751,-127.390877362028,689.729799316432,-116.731390144414,-80.5281239179021,-140.519556157109
70.0868778461881,823.81159926956,123.267268634329,804.313039735425,-0.794894473070599,-4.18127742484467,114.218246644208
-65.8299188764322,80.0903154073239,-45.7678162865632,237.219977842891,-141.865893273913,-139.291566868749,-174.305200106566
-441.776898996002,672.540670619059,58.1893577798619,14.5715542917023,1.96363388054306,-43.0870132044365,-7.52775803020631
-217.599153244904,492.880439971268,-216.033954992712,-198.818963110964,-250.091260127709,-176.365123406551,-206.671289317746
262.341238034045,-460.658660884015,-356.045022968057,-209.067699873471,-373.615881716221,-400.782718174246,-368.716243064846
-46.9561054119258,577.143077048895,-56.8440046497271,35.6950208272319,-79.141606675752,-80.2329866741493,-39.6196233899282
10.6113958380593,11.7100527859293,-132.19668296579,438.445598772076,-179.059113751107,-204.777581273374,-175.801723040753
-116.235091339084,488.474199734803,-68.4960331589245,645.834281620671,-168.369247755589,-232.459999502287,-90.9807699916491
-308.571802327409,204.968582209229,-91.4826374189142,-19.3265538947708,-210.043622948302,-135.336370079502,-199.750158942574
26.5409051777533,-101.942203925821,-229.330355577946,-93.6283358891378,-367.932817913301,-317.753591889785,-298.093703720413
-19.7134753684441,389.564966343922,-136.27066385388,508.728859228824,-176.846893134454,-252.253106221528,-241.696060591945
157.895877568255,31.8036598674444,-129.445059709687,-36.4032235257037,-271.885309110738,-200.062382491305,-229.142078244811
200.098703330586,121.165087690035,-142.727853234333,267.529158972597,-162.472206396495,-151.509272719879,-197.244059479475
-118.310320182514,567.658604010765,-144.943810832861,226.382922444493,-218.261717046087,-283.930930897797,-189.319904047295
-392.607629306556,601.944694171121,-2.6563676756341,113.178429833632,-54.3883757985927,2.66402363305679,-93.6017624856686
-137.362995208197,480.096236557656,-157.014140797546,545.627261623042,-162.983845601571,-151.959590558676,-212.252921060739
-324.002026116541,-201.180203099691,-25.717879111573,-53.7622375464052,-50.744475825577,-36.5826630977899,-140.647572250309
-115.482671462283,-63.1716942453932,-169.935548350946,175.436627437943,-205.646320468222,-241.061705127577,-204.752491916792
-746.206698136964,650.330490823129,-104.039340538218,697.056784358516,-108.606681986814,-24.7131755491573,-97.2527214280271
-203.244618058583,550.573171229684,-120.25932967884,433.796902560018,-172.202795709891,-201.376319056391,-167.356660829595
-27.3725446915196,209.814468578254,-12.2507230247356,96.2124916254543,-121.652138102174,-123.329197734129,33.6942975350248
30.8624498444187,296.519030486787,-33.8134883126186,-16.2035979317625,-173.00198803212,-82.2389868278406,-162.878933876797
-481.671863921803,161.914265897875,-33.653043597229,-51.4075755843951,-144.675787632936,-207.412435829348,-137.455133815907
-604.813289845537,443.889355995663,50.0635727612243,338.665448049724,-100.057993312341,-113.05175040667,-176.051759936301
-440.425568740762,-11.4700352149521,-57.9175915912856,-371.882625403232,-18.4810200241336,-112.389853089961,-57.2396121899656
-208.631441086822,58.4967500790553,-15.3227360759338,94.5612464549195,-160.835611073213,-3.6726188895409,-118.928557598963
-103.905859245962,257.415651762589,-51.0765915106749,585.331689726911,-94.8330890521174,-115.917347568145,-79.6692864780925
-0.551359961791604,435.420569996044,14.5431178321887,683.426475591725,-87.890900241895,-166.260440209298,-114.66212076135
-169.563060548629,161.704055325368,-124.575523582373,192.885598584064,-185.314673123547,-167.273146581574,-168.372320848459
13.9606326537905,619.312650007516,-79.4150766581006,100.575268929118,-169.532357991986,-121.39643467504,-138.671647522162
-14.0874397649434,307.564437980065,-55.2640266460076,135.196901926691,-118.495670065666,-141.43794762787,-154.776966536374
-4.42707771537243,369.274761877947,17.8810375495887,748.993469095437,-26.3120715689402,-20.2695890898176,4.08830066935298
-80.9866295457032,426.90956324377,-191.475834637953,20.3265895737568,-263.017924243177,-241.822696787054,-196.436474111775
236.218777647147,844.355342929834,-139.654786480729,431.774471456461,-175.457174878928,-84.0597760636228,-133.852520301909
-139.197473248885,307.843273766586,-177.762938794869,-61.3924057930708,-159.132572892806,-156.455896846317,-82.727944831815
1.64906673596124,169.819114842976,-133.6172977362,191.874664233153,-162.40004587733,-138.768303491379,-126.892191239007
-396.059529513535,1004.12641639543,-134.354160780902,97.9859869969478,-111.381206231599,42.0196880117728,-147.177684189577
109.969815242832,630.851982972625,-33.3048634078441,524.609356594934,-180.787366402417,-125.970587871194,-191.038947171852
-245.46974807806,483.738381934862,-86.3808343064738,-372.731579102761,-221.928866236703,-294.088007675731,-253.197002000059
-252.047366975268,83.7941197012551,-128.818331249509,98.498491303646,-209.003208078095,-171.988157393098,-146.945172456864
-519.499751706662,517.458108884486,153.704839882485,288.872450805211,-32.9240953179833,45.2872608577018,74.7684527159828
-380.896429786895,147.245091074481,-29.2119613579089,636.935225956811,-34.572449180705,59.7608421665791,-47.1623548222706
-463.401083994344,276.274139073299,-115.277991360839,-99.9703804133314,-166.810020601391,-148.628726193914,-162.933934337503
-175.395363578325,280.623552339857,-150.551904976746,127.976735171349,-199.679462475156,-309.220606772571,-167.230998322833
-91.422286614019,480.245419623561,-142.56462395555,-0.593958504163311,-157.569501507351,-185.439311556187,-136.621481935725
-73.4045543359025,684.401088521234,73.7108627363268,272.471124188582,-97.2153389932573,-100.707595781714,-54.4451744779581
127.398538478679,87.0094819324659,-65.075966323886,-299.964075809759,-24.6996021932282,-3.79308184482215,-78.9808130384954
-156.017213184452,182.03305914934,43.6409179081093,291.619000530387,16.0856010114949,-32.3075660844333,-55.1444522324455
-21.3504932738433,228.734694866696,-192.514576549474,139.245608896897,-247.887184908395,-154.489788455365,-231.084600781098
-130.222904095259,518.020044970173,-212.324464107398,149.115949252533,-284.673594209045,-310.209878031717,-294.167101560415
-821.88049374512,737.48551033673,141.187504031666,71.1216041377047,1.56694559860625,21.3947885535508,28.2202834591862
-536.976717008482,380.94868609983,-91.7328905400354,-374.33839369825,-82.0345378964266,-9.17875134901624,-106.299112186807
-250.170467117219,462.02635058003,-30.5163622815744,459.634539733626,-150.449838616973,-191.43697492152,-149.592809450676
189.288593107631,-78.833119572635,-375.639090353659,-325.642257950851,-387.706701852116,-364.237067717942,-498.394020954089
49.92438836972,498.033129000803,-75.0556485536617,799.569960919413,-177.632172044006,-152.38596830325,-76.8746353077277
-111.968165102611,639.777956264486,15.6610487999951,250.235785553901,-158.128751392434,-150.872760788465,-59.0916585740779
-161.361391298175,119.571254237337,-15.1635097821127,-549.835809750002,-159.760931075434,-36.1106848306445,-129.781509802881
-6.54442755759374,46.3838578500654,-245.334508584987,252.32043581055,-326.858820779504,-316.046174792005,-334.76576928312
109.147973596051,140.036004154157,-287.360847637079,-356.110288950294,-312.225329811066,-297.595774531816,-361.825646592188
100.439080575641,-127.952211341151,-243.067222693149,-429.962131848893,-317.055884154812,-366.735096867968,-286.09200335521
41.3073643288808,306.175603070675,-84.054715921935,143.518557035458,-245.657229348943,-98.9368198092779,-196.754573492537
-142.917815286244,223.974570184175,-43.0805716364921,450.545213527075,-151.766077780805,-171.035928336792,-125.644835115061
-57.1747566114645,564.996752239764,-40.9811506938859,2.67508087238821,-155.272301765399,-140.875155989728,-198.964364399813
123.512642109854,-130.24545823054,-152.456514374615,193.688751049194,-183.336682329078,-109.556402053706,-268.105705530179
-409.083362976135,607.323598229676,5.36139646806987,380.956227410941,6.77105810660578,8.33378306441591,-44.0229435285146
-30.8385607221207,723.266989572207,-129.571718607156,137.71606539136,-157.840833494993,-143.078874176907,-145.054824136445
0.193950434128055,433.086798124114,15.3471317254443,-435.636519633204,-137.107483753271,-9.11013974992966,-98.6185264265405
-357.200494257057,458.828812399152,-30.389546070277,-406.007471028432,-112.82184350086,-166.433542135361,-119.072993691163
-196.076249797377,980.24576620615,-50.4116138424288,611.621198517605,-43.5103260088363,-72.5728388576099,-110.708451560815
8.03310817281454,32.3336354065686,-10.6669433559655,606.089283619935,-9.78372370709258,40.3079919401353,-28.7163321924891
-216.822517621738,-45.7525228831219,-137.24323381274,505.451180927805,-174.357436945324,-154.133906348667,-199.7650451831
71.1933731144672,131.208896432196,-70.6102972446097,0.359734136669431,-124.035644949894,-85.530746922188,-77.2719144564471
27.2528677850096,862.582280413742,-82.4836155819357,188.764968275689,-155.774009628927,-137.618187703702,-275.224437720673
-564.919223629608,922.998638320372,-96.2210668341504,-144.555672427407,-184.820510437356,-246.334775897798,-143.707227871986
49.5339894707722,-14.8937496983108,-37.7519229890895,196.8561293573,-21.3378174646059,54.813616714353,-0.413933334366448
86.0250440187519,462.300510869572,-122.793790075331,-215.469260307873,-101.618714419048,-4.761565662164,-137.106326252731
-192.755613104135,122.235940588624,-178.546128144138,-307.355509592293,-219.578279075613,-270.853345783788,-191.845478734103
-200.844423586459,122.187693355416,-79.1157262163274,101.599551735351,-49.7679408171734,38.1226354367464,-104.88599762728
-15.3054303324025,-31.8406888603349,-219.156644147442,291.061973412696,-111.704459285445,-150.868296191278,-126.344106139732
-4.25386258022263,-83.4364746725678,-120.505228113808,453.362459844051,-113.885944698457,-138.074116190488,-176.14372792705
-104.483451311007,416.336483978652,45.8712869654992,662.740487173221,36.7609689049132,31.1367854517521,85.0114629921736
-28.8669620874134,676.661019834821,-113.828071000666,-172.35872237623,-113.588796385855,-24.2118036640823,-55.6329954837711
-341.31686082462,424.162772047392,122.964179279734,328.995912489678,10.4505417952023,119.760072326091,36.5124777389283
-46.1379212973989,667.045700871121,-32.0919300087335,-167.537336005378,-52.4599622143942,-11.7145866759529,12.2383168754313
222.277111191928,68.7166604890663,-97.9455040645262,312.475351829286,-158.083717556823,-141.188297052824,-192.412299846707
169.221841830753,557.059248131787,-159.188517781586,-41.8281110232419,-183.553880627762,-235.150069651114,-155.149646069192
210.637955453829,329.856903040028,-284.823516356919,-80.0621403307305,-353.074162316777,-189.86781058785,-343.483532439721
0.0304645820824589,-342.650120834107,-198.234656515742,176.668792438477,-271.788186537917,-261.616221955012,-265.019572415273
-400.642419264783,577.824749522806,132.040607534512,445.893857637464,20.4695538823726,121.982518512508,-20.6391660265326
53.0914607110317,331.756065579633,-47.2139980083812,-115.360313550751,-220.757380903422,-157.793422248316,-154.985823653566
79.4545804879308,1029.73880435238,-66.0329425945311,558.432533022788,-112.753907924576,-116.41007577577,-123.566497407417
-66.488036177514,336.784990134023,-111.555638050202,602.208845688366,-113.78672637682,-87.0317322655173,-114.028487651856
-183.69068979696,644.748768981546,-178.391282646509,590.033507156382,-217.218278048342,-222.831167871278,-108.659837327257
-192.483733270288,763.236143771108,-104.589999516022,-84.5488072224925,-129.011020460908,-104.623048387726,-74.3805522320035
-193.990167365599,521.190367929885,-5.8046473776194,143.205702439027,-2.12682022372428,-90.484121444053,-10.9139915327469
27.5007230453339,185.39122024161,-245.823080359017,-379.338645630265,-343.120849915358,-335.462794538849,-296.139945780214
-77.0987673213967,444.617332790032,-169.856385520269,85.7597673007622,-247.190517862415,-159.039030455286,-266.925748832566
-112.257156007363,685.59961034864,-93.6898796729074,363.987747744235,-160.899121230723,-49.0462744545657,-160.815025109168
15.2856184376069,134.517945503489,-56.592044076926,-267.825659887727,-132.860190290987,-77.3691827316979,-153.030345625542
377.421582466835,-33.8146037329134,-169.071516321885,232.325797982747,-249.19778261274,-299.146677405646,-206.371858228762
-430.689057513213,148.891379765191,-188.772875821531,147.016333925661,-173.556506444991,-230.821511153277,-163.472405796259
55.6509335215524,581.935846324399,-78.9584279381379,266.358026855291,-146.428167510589,-204.604100083605,-254.440686323898
-282.678722012078,589.269196391368,-44.1305265190167,-77.8275823965414,17.7565111223958,-91.3232768867019,-31.4647543615356
30.3003646983125,331.130547358945,-28.5426034351058,-46.4158502293576,-82.810388745509,-95.6047382667603,-78.6531409689633
-122.514433150369,27.4034015128855,98.7649606967607,-251.640409248488,-53.7947553339181,-8.76501612126594,1.83837552408386
75.8113544380321,-133.26338703512,-97.1885164147716,582.100680450851,-230.515267862145,-123.604091402609,-181.489876580534
-148.938476867363,650.954707787805,-180.332092450443,251.449559844554,-161.391603827869,-122.51889688939,-165.961845809325
-57.6351572086278,112.398203829158,74.6438223549027,829.482057261383,-33.0873648540437,-5.69059832853964,-75.2222854540742
-158.753024806705,954.268418080926,-47.8026504728768,-124.100204782677,-104.342766144706,-7.640999195728,-55.1233811002312
-67.6691783975257,-116.513634985342,-42.9667136960343,26.8008390491395,-60.1474803034944,-70.0146486687045,-139.671745748189
-52.4930214345368,422.035837349191,-218.257974866925,398.126226340861,-232.228804597355,-294.935638419847,-196.054202007435
-157.163340533254,27.6806132151032,-188.581814439691,-281.14941172293,-303.396628883318,-61.8219003951326,-275.297545776382
-135.890812522652,664.954669687606,-52.2780152647465,372.911299991451,-137.558589147404,-187.28620970565,-38.0990226988215
197.306609027233,120.932263078706,-134.816458330301,482.986005744329,-177.969082596843,-151.677816647483,-133.262778564458
-83.8970301156633,315.911051303046,-56.443549859614,287.109852757079,-251.495792442933,-181.965938741138,-109.93439361608
-327.570425324615,554.442284541217,2.49940935487393,638.029222749763,-69.6186171727313,-32.2563921895126,-37.2483335935831
-6.23836002830649,599.423853644781,-218.71835150478,506.353309991464,-180.649515125937,-184.823952345905,-265.200732596088
-7.00592695983505,298.783539288059,-72.725250274234,45.6523242553449,-68.3229318659287,-6.38189210715063,-99.6695193903579
