(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
111.201778017909,-15.2813563478412,23.5819084779068,196.239401972845,-52.2460405969614,-69.8879942909989,-50.2721983272641
-88.7657568656141,-54.2648690262886,-62.7776824339512,-152.064659591837,-110.119922511454,-99.0794444390704,-77.2614944175584
16.6833657661919,686.840090430036,-6.64301811005225,277.106318032194,-13.7338648456644,18.2432484529854,-36.1409558133601
82.2964392907888,1106.74827561926,-143.305051225487,-257.761069792054,-189.377027475988,-228.326319296451,-169.86043907431
-120.433134995139,-391.958049062669,-304.479409156887,-1383.22220466096,-384.542576979322,-510.990270132723,-398.965119743749
-216.53874303279,864.707857670342,-5.26032018678961,192.42238542519,-42.4019004360307,-99.6539917676419,-15.3749905393051
340.29895271347,28.717268151755,-240.375722890705,-173.40823367174,-245.485922222535,-180.953239446175,-220.268891035274
-7.17940496603842,148.319407681636,-23.8868274713168,1025.51440951889,-89.5666862879516,-105.214714833652,-81.9380921281554
60.3016813190916,281.273504206998,-172.899316863775,-297.390971344947,-258.841453382292,-149.552467725051,-249.207668959978
71.1918468781369,305.425085182025,-34.076637434744,131.513058049022,-145.109886568665,-130.701923217964,-190.759367370803
-93.2814287975052,237.497119251319,0.977927813990391,410.505654537745,-15.338131861412,40.0508538767026,-13.3604620185215
-565.35973538016,576.737541488226,-70.0518112138088,-130.652089587034,-148.242582808249,-155.817719202241,-125.433179337284
-289.829681076095,510.44342455102,-141.639787347893,-94.3921679003251,-138.211333314737,-117.760079415086,-126.547652918397
-261.80362854361,390.029713382886,3.17312160390429,-234.722112341711,-82.3287551754038,-66.1573701864036,-177.871483862069
456.133064205882,1187.251867078,-189.877323148627,355.84042697816,-320.397134663086,-355.296603426155,-321.182555554446
-166.612674765405,804.786137369338,-75.7109249400673,65.5428149722602,-170.239533129381,-121.050679724558,-97.5043012100105
273.750017611994,482.690956510633,-143.909656503165,289.075583193349,-184.853234403476,-178.560602927813,-270.387742666238
-157.823799434802,359.028188257857,-31.3205143617779,134.588506942498,-98.3266838199161,-86.4799300627637,-102.609980430265
-326.438965426452,213.991152767798,-104.404040077294,241.703647173446,-144.266301596628,19.4751722376095,-107.958334542898
-124.800247131432,148.834494940333,-150.390949795914,484.398692192393,-227.800487285844,-98.0744630784902,-203.011773679114
-49.8547969739011,732.630968296202,-18.4755428892164,363.217360206933,-96.9533919284586,-81.0191328965084,-39.4633544869321
98.4656822004472,1141.84249087165,-101.195747777121,211.762513213733,-215.150791185166,-123.742402017218,-116.972918911366
-233.901991444291,621.900966585905,-171.670892576971,229.20158202872,-144.509541903186,-223.786663141407,-257.527220700242
-64.046241673961,172.347941826563,-206.37274270237,-337.873443169519,-307.499091032267,-323.082344825874,-267.880424093804
-598.523049321258,402.49353561864,-108.425725921872,14.2399576716125,-182.710879389939,-116.769017456245,-156.189762357128
-146.109162846769,454.066091143904,-85.7846331027977,-784.8477444007,-162.771229019621,-67.3986897419672,-57.0621156067573
29.0054016148206,400.88823783049,-180.178076645389,45.568528290376,-198.380496928883,-155.926106455328,-213.935964493314
-106.843293058351,220.253616024769,-20.6229495886291,208.527186005856,-123.188800679033,-38.6336438618582,-166.123828662421
212.901015395124,-95.5135536958187,-224.38303947878,24.7975683605619,-421.981859750202,-412.427016743764,-362.082782457408
-251.296766576794,-309.516037929396,-89.1793143639661,-102.660009803658,-207.815828474006,-215.443145685931,-150.83432658558
-86.8313084993133,288.138847938957,42.5050580026,133.383779436481,-36.086244172242,2.20608376545715,15.2023442728023
-209.542550406801,621.413452612338,-6.36024019116303,535.274020448967,-15.3766564038524,52.0627113804876,-75.8017596444333
-155.700303479185,589.384286024462,-31.0512897885783,689.253321586642,-54.6537071315106,4.32378184591653,-85.5133401471758
-343.772086719444,645.372283389688,-24.9770947780926,212.756288024699,-78.5738919233172,21.4715469809598,53.4646826455282
-130.203412012939,338.347905497001,-198.241317235559,171.998491228413,-272.420777668391,-266.684498044036,-265.086802084945
130.197205604578,446.799532070439,-209.518086276996,90.0515167608391,-204.75493089245,-154.404491152236,-165.536275348859
-348.082709346398,931.810849735011,-25.7107546597399,205.105064239935,-70.9002120682378,-38.1017769153113,18.1497089099284
-12.0385765917017,-68.3493908389246,-229.60446171659,249.277997440629,-252.625310328178,-67.9354754019405,-127.327372285508
-245.182214156193,804.584542363926,-52.5095868265344,335.893467508737,-89.2225859961636,-143.552033686206,-204.448714298429
-228.546087239563,628.69508953028,-43.209439834056,430.599448809866,-76.7546444907493,-14.1531919616245,-59.4140631210321
115.381278649555,261.631222833588,-21.4667295615945,128.227630373323,-170.06004600585,-196.682536330045,-206.823256929107
-627.854777287457,951.364033222904,113.397270703548,-41.8805223049276,68.2462845661285,149.220858134446,73.4090345806617
-788.872581102274,475.061442735285,-80.8487823853502,147.045223869427,-114.637649966887,-171.225924900264,-67.7222255089655
191.220797430389,817.297117147098,-232.90992251967,-325.708117299873,-259.154319113033,-168.969109371319,-207.172559175277
82.8556877696587,-55.4791210619151,-224.671738505636,-48.4237763470228,-314.738569183668,-221.966234768479,-324.969468467141
-171.882939442359,458.787102180126,-176.769528594057,-57.9684262437877,-201.864840907336,-242.339735452118,-164.704374485817
-24.7323090298014,211.465203275926,-91.116153120849,234.221799464663,-110.70253073909,-67.4367300592421,-183.45223521401
-319.524099561764,414.867857114761,-133.379217729224,119.132123620237,-215.994852645701,-111.601706028741,-151.174416850161
-425.411871383534,611.16137415453,-42.0426103631289,-316.998083067039,-103.502149346845,-213.441529710166,-169.477584938228
-389.815753568088,453.05976678729,48.1661399127479,99.8246283356566,-84.5825964176038,-88.9967490957606,-134.107060241222
-395.127820246922,1050.01515745204,84.3934715033611,426.413189080537,14.9210980646312,44.7790010464087,90.5363473510733
-410.378647830547,974.863129937206,-138.704849610716,203.355716212682,-231.663539935267,-181.524119290174,-289.668837610567
122.06195493284,49.1970141905476,-287.263854274861,99.9333685646925,-384.694456036203,-309.261469576692,-256.829801158703
254.381826899342,454.315722007232,-100.154062871065,22.4160692920268,-227.509993482265,-178.867482561011,-157.644308609742
-578.446973800223,-33.5773752905079,-107.606920520226,334.322461589967,-133.349858803325,-117.204834841614,-201.961819108357
30.7936631380692,405.895095379092,-87.8121394840709,96.6155216062543,-158.939757127398,-173.515341011269,-49.7826207433245
112.340736424303,13.396167838102,-148.688405820645,185.374014681667,-205.552780944912,-193.681595356953,-162.011330679059
-9.92598799136613,474.583674551177,38.939606554377,312.430480993818,-25.0242159640547,-8.71458822900604,-27.9702994774561
-147.146946417219,571.671764472645,-142.586137680999,317.768481690631,-122.748425543112,-95.3625358007348,-145.654681210988
89.5243650235934,97.1574206363584,-23.4764347957262,160.38990670121,-64.969823684165,-52.8009693887434,-44.8885290049657
-131.566705722915,529.693872433592,20.150721083337,675.61466851096,-52.1682682243409,16.2150002296548,2.11781579059607
-0.602156110981014,657.697082036582,-65.7496915671218,549.582505317841,-137.318431353313,-104.503315529117,-83.7272288465756
91.1762773875016,703.895492865355,-104.231783372903,-42.6847709317808,-189.015741390016,-189.114531565487,-239.666584116436
-145.398607964868,-278.426626134686,-39.3994915291842,156.097207562474,-124.119268055925,-135.216063341126,-117.061796459922
164.613464216382,85.6485987354245,-142.799893628362,233.88639053865,-238.259625070234,-221.64796061482,-252.050115324029
-350.114180061788,-69.2248383265432,-18.0803304237852,504.41707298212,-90.7911746832979,-26.7533653212449,-172.869791704099
207.866544964199,-3.52420623035141,-144.566201158204,-159.226302485258,-134.986738499108,-107.717300403841,-92.7355665603536
215.705707131936,610.078919268759,2.47564609865185,-160.93229175956,-103.608599271425,119.754901774722,-183.288485349553
-142.002605771406,95.4032089148313,-163.322190819104,78.5096262344232,-153.640313320095,-109.833223761467,-160.046174630494
-22.7237181309029,651.230484542801,24.4979080788835,484.401489150681,-13.1501940765156,60.2059954932192,39.1246785587573
59.4205020483569,-96.2584132967204,-62.4185537591402,120.808090179082,-141.044942185152,-157.259660285345,-146.290697531032
-244.442017906666,743.735370486604,-106.157553857498,-57.4512933453298,-123.98419264557,-145.973362483142,-130.377137963045
-86.7258743850907,395.968459420762,-98.382665405632,286.342610261898,-93.6261189703655,-55.7971409399033,-98.2129312855686
5.64604339780635,778.415690086345,-71.9070765555807,192.906174805601,-227.777785794395,-146.91353997543,-224.777736729724
-64.74279289275,205.006087388989,-14.1587334602955,658.577083804717,-71.1347925992159,-72.8917407163863,-114.762530346782
77.1766273833928,27.8443094138929,-231.028215418599,294.901430843951,-212.938353856473,-216.192450792325,-224.590220575585
53.4081461073947,-220.034026302223,-136.174724159981,86.2750654706379,-136.850593229145,-198.767138215662,-125.396648567898
-199.297414448565,768.39301730349,-3.17081298385347,556.634817433101,9.41474950047268,90.3940659055952,57.8651605838095
9.77380986380012,408.348789172647,-74.7540798750488,138.859382141105,-170.428357037948,-104.311334790291,-148.82722087681
-301.242903694074,-80.4163947488996,-9.08684218378039,430.416311115099,-131.540135353134,-81.1081576893266,-77.5432822685543
135.621149185536,340.130180856791,-0.643812105794495,223.29988352058,-60.9982182298263,-112.540767295584,-70.8967274629395
70.340103686467,258.469748220188,-185.660480524581,10.2942521343866,-216.241161548431,-169.465813296963,-261.661315737307
-217.244460467802,667.657502210626,-25.0917125703272,310.823728678224,-131.592711463498,-129.220605082024,-62.9375384635641
-91.9354708823885,784.537205298782,-60.041034476104,-175.618358209496,-91.6743069801014,48.8703827210047,-52.541647043312
163.622042161762,154.915060096842,-202.387799712465,-5.55580355587153,-272.081771394594,-267.756980669932,-234.667073058619
203.212747234182,292.643056682718,-146.084734684206,-222.29868531457,-189.172813710044,-168.094354969391,-212.304089040584
2.16402571590152,26.2674755947228,-167.790279217152,237.030688363769,-139.898457843934,-139.821266105449,-118.70822354265
-1.42617807805073,623.928754097255,66.9043861811806,297.856638677302,-56.3191038506047,-10.0425606425415,31.5662980412017
-89.3730087689728,841.751887390739,-56.8397764049951,493.955415225068,-206.531770795702,-153.89805109716,-146.278877729463
-129.920049421155,342.609841759127,57.1041287712214,529.275523285774,-75.0750644341442,68.0768426081995,29.4135199148295
-166.855671513333,431.639259601536,-84.2100979347306,-38.4313621187466,-60.7061376107886,-19.679269932778,-49.6165255006927
-138.274489035266,579.972595841682,-107.866953252262,441.183615919654,-149.850330214827,-98.2763692929548,-203.184854739375
-57.2101311961451,571.129366383742,-97.2335976503091,37.8554220082078,-123.966535904521,-144.431830292066,-118.759852891642
95.0163845557754,307.371333618805,-290.503146783114,-676.102039567646,-261.253194582398,-265.33149169918,-230.653860169801
166.539195791609,602.954397972964,-162.317941382731,622.777220317341,-227.113347445149,-190.508394641773,-216.283900277092
-415.736315499918,419.88890658172,-94.0690827456128,-38.0078238006681,-224.45698627011,-196.630604294885,-225.285653700965
86.9845008040065,118.131914639569,-44.5737257910223,284.786476644018,-131.639926638989,-85.0495709735169,-98.427116499588
-141.751653599087,276.024702402676,-146.027094260045,137.923497837575,-168.925562572291,-93.9012024933136,-80.2151259813108
288.622612831798,843.360408792607,-88.7499053427273,-61.6156469867783,-189.528524003066,-157.521876027478,-203.59065671009
-217.84201819083,209.065393844139,-95.9002589178999,160.56052758679,-114.44078488501,-89.2556484307279,-100.15503237216
-89.0373908778274,432.253654068521,-55.6806489772716,339.859340484225,-105.565344424947,-64.1117945241131,-190.041091917434
-183.857055657034,116.273990134607,22.8667529907543,409.618400328385,-91.8778918766766,-2.02531615710905,-113.606731405132
116.386185286916,619.625328292575,23.0850079657412,169.723615951174,-160.62948017873,-72.2036418028001,-167.404133935139
-121.033912718834,653.712629157089,-154.849892242142,267.844010932313,-160.952755403501,-166.243552198295,-207.739749380446
-215.887471717411,674.159875199752,115.804493112679,273.911208355697,45.3686888661741,141.023246834985,82.3002788601589
109.259087606224,278.192865845427,-152.049810538636,-221.603710454183,-192.269238402849,-138.016180027989,-186.873775595595
-5.49911498021538,477.356529648911,-16.837742786709,342.431449219919,-99.7449328559451,-114.224805250782,-84.9298936992709
-228.648233771004,218.64484612169,-184.647957044624,-297.816567939662,-304.255498623679,-369.303433754802,-388.632723934046
-90.8273070778814,227.640447333106,8.50294967804803,-140.699330088559,-206.097769899498,-176.199600823573,-144.621585947592
-78.4031857027512,488.561177443684,-34.5173176400858,-207.553518779364,-148.461597484711,-24.3700608346044,-93.0378913392342
-343.849808006984,1118.533144952,194.315824479767,518.201190099062,71.918245386456,38.7698405692354,-37.5689932194655
-416.861317655828,-241.36553225555,-145.843814717555,-14.6659238910652,-151.920951625434,-187.617169386496,-169.274849198265
-247.986137759843,251.060654505214,-56.9065103460962,-45.0754352601143,-93.1465505516953,27.5133762274163,-29.8047180302965
-132.234861190169,229.053931954069,-95.7976830257394,95.1807821629918,-223.829735520791,-116.959636648564,-173.473571093226
163.803880327207,139.528730577207,-139.925499517238,-465.759479215907,-204.157068469329,-215.694913940853,-252.608268911195
329.565897407039,-101.111669040285,-173.0134193392,278.273344930734,-241.037712880476,-97.822410474575,-194.487375905155
12.1140856679922,47.7185425685457,-150.208843492595,446.783020460858,-141.701705974294,-154.038675880671,-162.075038646333
101.08648944748,531.718321291424,-42.2227596650337,374.739057359539,-63.3917696423305,-30.8803506144177,2.01901918801013
-235.9684878751,834.030609146415,2.4538055062585,38.3250178907456,-45.7100446270579,26.5848359223055,14.0345192688401
202.557594390379,288.83188976995,-77.2600542147993,-425.547958173418,-148.762077843872,-15.842038994313,-175.685950401232
18.9942748770409,445.979864347544,-61.0569591129024,199.734472433091,-107.676162940588,-13.7996794672217,-91.3306109425903
-89.4466917884274,411.763421238502,-68.7447368042776,437.17816096649,-142.648229298134,-15.2035853360539,-88.9664510512303
-75.0159132010594,552.587944527826,-166.443199491798,494.523421136444,-207.789793724063,-183.377791638981,-170.540862323847
178.760043014918,820.782689955726,-173.357882082899,35.3502727867453,-288.294622751269,-205.801246341078,-284.187233504665
-107.954180937915,319.239953066979,-114.789813866606,194.773764870479,-174.192502549311,-212.380527431029,-175.768615808837
-59.4743673771736,544.465956639746,-98.4369013895921,693.931567526921,-47.7810809009534,-68.7774704671065,-86.2773001060486
-92.71409909473,6.86458119051531,-161.965460765707,-163.512165898275,-192.693764915661,-229.46438836317,-141.933498175742
-8.29514876042958,674.991091776588,-117.698483784698,713.682275590516,-160.192901764676,-168.034677457195,-148.202082786753
63.6178836719191,22.1414266198753,-157.592419897928,240.964866956972,-170.229480528054,-86.3983293938818,-158.997601025592
-24.239908295378,341.178923534753,-160.453621731154,-277.006419969082,-204.295520627435,-207.981651265865,-181.946173376418
154.620038835652,521.048600587179,-175.594118385867,-577.590759971266,-370.873621305684,-348.718570064684,-466.471184816037
-89.4383325967219,204.984145066497,-62.1115266150555,570.987120012869,-101.782559203944,-94.9612391518895,-122.860991733076
189.394809888792,526.166837941972,-128.271997350355,369.971397106667,-201.549149472776,-149.624445272495,-167.78656101918
43.2958704485245,-16.943017969199,-116.556698920387,-24.7763799854147,-20.6511742921721,-131.69229666657,-85.981684216822
153.301713356726,377.601462720471,-214.039561612739,389.181200618649,-218.787675779211,-246.50080577319,-347.404566119571
-121.235793814383,631.550962082663,-155.525999333186,625.979007244459,-194.575470527823,-74.6062442194525,-55.7117830649368
-94.4606477611915,720.504381051203,67.3054935008549,512.088661718066,-47.5516669036006,-121.581956120703,-90.2151625452098
28.9171985048451,592.731620230872,7.06235368736816,942.362950118342,-217.40015526583,-181.028836718971,-107.393380281319
-53.2285576038703,552.298151766907,-53.4856053326876,620.780141261552,-151.809339705316,-177.774069635605,-254.706245379224
-197.996724721816,289.073480414594,14.8451974553245,259.590452076169,-271.80745604555,-253.628748318224,-255.503016047667
-15.6798404165747,467.743581395946,-181.142585323483,17.1153774824561,-184.218196944683,-90.1139794500486,-158.759703402988
-152.579713836458,461.163322355333,-240.322564092407,326.200679505331,-138.531785459643,-146.057375281755,-207.335567684466
-252.749781824285,524.247967815565,71.5009926867788,-102.347278850411,-129.747077420412,-55.5062278278056,-55.4284169470629
-77.8464472799378,921.359635715722,-89.623126821716,245.171444725042,-160.783067103497,-112.340492087198,-156.048214222086
-140.028419521122,328.957665220107,-55.1374294114939,424.410912445848,-155.31337533411,-165.188248645412,-121.136153198087
185.988277556738,719.438113815944,0.209957160026534,160.140288388586,-89.6474046775729,-72.7795656440976,-59.401184191549
-619.674274835179,192.557589033269,-105.950287017884,-3.30534769364749,-230.999513093793,-276.030195951345,-225.972184081137
-169.03879864288,501.597383325949,-14.4276417767587,-77.0103350199352,-87.525400026374,-177.162731015746,-110.362607582065
-67.8165388510679,654.788136361014,-127.21144321433,615.31488862104,-84.0033123532776,-136.734345075354,-120.118125085166
64.7006252468418,411.183970087543,-121.819568811246,242.916700002184,-100.945177092886,-120.570288530951,-139.415219654118
-46.6984353080661,1032.98276517206,5.51992755058018,-612.94070373485,-230.115614535214,-166.923128803617,-154.802296224094
-227.783247068677,45.7612432748429,97.5101019867579,546.339357297111,-99.9506225910955,-125.991459396784,-74.6891332877567
-69.8954773354562,777.098830347793,-39.9373104332553,423.504087624486,-136.871964089296,-166.528191884074,-97.0289445616945
-194.686182758442,442.393564438391,22.3016645173338,192.429928795376,-72.777618030319,-15.9567548670602,22.2274429593526
136.676193379422,83.1186805292818,-146.064030913243,-361.740702636715,-283.13249341317,-224.633630558186,-274.975198045446
-62.557067592832,669.996158712791,-52.1018320722724,485.50887158938,-99.3588465675421,-84.7308174579957,-59.9899374927045
-220.380435327359,-176.65514956601,-86.096769392243,-91.9442701800726,-152.76574900822,-48.9597689368111,-129.496175467096
-330.223667679631,422.56189613585,1.07870443386491,609.422428136,-27.1293569289483,70.5709667798656,-104.54335601753
371.012671766068,478.242846556466,-109.543036038114,-239.576583475107,-177.801398560708,-142.261189276549,-129.597168582746
-332.733463472017,262.35703592081,119.409517238466,729.731633080137,-9.52160518546589,-13.1502628095332,9.4442466153414
13.3865365823967,819.753466443253,33.2350664063852,-691.565185691608,-135.055355243734,-114.136015022261,-54.7411424995553
-231.860167256338,147.646391829003,-100.439717018598,285.36268088364,-118.083567752343,-182.742704606266,-137.206308785951
391.790919984604,730.223414685617,-193.59493916163,65.4313146843342,-221.399481066735,-201.875340686514,-207.267010575219
-319.747331194791,-178.520313382876,-86.5647643375123,166.418338785021,-162.330526297912,-114.354232482918,-192.84528964846
-284.983437177318,537.984484465176,120.519625350193,460.662782517044,132.693208721728,114.591190925727,152.328505466299
-346.445284936664,610.506494337475,38.4585815323207,337.013134980501,-37.5415879695593,50.004803661257,-35.313343809692
-277.63560079335,452.619537147839,-171.64653425269,270.839039717568,-376.570468466172,-369.317088811338,-454.030027407003
-284.868905801144,264.884083833647,-160.417933392908,712.718040923619,-187.597634575592,-158.83350899829,-186.170558044862
79.4576827383935,298.401175187999,-7.12656490118388,37.1239661891026,-60.4241000532361,-44.8927739666251,-40.6981110508059
-100.833864663706,253.299409135008,-26.2068067699729,392.703661311214,-95.2099427336943,-93.6165368225338,-95.2717554785922
-60.6051046677458,-123.355796636213,-68.3785225296451,406.488028730484,-156.766929466345,-172.464328162962,-138.324721331999
201.000952684306,149.289551933387,-117.216218136543,309.091345140965,-219.618533747605,-122.50865063729,-193.097166751629
-97.967887480467,368.581503833237,-105.59551023574,-156.765668920678,-223.886746003414,-164.831015494277,-234.030303292253
-39.2880952226697,-10.4795917086303,-28.4466994348913,102.199229957914,-1.20667219490133,22.6623398864176,22.3433183457821
-467.882004101964,912.911996763287,-22.1928996779666,605.99922071362,-47.1722269517377,-31.9432490311083,-43.5130075680718
263.624973772981,199.237621744847,-117.712738873335,-197.781369969322,-194.7904033294,-6.97192318219459,-116.696306637939
95.3704136091546,456.440376310784,-76.8308053861547,354.419310696452,-193.090475093806,-130.777354234,-175.719145706418
39.4883180696706,263.148577485757,-249.532641610141,511.094601886514,-241.400461433979,-241.847852265819,-230.045719407972
25.75055104895,368.266359964095,-283.451662675914,334.793550373637,-270.495594905035,-202.869630551417,-319.228902076065
-144.660898498871,584.878237044082,32.5587615904878,471.592815644879,-8.75536230282887,49.5967000494566,6.72405414360401
-25.5663407971151,166.401358782969,20.6077656018315,34.364735444804,-47.0144693185284,26.5359127900447,-35.0391777037166
-84.912833060429,265.643353704312,33.7014147273585,353.073002177538,-6.42447327754053,6.42558384462609,50.8673953406469
65.5640920951355,402.714622369349,-99.6869447430709,95.5229299509665,-110.783790447932,-86.391167976617,-103.347419796788
48.0360979708421,87.3000284693044,-200.478340711139,142.911204121425,-240.320028219605,-229.588701758068,-168.635264625365
132.72139316643,775.534525557066,-75.2028555570505,284.029648814652,-177.772674077627,-162.118432244519,-93.7608224493742
-126.575321518395,436.689207062678,-23.2574512926512,227.711598899309,-49.7238469874719,-117.476419415765,-78.6865108814891
-151.804948567224,1088.86855390044,-201.842553342569,-163.947158853582,-216.086036904366,-187.313965867157,-218.756664838911
28.6797303657513,205.811932320901,-65.5015682844969,-127.330957235183,-166.89358672777,-177.529359195321,-98.9369669380685
61.0634830270428,644.472507989616,18.0581209478842,490.111641035473,-22.5574105389824,19.0182902556262,11.4083353116584
-180.080351340948,332.015406232546,-301.057613791831,205.222851459996,-301.747961086747,-247.450620233081,-224.850107505365
-1218.17105577035,281.356116110954,100.237057753868,169.868992401403,30.9984202462656,13.3434367798909,-0.194051426055012
481.619424672412,546.298801547353,-214.496528086427,-347.623768862803,-318.34671762152,-249.761070230437,-376.482827121908
139.946554774317,52.2948053888977,34.6640179736132,123.599488357664,-113.81753352494,-188.635696871057,-98.3403774742619
-39.9679145472601,243.02280397054,-96.6002579470223,607.674102897508,-146.449420964418,-48.8126748216873,-102.672891656402
-82.7731504425465,-11.1096411564286,-115.390710011859,413.108624022025,-159.320397170872,-131.316734792141,-29.6365995553642
-135.512073389691,-314.57553365358,-246.598182221336,178.116223892954,-252.88239536577,-313.889200233694,-306.974937626392
5.5924431770236,493.269183526449,3.30081731934479,688.420634034097,-22.4886046027386,-45.2810001334947,93.5538865831622
25.0117475001025,-42.0274952313484,-107.403741920789,228.276461873989,-145.270880043303,-75.7567386454612,-84.2503697337888
148.64137034038,609.795558820993,-28.1499050163784,227.30753556217,-89.824376471257,-56.8217762132335,-134.421970472118
-144.409714848356,426.4582435091,-21.1550897797424,-212.066704102936,-149.077126699791,-187.379171110006,-114.124995727849
373.227156268622,399.929680658895,-113.772445512492,530.621156122725,-131.337678197953,-140.185181790395,-169.25101714948
-124.682583246817,244.014628184912,55.4555890254396,6.25882832183561,-20.4906706182519,-41.4461284720746,-62.7914223659318
30.6497626666023,-89.380816097153,-44.0790495045803,439.135394614542,-112.108640956809,-128.864154001145,-116.002587660536
42.0084921276575,240.699368507401,-184.542425953943,199.158054513697,-251.364562668183,-183.399371861611,-222.779833198998
-129.081138234164,794.192574742905,-27.6145239457328,243.136795792459,-147.998195211723,-90.8450690379832,-146.200662677074
-253.94098260624,25.4604027699679,-88.1370035175787,541.458914832619,-72.7030082087222,-92.2967984273673,-25.0925623212206
12.2489515858761,362.872714254147,-34.5878265222709,374.78315370917,-71.9078337182291,-56.3163582886245,-137.359087578312
-334.599026373922,-30.4269350709801,-16.5388966709288,821.61511243207,-110.706298683246,-138.825370355393,-119.799247935301
-157.595175075054,356.364213441702,95.2436466377549,458.608689042286,-32.2583712749474,-2.29016727779526,55.5889200257661
-57.054301696644,640.215762698582,-37.3730531403125,123.529356199884,-82.571660467831,-76.0147404887975,-36.363505016634
-104.555402842387,92.9744658392701,-36.0825417603082,222.358927680532,-101.24400501687,-72.12492458208,-93.1556609131276
133.885624407907,466.498985942875,-130.050696221275,536.844690452839,-182.023693422801,-139.743435071927,-170.258458774479
-11.5238960329516,235.559068045113,-33.0282907777655,-20.6954772008394,-74.365411187202,-10.6751662014285,-99.4684235464956
-35.9263422043587,409.189423960066,-72.2642826121009,335.652552314805,-89.404171115777,-71.3239503706645,-83.4877125466955
-42.358490982966,361.720039412689,-71.5678354904958,3.45794528306214,-122.381869584235,-121.108821736514,-108.559897723077
-27.6438686163729,493.338525820698,-49.4070077003853,-13.6706422814968,-68.0790641224303,-18.9435457699292,-54.9780961194774
161.089643047308,434.943194142106,-259.671414895744,36.6130139963316,-338.505990192556,-475.400378195074,-293.06456321871
-16.6123442700773,319.714403807244,-21.8012133549491,153.474161416758,-189.527616068274,-214.285298878138,-162.757787366136
-245.83409489083,971.395153609526,-45.708127752805,514.979147930426,-117.376056286499,-114.203496414906,-40.1553518816218
-14.4330632881902,797.394154677721,69.7873960696579,427.411395373972,-10.2230090515513,-1.78472429513931,-11.1211865088844
76.781518582211,412.031664203954,41.9171645429014,397.890911587339,-48.1587654197961,-18.1870309635888,-58.4017479954928
191.868071515339,302.192629269026,-105.372165286622,402.988437285057,-105.803404786217,-245.717856589516,-169.925059876536
-402.786804498719,391.490971958687,51.7121815623832,180.34150872584,-4.14205246484198,-58.1215667566285,62.9929258117263
-502.201949590177,268.775988945497,-165.673548431892,19.6031844837707,-140.771871686636,-151.741942019187,-171.914257494805
-315.46738044724,448.756626122791,46.3609117277374,157.86765530509,-14.447799562593,86.0988097483296,37.854154353583
92.6781565711426,96.0606111445086,-173.139065764728,147.607510457507,-170.643857468989,-185.575607311541,-206.023902481214
-473.694104323087,264.695385338899,-44.5439357643481,500.521870095108,-170.964672089074,-103.946735410835,-221.90863901838
-353.40279344024,16.7166616592585,-43.8865668776853,-63.5940859627444,-163.496051739301,-137.47744177089,-232.657752778789
-109.475245968497,-26.9108560741879,-45.558546110653,-78.1589381156518,-26.1825549961504,-0.237469734500337,-78.8296059428249
-492.733943796848,127.90721080314,96.8021969378751,65.4510449802765,-9.72072273462254,20.3668894560542,-7.91445885835856
-136.888380423523,417.582459592377,-106.375523632509,452.916455428676,-133.188869151658,-215.18017807783,-113.117139777845
42.0949333845638,114.559449724271,-67.5211527316133,-55.9023875628627,-147.231251381097,-106.490348112624,-110.505460559929
193.187508202616,573.40543917592,-248.053663469072,52.1900842192044,-354.065452366471,-278.432422642196,-323.589578784778
26.0053353138792,-115.414815587603,-155.570995281683,-257.06026060546,-169.483940982231,-178.431463580281,-185.090767437272
-52.5691497378284,697.209169774324,-44.3703361999214,872.50421289762,-57.5714223062678,-101.958212299185,-89.1655934351147
-214.813137520148,211.830072488432,-199.237246187673,593.425499310222,-234.986877515097,-137.723956648604,-271.169073003577
7.82929472836258,665.540681103385,-93.1344751105935,37.7687126395322,-139.90008937227,-141.546368997828,-144.917026951167
-379.504343816749,536.208105382124,-163.105110937984,-304.770190916141,-150.102152338201,-274.794306095311,-164.6055210058
160.413877824321,555.551368867396,-207.209402603221,-131.789988777655,-261.122552942077,-223.046894788788,-274.888010678405
170.342352774495,95.4554211193754,-209.801592194257,7.78786092624068,-244.512197490752,-205.23672133252,-314.0947102797
300.312853148025,808.139916124928,-146.847645951682,482.521712580361,-126.43240081739,-176.41979858985,-242.448780618488
-217.879721556827,527.236180640131,-84.1663353241165,393.025409814494,-69.0845242225623,-2.85292167970329,-87.2516396818974
-192.496010651019,367.39855765523,-146.675218173683,500.12663548065,-151.739838171459,-124.339217698231,-179.414752378914
-135.578054539423,983.819916044406,8.76184652495431,512.889558786737,8.66472579163383,43.5920821165637,-13.3422342010435
-44.007684130469,807.00197187891,-35.1302128878597,198.360171972286,-100.890493852232,-133.481076295779,-118.930042084146
-61.5938324885719,118.824994806302,-126.627155054324,-104.066316871096,-169.310961287614,-101.785274234309,-170.78767339389
165.261277507674,204.579370094143,-172.15994773549,-223.700274520173,-145.818244443559,-321.186547756668,-202.905667018902
18.5892557372426,407.760610782687,-61.318487766941,416.537745072819,-90.7430948247093,-38.8890147742568,-93.2278719545575
2.8542873945039,364.030973251452,-124.257069346029,-334.802950355879,-167.264864568002,-164.836558320385,-138.881680035603
-157.0717278109,632.087345618856,-24.2874082668568,407.922663685036,-67.3171183199884,-12.5039232551826,-61.8176520018224
