(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-222.123253733902,-83.1750959888741,-57.0860122267331,-201.506882095884,-131.591356054094,-77.318787493055,-139.54153475925
-28.4773368468741,-79.3452512270305,-211.674757977948,-142.797176345382,-296.066199093562,-297.883380240091,-207.45241610409
-96.3061500286713,1083.06325721234,13.6053213394189,236.998591097814,-107.139647819607,-56.3679687934928,-128.786620443789
96.4334555130918,385.645959043613,-57.5765555337566,-200.591601809007,-57.545489628159,-26.7116019129462,-73.1033850037056
-63.0059277845867,-8.83085187121469,4.41519200440962,342.607325294353,-97.7369067724794,-125.418658798051,-41.7666371868982
-233.771150950735,133.885038160093,-176.174447480465,415.638477328539,-188.317334142557,-147.283353964071,-238.840198837169
96.7680848199379,-49.0651572278002,-134.370111150856,-472.513584012748,-189.147028492094,-135.520666069679,-154.989584441646
49.4674895112985,453.438278049576,-185.380017044445,20.9448930274229,-225.18372251495,-240.344309748078,-155.111416430358
-782.45699115147,38.5510086819413,-205.409443691253,464.351360024215,-182.673316267359,-277.65470556011,-216.435710775768
-308.574178666546,143.822918875041,-20.8793593403243,-196.235534698149,-155.053644193969,-85.0527394563251,-134.787994332033
438.164496425704,487.520291263347,-69.8457023249357,77.835078767821,-125.400431521673,-134.017313605582,-72.3357581672317
-201.228726722584,561.087380993515,-53.5044301555463,58.3453782899596,-99.5235580014414,-78.2788268391159,-59.8594512484269
173.91556893634,-84.3850387134116,-75.1697866913455,377.097950004667,-138.841722940124,-108.795637193842,-78.1992315108073
-68.2035378202563,165.942989686155,-204.369853470649,376.489412207986,-238.240815864852,-138.816937790019,-206.266160143092
-265.620069358076,40.7069709672505,-216.390362464797,97.628959457681,-243.275134799114,-185.622878994429,-273.886629009881
-29.5532194524203,218.031821398108,-195.939631008747,222.538831630121,-235.204205726914,-142.866934196965,-179.463417175582
149.37085907947,-11.2706000200269,-196.374724165093,510.730747561603,-245.675106502833,-196.015896398038,-283.204403153679
377.930916175173,665.960423798213,74.4527682516637,602.84907558058,7.16111101571005,11.1929456881044,-61.4647532342242
210.536110624681,162.304464070927,-149.162141623572,-38.1602605267108,-292.660293940338,-279.610662171093,-299.120466078297
-111.712200746784,221.499477107835,40.4655447648547,-265.835020097104,-151.761874807846,-149.54255441745,-180.522102133546
-219.521393393239,465.103569895276,50.7943765869732,158.182732562796,-46.3421213282563,-52.6614454561641,-70.3134197725594
-91.9313252611901,508.80150153859,-98.6112657780905,-92.8829418090754,-164.12194773856,-151.28567156005,-184.086514712442
-83.6963942587026,259.764219391742,-106.877357682883,-66.4421981976047,-122.481797011056,-92.4195030950041,-83.718393442774
-104.844189997311,558.19698716671,-150.405283603322,542.149139932058,-148.684210860589,-51.1298244480058,-152.796305257899
217.435966957732,400.86740512932,-165.862228591373,151.114980869221,-235.033745358982,-211.814998927439,-250.381184129132
240.948730618344,613.546935954229,11.2884238208644,76.7886885750631,-154.661562560039,-187.319052263018,-232.437252546952
-409.383075621663,269.706292850053,-7.05454903530335,7.91169942676788,-79.0902861612049,-160.448666584045,-31.9576715702715
-296.036604324316,673.20729473792,-47.3360415554234,360.203108395392,-76.8858280449349,-14.5445143428078,-4.06410096742911
-163.476472348884,953.172071798166,22.5959761342892,336.918579871257,-125.689111578355,23.0995043784642,-224.399439513945
-470.861449238888,-296.15193374778,-18.2448778182334,202.156079445827,-142.172108298837,-89.8952386924866,-58.5267705183214
-18.306864121434,62.1264429177245,-60.6186982431827,-15.9905280097737,-130.172708080092,-22.814581310442,-107.983614636032
-10.9975620380974,-116.679302068223,-106.671064636721,222.428436082089,-164.917336245097,-134.266753031668,-95.7862733104848
-101.598711814499,431.254990792368,13.4821219251171,579.573245792068,-104.225249199604,-38.0393365428317,-58.5479038542107
31.2859845193743,421.72998917997,-75.6217676632514,-47.2047459829919,-128.99661184417,-152.178466317499,-77.0905475040717
51.4909961973244,333.818069884474,7.66937826502544,-108.897327474369,-125.679088076635,-153.506205677892,-117.466265063224
4.36052782379556,19.0329103607219,-54.0126253170311,315.864862608942,-78.190751895454,-119.098765559844,-63.8980558747317
-173.901368383726,913.351669536788,-6.47978021728341,501.044072034449,-72.7953757951509,-4.41663749067811,-68.5975022398343
177.507962509902,952.198812170082,19.0592189308372,511.081485201285,-79.3166593559217,-91.3525154249219,-67.0205517212453
-159.079633270565,772.306738385872,10.0153980037721,27.1808980474598,-79.1107470965799,-70.897426391406,-100.858229114296
-20.7202548677014,176.079404401302,-44.6710895772085,-483.824592498,-108.306871502278,-76.0458123435164,-110.531853433609
-182.752981042215,-354.030660240122,-59.5228793030146,541.323570387103,-183.654818009149,-164.05207080147,-215.971121021641
256.524817514219,644.965114937804,-105.94531248619,-554.753868604443,-316.250546097268,-331.13742309768,-194.824748453713
65.1425991008437,256.539257708806,-274.976169069749,-85.4485729893713,-297.102221857829,-118.683035602764,-219.310549968941
211.236070818566,598.029298489972,-10.5466937624878,-136.477752664068,-165.263571431424,-70.7594505421439,-129.8283245329
236.501042315242,108.19659444096,-100.228521902696,-336.741003103765,-215.070666518222,-188.601931875484,-199.824873795296
167.689959499527,426.903572910611,-138.726182698232,-17.3610364715569,-130.790845621261,-132.958230316246,-156.317607399018
-228.325678491878,199.126415760891,64.6022708552773,388.885023898714,17.4652071982973,41.9075730668264,-29.2685194147998
-242.845071415926,441.154990920088,-76.7177293254645,346.421840822804,-203.632533506767,-269.488279093566,-335.949402776414
-8.87414205409004,365.102712682317,19.65522655108,562.884250731273,-122.242275635335,-66.6474978390252,-14.2165963204316
-105.286288831339,111.058119747133,-205.848120576149,-328.828540389222,-336.42721056407,-198.379739096781,-287.449432731781
268.686027369433,452.751566603722,-152.414657569403,-183.119470297977,-231.672504230024,-89.4169347616262,-216.208796291259
-253.815272696753,201.713682087695,19.97859052477,316.701656120398,47.3456608213164,77.5313738017285,22.3453941907501
-133.767569787829,552.064626564377,-38.6840303084973,285.16274953488,-136.752267452204,-41.046251376305,-84.6537434210186
-56.9802244215098,726.289441261615,61.6267978720061,403.795404718723,-10.2336842831282,-10.709268741015,6.67193157372458
-301.058608708379,286.750086108754,-145.736686625309,-188.269605481139,-234.703832930911,-145.484777597798,-232.364082329135
-355.027983499633,1041.98081242912,-166.317542381661,-577.069121053879,-219.463062298903,-115.909094486422,-240.314925317924
623.361657172209,-48.1051035726014,-295.162036226277,-560.612683518812,-385.686243012606,-403.850851751351,-367.969740532953
-109.189337149,664.813156231452,-71.8282420579926,454.324204612298,-189.209457859884,-120.698643570894,-164.318585167977
-61.2633440616337,232.050762506904,25.475759705354,233.935891059651,19.7001797403937,45.1680550702877,-17.1815360233886
129.423215221224,367.38845295849,-129.477081160323,437.523370803989,-208.679012092012,-109.245822352168,-184.949749838372
331.704982891999,464.011613997835,-58.2865513899305,209.167647215909,-64.5205721610109,-60.167248778569,-81.3599229875399
159.818324761291,576.546373095553,-77.9675876707624,-77.7246961726414,-149.128343236385,-206.723250410578,-132.045649984182
-265.047960285592,372.408089173896,61.3194003500175,493.500540257086,18.4190149529459,-16.0644235372747,18.6704148787321
-49.9585176554392,1021.84722140178,-38.2099158563069,101.255304926948,-83.2931460627442,-3.48651487531606,-37.074118251996
-359.14619169879,504.945914899014,12.5489136983051,527.340398021683,-63.70017070623,-46.4538771155349,-108.307010222918
-30.6532977799598,539.638913306313,-58.4900190756161,-138.47215674683,-84.6303608266535,-18.2449688106135,-141.095430539684
-67.7617681860129,704.459374975397,26.3434060333238,30.5838482471481,-35.1931577288306,-53.210876797988,-11.0583103665995
-185.862266468292,22.2579786733513,68.4094417760534,474.490019761062,-64.7452299204597,-34.0246579087288,-21.9270501157152
-316.216371603899,559.622028283037,140.088917801491,256.279960868094,82.8893112493388,99.6449312582699,218.353021447663
19.7808848136556,745.437096062786,-150.607046390825,-107.349527916837,-266.303282528461,-283.781838935829,-211.247354625091
194.588464754575,763.619324684139,-79.456085015081,-155.703915910251,-203.888859985442,-131.627560642308,-198.207799930162
-118.902830211879,533.801965183462,-219.529800904158,408.558934778972,-190.492958590417,-52.9495329176134,-227.830721453778
-93.9729206422344,675.72711000315,-116.640422401979,823.804276052862,-209.129746769046,-115.526024858587,-99.8731788697332
245.945822628986,394.246631233371,-179.831518486986,-548.896115351527,-229.311828909717,-259.140421435455,-172.63376473375
-458.038702307182,294.108021561638,-70.3033260943412,-167.294499959477,-76.333238777881,-12.2904393202843,-32.5707289448837
1.84925164885499,-24.460571313014,-70.6487000921188,672.705568590245,-114.610579055528,-122.046417567064,-161.15951740797
-59.5010351075071,137.537626794239,-119.404132225216,61.9470966777881,-145.332604468933,-90.7773643571127,-126.451097695288
-92.4700119198969,309.917377889709,-54.2353560161282,357.791952315485,-151.17965781872,-22.2147193420824,-125.051363023103
-36.1790033213692,492.4039740507,-140.499930660284,-97.2436323345173,-193.687312759663,-152.308839840854,-162.128091382314
-11.768357598412,269.674068898021,-65.6112312806326,-135.184874919141,-129.329801810978,-84.3189863794832,-119.013821141561
-555.260381240271,753.536500964001,23.3313972147007,498.552893308384,-166.155912072369,2.84053801912523,-64.6611456797982
130.718989581161,186.094920778763,-153.112046040274,750.700012676949,-175.483877776506,-130.245909658945,-143.800186665379
-82.883846273684,-170.130950103645,-93.5460816617851,388.113513051168,-151.505743112029,-193.313394442361,-222.836607856618
-360.601799554337,566.035340380596,113.69152102304,373.897577886804,-29.5060290545371,-30.5558394526597,-33.1296095000871
-324.569362414593,523.478180792714,30.930281557874,380.601939428132,45.3122157394828,-10.7790548982266,-21.7994933759328
178.693840188629,218.400730166082,-138.834812178829,-167.17542051035,-204.642468002101,-113.213383817513,-238.241561792151
-265.029427446025,564.456267379122,-109.922711086052,921.703657627239,-88.2416888726875,8.77248312401935,-153.628675457141
45.6441091712186,283.630486996819,-215.60041408462,-166.441291272247,-210.637346064393,-97.0597321239402,-233.442959557724
155.652603316834,477.120464014908,-222.339220727576,64.3921250082349,-264.379618190098,-267.150600750276,-244.022849124158
8.85458912780632,292.029424777902,-171.586782958708,-87.4443597778154,-211.047359185031,-158.662805651024,-108.143763938766
61.9723869586087,53.092621492513,-94.2408393110163,-378.515076003925,-191.710209572338,-138.835734249937,-185.721887014559
-11.8026933482506,528.123341396771,-156.969537173085,384.036403549733,-292.846288302593,-219.246451419538,-260.173541052143
-210.560919163108,323.620638864089,20.7281299158531,658.508954697711,-47.4430948419104,-124.148789371895,-106.599557698311
-311.889110373624,624.366495870243,-96.6707106519098,-52.7036072865012,-96.4848030532448,-3.93443730859144,-147.172857777405
-65.4473852742085,-166.270582010009,-70.1992833241347,227.185072995369,-83.5980591122643,-44.7196405380382,-154.9200667408
-184.662607664708,44.407358041004,24.5734704048737,-70.993664849957,-52.2527257064648,54.3788331494143,2.13492002146086
-133.925168328789,492.987710051177,-130.828534905406,460.577523113956,-115.204761376212,-46.2423726045745,-139.166880363919
191.429035859937,59.3690967224393,-285.084883627438,-560.418505457637,-283.890175640419,-187.620272873974,-309.37163561691
-217.505831687406,674.770501679013,84.4423627062861,654.266719207066,-51.9853425346082,48.6905540352891,6.98386644572747
-96.9185433721505,-153.731031767704,-169.888759908121,31.8632731742255,-230.539589618216,-222.612871049729,-196.703039237225
-430.626611378109,781.589867161325,26.5277112610347,66.9519085954234,-44.8137966755166,-50.1341237782617,-51.4529282850272
-121.662668350851,607.478159176797,-2.38275491383774,311.737528751561,-92.738799175444,-9.30979912743351,-168.306322016229
-90.0994194896411,444.999162592634,-85.194066144526,343.755199416541,-265.815818910734,-279.337327572362,-181.218031527562
49.1709808694286,389.80499746454,108.075416026033,627.42549309905,9.35012960247695,-21.2148478205618,-28.7793450880041
-717.593589565571,389.546548758313,250.614780849897,415.049093946825,78.4232111924939,120.387202748971,127.930538042099
-450.710959422286,-105.70913735019,-129.723660957796,-291.528741322734,-158.705485725222,-142.251103458242,-211.170723609757
-77.5529906310985,697.82905501174,-50.8171577244457,628.989910857519,-95.8927080645299,90.4700419890723,-196.352024051506
-110.745415884099,579.688018454268,-58.6115266461638,41.2285720903783,-136.422476513428,-201.887822046585,-103.041649341263
35.3145441337947,328.077429880592,-128.849259239534,-16.2498797778389,-103.154289783022,-54.0706354808499,-78.4658328704536
-30.9487431303569,131.361494248558,-255.161639608974,14.9859983998176,-258.776169915145,-230.73532472724,-263.683189953546
80.8606578762578,887.433184634443,-15.2380241815117,145.730689709701,-106.206818497085,-19.8189357572119,-230.994412849039
67.3769848797238,-117.803141161712,3.56450559938094,402.509986291043,-141.495843423967,-121.155201381538,-45.8155539322397
132.654948887641,193.776487974639,-179.747770919228,465.484481475785,-223.112038262974,-80.6070297762635,-206.236599917378
-230.241237310125,565.906689742085,49.2573123155889,351.423760451944,-83.5594520505911,-97.2978871527012,-19.1029885483022
-56.2181270116125,-124.546076787738,-36.3999688202603,186.79581175971,-170.90584439112,-201.210713815834,-112.947053432174
-160.654650264216,326.808100758179,127.375533167346,212.959333699109,84.5097694169381,66.7860691960595,105.589451130756
-352.595821769028,100.879778413539,-58.3866107037757,-56.3338941827333,-162.216759285948,-60.8376590268163,-72.878277578915
