(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-366.235022512818,744.829055328672,-22.4023757685354,306.9029136672,-53.317862199925,-108.743027385455,-89.5326465646067
-13.3619782488931,422.551745790639,-261.081847563173,-85.0148306440969,-250.46498826897,-213.133524620851,-249.793751572579
60.489657636921,581.256259994057,-220.345577708998,-218.999495437354,-197.577336763032,-146.010989560193,-205.046055772949
-253.022087949736,71.7171019169327,-79.2162458406638,378.169993411953,-140.756516870351,5.85118365878589,-146.663315100779
64.9314935875154,228.30621857571,-41.2094419822606,682.735345378969,-98.8452136762498,-105.493452985794,-55.2493561011215
-289.499654491869,343.679302514327,-24.9731931027709,-274.824705920517,-105.811266916728,-212.11607863137,-73.0511030099151
-316.581125522054,150.760119789928,-101.546934144124,55.8156927944019,-164.872347562181,-249.221525999776,-163.23129092087
-148.210653456053,661.810259197649,-75.3956323336179,-96.8080705483153,-161.083090612563,-114.70639228572,-106.859751868076
-165.217078656882,248.371791729169,-1.99218243480937,-169.85113306038,-161.611326682047,-37.2079222488355,-152.846542512336
429.760701522086,249.156031749531,-173.0234801087,449.528005269007,-178.197413981403,-165.173160316604,-244.068562177279
-247.69994588921,303.050366666677,-287.533297888716,418.904034933299,-295.119393829926,-344.72238020337,-257.860489816463
-1.92412980999507,686.195816206993,-15.8078632833858,102.047976342415,-153.070720813121,-220.169441153485,-220.621858075705
-179.704562437313,859.172890247486,-79.1036011927172,283.568699389303,-131.285903048993,-113.864120942577,-211.612687215551
-314.414049292875,964.129587036536,-177.822127718769,634.604204044575,-152.647470243333,-146.002284697985,-142.84601441017
78.8660677290391,242.620362310246,-24.8733800293271,-98.7665775906789,-139.902103421075,-180.912937095716,-87.0263086827254
-304.782288626622,204.620135459816,84.9275153370545,1095.60157497434,-45.5711103171925,53.150345556598,-57.8939879168865
46.1808855436102,-218.053731640724,-151.192985575908,147.466417305545,-193.505956106455,-231.424999793933,-194.089494330772
113.283181173341,210.637434671058,-78.6709281732619,85.0785956315267,-265.23243346504,-212.592969975842,-150.856576186357
69.4267363198633,331.336468085421,-83.4475894558509,119.45219376625,-177.412697715976,-47.0583916166979,-201.544915256047
-429.936417301495,906.01747099356,-86.9847336920939,262.661188716884,-48.1322580699343,-72.6621606178342,-72.7890645886364
-474.900672358752,-410.64464047052,-127.08462846389,192.370419853905,-248.256753798254,-160.185931118234,-312.834857869151
-150.712773255958,713.621054036659,-36.0567827614432,34.3550521415746,-154.718994945089,-81.3647307873616,-89.0914965620468
-261.468073885248,1104.81666283215,61.6098292427996,436.736516613935,33.0945135782677,-16.8813779677876,92.0718309302392
-141.648155022369,849.993961710676,99.8502476636495,56.3853266772858,-50.6115058020823,-3.02247169535985,-110.875477684014
8.45796892210637,140.618988267102,-248.994395529364,-23.6442516371317,-240.409873709257,-250.251508312649,-265.282941165584
78.3529250981373,165.129101668295,-34.1976445198452,15.9829366553677,-160.999775416611,-195.43280939103,-120.853205214953
165.935272877607,386.40725730846,-262.999050621196,-58.6690965778762,-250.263837471168,-253.39751472036,-269.788986218962
-295.108019800071,168.088054896913,-219.961426543341,281.922806956689,-275.888613961055,-185.995030184626,-264.146669728761
103.344344967743,575.089316051075,-204.068898087455,543.909441444579,-194.577756999317,-131.274486411508,-310.519313712939
-199.369766194101,185.544994781416,-192.271397940669,551.917385744026,-329.007901443139,-275.194157826627,-206.911977505995
-527.762978995675,174.221300417281,28.3448656753171,926.888487824515,-44.8265087187174,-131.268773740173,-103.473666728227
85.3439066526334,340.754125658248,-118.456975608817,-13.2350841216103,-252.376848808024,-150.295253682154,-201.961881527655
-158.476483232233,579.34334376207,-15.0328920846332,665.763551134311,-8.76119356152776,-51.1825991458754,19.9394346177869
-43.4329677711503,347.715549386019,-164.274756856337,165.827787672082,-205.578404039059,-95.9387424661254,-156.232750097406
-190.648495486006,265.737965818698,-82.6970397081459,351.445568452378,-71.0857309903949,-77.4205988737231,-45.2720112471288
-63.8923852340376,807.225819046282,-59.0792934998026,323.907501496316,-56.4092623012257,-59.3471716269851,-62.2168798932689
-124.786495435546,505.623563783149,-9.15024627311504,416.676355930347,-13.9003924365679,136.551248577947,-0.47345544869313
-186.256960768049,254.35732393095,-88.7857635177934,-141.701367513509,-118.821347798897,-95.3876757488615,-172.720659792416
-105.439430719678,326.913569510958,-85.3676384716528,-35.3616034843144,-114.863311813067,-59.4605369600322,-53.6977295194192
9.70216656893899,823.678621440224,75.4016142934361,285.751367322435,36.0922700636147,77.4041398785339,6.91476887825047
5.80505683649608,804.738397767069,-65.6751965846343,120.320136314805,-107.742315642743,-103.346639255135,-51.6370571148764
267.330974434415,289.250633360032,-122.434487830571,292.970553359206,-220.22478370108,-186.31456676891,-253.748551859055
113.560176753457,-164.652625715495,-256.201238613365,198.523840038397,-399.334893145016,-353.511338855809,-254.821302065553
-29.0314563587599,49.9273538538255,-267.791480175976,-170.315047031705,-363.932047246577,-382.903544434055,-313.199524133539
82.2904916650004,61.7556506741093,-75.7310063155855,560.296047370409,-122.766205454842,-185.788104250321,-121.147808376707
-161.217876700441,182.111232442054,-246.044982336738,231.860931159208,-277.923464841151,-269.258317526575,-249.410341990995
-296.321885953235,558.50818187098,-115.438858763722,412.42031327384,-125.396610804921,-37.3561786474475,-140.290024726914
-77.0881081123035,579.041975769651,-21.1793021404883,-368.851671719676,-148.658808945347,-48.440493306498,-109.155911309776
-192.523667511079,236.88687029072,-31.1412454872625,173.016972423145,-106.878284314487,-56.9205290980462,-93.5912253179849
-505.284620883027,499.478303258918,-77.2076130678724,-419.36164983971,-125.421784123755,-98.1140304150758,-152.341957379715
-407.483769337409,308.327782127879,-43.2654152743926,300.156355636267,-117.473372930341,-26.8860736983916,-189.655515847619
139.910203743115,41.0384490980941,-39.1921547831444,485.433121847091,-31.8493442190229,-22.9155173888867,-70.0023103072253
-187.378968380224,646.822817950808,-59.2735732213041,401.049904634128,-102.939904703477,-13.2154766185267,-66.8436915547063
369.788727479056,74.4207787254418,-11.9592245185049,-376.269965724508,-174.434370646995,-111.837626114982,-164.351302124356
-211.454679411574,637.323751533171,-117.459071570571,531.421736245829,-155.339831952071,-56.3855900684684,-43.3578930686635
-429.142677675729,685.061756764975,-71.0159143014898,742.438381395434,-103.508235128626,-44.4077759936044,-128.412314243469
11.2778959938441,497.655981325413,-47.4059262546361,588.330034521641,-145.015910488233,-81.7099877245782,-84.2094183433655
61.096594340539,261.798153011536,-114.95908876843,398.928060885271,-174.444511481726,-118.816833974764,-166.943793038459
-545.704596918949,519.861728017044,-58.1303776483401,739.231234462495,-185.699298715277,-70.0855495249561,-189.852378179552
-207.931281128267,557.639943399687,-94.3629994516523,399.904547016256,-135.202676789908,-132.778961423261,-78.7503942215117
-207.827292680042,-24.2769890163036,-44.6148576775668,-29.8961089219665,-82.0544490901957,-21.5523304938706,-68.8577355309972
-380.595285817311,260.617903006118,56.3930563701142,303.816596752302,-71.6524040032928,0.393290164909558,-121.132107267964
-232.634078522475,386.147264520636,-16.330449093628,602.291278865247,-97.9927535261522,-131.090192036649,-105.859381171322
-75.9668498485844,-285.302292214008,-60.379174620175,71.0324575033301,-48.6068914715725,-54.1707953153673,-81.6845626167051
-239.555366439425,284.754608997377,-39.6662378966139,72.3677209407324,-65.4300090587842,-52.0608451265725,-46.5230876691494
-152.574873133606,506.049112642777,7.97843490547166,406.902632361453,-32.2929689727025,-20.3616397119622,0.121963494498232
-14.2141677089148,406.444315233442,-57.3582393269917,164.712072961978,-116.125073572421,-75.0445934512245,-94.7763099545773
-342.26495800589,354.904189766821,117.679855188115,382.33905057405,-0.190599615641986,-6.46082700173429,-18.0009032401395
-6.64575909861014,387.772521150095,-114.477470564219,360.391926861659,-177.935108225422,-274.282760024827,-126.303013240307
-193.569376690109,129.617323772793,34.0513174661464,61.4496063310071,-41.9501942138158,-27.1144164532452,-80.98427218078
-63.6863814890812,10.2781031008199,-22.6061393266718,407.87589054228,-145.70648962236,-155.631076450925,-123.439102712888
-22.6673462776816,256.593897242929,0.0669778905430576,182.430576927902,-91.9232800231548,-117.363067634822,-156.187350941909
-426.956551977358,182.061441042504,-74.2213447322902,-210.73388875516,-101.570235610692,-55.0898640465384,-105.862589025957
-239.349599443449,554.235288713271,-137.026720647744,420.379987459411,-177.916930434192,-212.289419952722,-168.044141504419
5.18061881596077,-89.7884315404517,-171.992909857552,-82.9283900845567,-207.141572337488,-202.226286951371,-254.592339270661
-14.9630263170511,886.183386004064,-82.0133195204471,-15.2177028968435,-65.6958575139579,82.9037959977722,37.9719577577562
-431.442285594312,610.109394399682,-12.6971202601489,410.736963643623,-23.4527718466998,30.3376793861166,-92.9806323780067
-178.803360678161,-90.1515558754327,-71.7670920466626,-155.538224038421,-136.137710737843,-195.693257342209,-42.1766287207101
169.713469261304,369.441139893956,-73.489795997797,466.10805720176,-166.558957873305,-130.371262361969,-41.0877164708436
-32.4216634902696,509.902345538547,-111.384572093262,139.720443952367,-120.095954338882,-129.785932705083,-95.0202943879558
-23.6688954517595,-172.495990728436,-132.010271100175,418.415883639464,-223.769832612015,-244.368654980935,-253.224158447265
-202.59817460124,557.422277235921,-122.305179989431,-232.254187015322,-123.294984451438,-77.1807352478791,-112.403206157411
-226.220507043035,531.432173635656,-22.4852850639509,47.8550008494203,-117.26416351361,-125.535807578213,-55.8632173083606
-420.800399741187,29.9002047778631,45.7414662915216,901.485589864442,-43.4616425868298,15.1172001059749,-18.0774159147986
-344.686419320242,412.606079017874,-95.351449865615,-388.5923234683,-119.414315457907,-108.426600074008,-84.8498979202705
-228.661317830207,96.8329146581782,-14.9683399280766,-4.78785293718101,-84.4024747281655,-86.7261795624945,-80.3456117681635
422.926263940165,76.8396537093358,-383.33328051,-278.017930719565,-437.637201025907,-495.734615606241,-473.804851155415
244.613623215337,212.97671738224,-202.420863648274,-301.323077368288,-210.124578154682,-378.01872056206,-231.920209426127
-18.0677895794361,95.7035455218793,-208.721384594159,-443.057814144408,-321.069042720308,-303.084034070996,-287.53430568632
198.784507172852,926.303781480761,-278.742512876373,42.657274121615,-355.685293486385,-341.003491700953,-404.592715010935
-78.9335957317671,-46.2301445131889,-166.928353696945,-263.105665224059,-140.486518149322,-118.950463830901,-89.1725338220131
-28.2774890325963,637.523394640928,42.5136789111129,441.947100125515,-136.509366318176,-91.3600429021462,-126.37243206914
108.901593238123,240.145637032208,-59.2506098204576,704.909679574615,-136.996565611553,-136.279578828748,-101.132408922305
-200.009438707202,339.210948754277,-194.31267288758,-3.67793574869575,-221.350269212656,-188.118802871089,-165.742031770671
241.988650529645,719.518955577558,-109.15460670054,-284.02639996363,-155.552163023593,-112.890237204865,-206.639645090332
-457.320347315457,773.109278089833,-45.6025910172466,428.690617563378,-139.902232426917,-101.961493352646,-185.399877892516
-676.836168673035,588.67251835049,-192.923449932448,460.734569352266,-213.123705861319,-204.062277770434,-200.48938639203
-82.9144535205269,172.384329963184,-4.9472672448901,-197.105916234956,-163.32028188782,-136.141641391499,-183.789797171885
7.54058640971198,407.875859976513,-109.550738284976,171.882360126474,-199.031463386837,-247.960587997644,-168.733925915178
78.985820406524,510.094049269668,-258.755171667115,170.458407770078,-360.5437119454,-262.162414080492,-343.287138351705
-269.764423613982,-29.5482427791612,-173.673697783322,379.772225504072,-213.196055232256,-187.138319571059,-215.297109724925
-92.5068408400984,-20.287988226497,-180.738770152282,58.8747630626676,-230.758926780647,-214.315557498725,-237.043045465969
-94.4231419388962,695.594995295789,29.4510219982112,-16.0439700361894,-138.446090768819,-92.4858673519357,-111.542230502178
-460.146075454704,468.413551102232,-23.9445445026067,39.1097867915742,-113.837655595882,-176.184760699078,-123.24060435743
-263.568634108029,233.831326845859,102.872332977036,436.15542623974,5.61705825584067,59.9232977940119,0.80709144991124
211.283153839402,749.179879627711,-125.192288507678,399.367729585334,-287.759736938562,-304.607502621395,-161.828998835914
-59.6109507336732,870.890103048674,-0.932621063460829,1082.21031634841,-18.3917643617024,-56.7599121917738,18.7951157920797
-541.234825793686,275.594190400967,17.4804018639988,378.318181280043,-103.619232725192,-186.108577840932,-68.9096793841163
-378.299754864514,336.100094084155,137.576788540871,346.812842150888,50.0743257145514,91.6120624511823,138.68141624242
-144.684993607021,608.724447400658,41.8140594393171,-65.3682041014836,-119.845603643051,-59.4613748666889,-60.9574534352378
-204.007880465317,833.01236449285,-55.7315595861437,-445.056344407516,-92.641041958952,-161.306084088997,-18.3946454173056
49.3763505100505,718.253402661445,-102.394659006648,178.900071395224,-206.443603010062,-254.058071164036,-238.37104819114
36.8176365150757,-88.326890214681,-244.357218109057,35.4970598886721,-327.355769498519,-312.645690306104,-271.40662027448
117.693294141427,-115.728977457688,-108.374732262499,-22.1085647723521,-209.496539142288,-140.296156402321,-102.628251263974
-325.60773216161,530.875747677172,-93.2706648785679,513.233600138919,-68.9988002706086,-152.010659044172,-175.559051103337
-438.944934506755,606.83315421467,-163.979335392643,437.265887836664,-171.033177310945,-178.309796929243,-242.390911626251
-166.499541345882,468.61108649987,-36.7164659619675,326.704962770425,-63.8923934561899,7.11442137434642,4.20869209866214
259.534726880083,295.608881082211,-310.397644093813,519.109330873456,-313.688436399403,-314.534156624007,-294.109021897952
-783.634691263782,254.001274975075,81.9286217696063,265.924995420995,-16.0382925396261,92.6497696562874,-61.3917595923995
155.480243662125,294.021805170589,-255.76056006064,-366.211944501178,-213.498067366716,-155.180842806665,-185.840772957978
-137.51242004591,429.262638733373,-125.447844364811,189.089219893449,-102.606383940569,-71.8342466981703,-171.220822207288
33.0082090746946,-180.596623231031,-89.012033179948,-232.798675038823,-75.7906567872305,-51.4086625584459,-55.3095607195137
-27.1569629415317,136.923396890874,-6.62649531443094,-44.1336642500246,-84.2730414509715,-78.7952049980668,-68.7417142665363
-86.48884478533,381.154206558858,-154.304032201675,235.478747905079,-206.277623613976,-130.025475207658,-233.375258112115
19.891937529319,1.47802179848077,-64.1173680734209,-193.773976678211,-70.4311820652219,-22.2162984186725,-108.965733342462
-304.718981066562,250.116757760199,95.669344231952,118.758555046865,-55.2298616865883,-6.83144107248154,-64.0461209743662
76.2826514465341,499.052796076889,29.7022922404722,305.197984127299,-85.8485511705148,-50.2286568686541,-137.860243151401
82.1775307502103,170.246371485671,-47.4451228409598,666.616116513494,-107.740829552793,-63.0031338181579,-23.5554005004597
-116.907684026111,668.763829532341,-44.6411910742536,345.351442092375,-98.0197513452804,-11.3301731758984,-61.7481902574073
115.007175422797,639.269846728886,-124.280777992986,29.7069142266409,-235.971769922515,-244.559158004711,-212.557675529475
-103.554804317391,-76.7322237485641,-130.562043370905,-395.84923564268,-137.539184296795,-159.068465347431,-155.946988835116
-247.299984231795,606.251269803513,3.71497430060117,607.062283114439,-26.2123540463799,-7.59562801673019,-24.3824107266264
-117.936083066597,653.811431804344,-20.3700168792566,421.672708948565,-107.421674576093,-6.68728080639266,-46.0689248330891
-405.861236289878,25.0934074358665,-56.5421696863777,-61.9941468990291,-126.993874298845,9.82683759404608,-118.070981661345
-13.8803545987248,317.844042253681,-70.0261406807986,602.002654449563,-164.497459656879,-125.503345128313,-93.6020212276126
17.7862160295044,391.864692577641,-91.7206514774589,385.645466516537,-150.022104068863,-162.871806699957,-175.243783012804
45.3900539934839,355.670121211588,-5.62893205747241,59.6880386560515,3.8207642680718,17.7029714472737,-32.2139448114467
19.7017508633871,149.423228971107,-69.351758526951,342.695060460304,-38.08726606866,-7.97398582356982,-143.849934915575
86.9079562408006,731.547178394685,-12.9288611265947,398.263619588397,-173.924552725322,21.5149652589025,-167.672331289355
-157.842207767761,656.629337468927,-202.721782005538,257.466508914038,-223.570804619594,-195.662788106216,-248.972030123688
204.728169423179,336.387426896967,-161.946247204134,-34.0764377759988,-251.963820882069,-283.569736414313,-205.4333218885
-128.059857921937,-72.0687015875301,-161.197860609245,495.811977030069,-198.655751991875,-220.885803902145,-180.755124134812
-188.610668446403,191.544024872179,-80.1984352983127,388.32752557873,-171.62669350236,-153.969523811058,-98.8198656575696
-473.870854933644,-212.970510464816,60.1238646598067,895.253337086857,22.2723038657277,41.0261038637836,-13.7940983015724
13.0704462926005,797.601070038843,-63.8251999406784,481.444840575248,-136.161658882076,-114.988561114988,-116.328433978666
1.69704857817851,451.157056263939,47.3508307785742,337.112285635973,-21.2407831518212,13.869160057915,-29.1759772437217
-161.092589943655,637.702920934928,-113.941252101817,246.152715876728,-113.383338296902,-122.909247246454,-103.157983973055
216.920217363077,196.768610584208,-40.0272539958187,357.455251537205,-137.523691065551,-95.4217455057515,-148.304266214516
-61.9652720522427,-28.1302769312315,-81.8042335654609,59.7380317437346,-192.329855134492,-155.558705183104,-147.099533363849
25.4112291690981,154.808134231389,-5.530840031759,153.496672042762,-68.4084733772252,19.5056379382149,-86.4408202834602
25.76624153987,446.102994961417,-132.364671534771,217.367518591112,-203.493513205161,-232.864080795349,-227.272364160512
-78.6763131810003,998.20000152904,-130.819773723861,-148.214471617423,-143.023246443794,-106.895437811632,-115.760066224408
-265.779447937151,679.195373007104,2.41457045948482,49.9446329367638,-67.0972538374917,29.3874866477345,-27.4329649344618
-306.387524891717,797.108292661811,-42.0628912281827,-193.585138828639,-43.815032337865,-41.4004528810619,7.15578011324396
145.657360525904,77.9908028688806,-136.711403136593,90.7712238403328,-202.502876728307,-30.3640186492994,-165.431575624709
-151.714501330753,768.591841914844,129.23558148052,-200.921843663818,10.7626781027793,-56.276210968208,33.2479237473453
98.642354952608,501.869421185071,-129.735778296101,-151.800455129807,-229.496272843542,-166.63265637451,-206.194869633633
-456.236052128137,135.101935865241,-154.176162373777,79.3239259218244,-268.169867197692,-247.629336685117,-316.065941762863
-123.526704739372,1326.9408934307,-262.849465018633,-58.2045924403501,-362.503289295153,-411.257275132317,-340.993490892595
322.077391280283,282.920950574655,-244.059628773288,377.008362772474,-396.437694915629,-368.867645412407,-292.458120256473
-154.517614066164,-4.33164396884968,-120.261991543317,-313.245970588789,-233.670995781591,-233.549690423242,-189.684828185324
-129.82956673576,72.4772921022886,-131.7278140423,31.6840020705713,-177.350718061381,-130.013180298491,-161.881053373618
-476.067612127124,-67.7838672545113,-63.3866755534982,635.830372424069,-72.1126419722423,-95.9151004909072,-56.6591989279696
-149.766414623205,626.660102415375,-79.8239845282224,722.870131243108,-112.719687054647,-136.723081988253,-195.999115084807
-79.7444034200598,242.547605113767,6.03933421381225,180.332592052786,-1.27794344682479,30.1123595649806,45.5940347440137
364.778470154983,472.636588791542,-132.097922024899,624.407842685963,-189.646123118611,-216.079513191711,-211.013570771695
-299.795930323366,-66.0514878271861,-101.932970714144,305.598241072527,-137.982567172934,-105.91448540453,-243.462688744668
-225.049844658177,235.073935785484,-90.7572451025771,666.773101984145,-35.8408362399496,-11.7540386344772,-165.096481746976
-77.3545621764206,590.253031053384,-30.4210298586986,304.838692324156,-117.717302018296,-95.9563509366199,-168.981959797296
136.054804711352,539.294963912078,-110.034992179862,-531.825517024916,-143.115126482458,-125.598736273419,-148.578384398512
72.4040730780398,718.538805191332,-51.6410980212968,327.005697153028,-65.444426842907,-107.673055246298,-93.4287082864175
-311.485316409176,266.973262767176,-96.9843636716978,159.326733144511,-110.807227539583,-113.822154518974,-80.5856968644637
-89.9306362896459,520.250747952436,-139.417083353779,-92.879616717084,-170.21891337568,-171.581185579678,-204.684441143821
-154.667817576905,539.013480439447,-112.693643460836,255.452620113567,-203.048322570216,-163.894920916209,-152.768934421409
-208.684828502504,302.136714635766,-81.0888423848846,624.634079757961,-45.1419440134341,-158.967103447823,-116.797334132672
39.8163128820597,493.332597236171,-60.942566708196,312.576254373562,-79.774629359461,-53.9233767950245,-60.6669055085076
-146.761389131716,236.466290960685,-284.754551871607,-392.909306912268,-377.768228977307,-346.439338045791,-341.128960903006
-480.76773938557,-77.4418717989465,23.7490631773508,389.264608054567,-177.852826851315,-46.3770215002442,-210.902595400315
-193.187554678843,408.012698025988,1.03903873061063,95.6657502643939,-32.9780748832418,13.1480226562853,35.1493257440161
12.4284429025874,189.793224125395,-43.1048062997288,314.842028429324,-113.124826019033,-115.639450564981,-87.2471679612499
-74.8203930830896,742.035704665032,44.938862836163,99.9151353665111,-33.832765317231,38.7795617346274,-39.2559162274119
1.67795878634206,762.252958667887,-19.9963430770317,-135.740808466042,-112.106645891152,-173.574489616556,-73.871590478142
-300.384271528848,639.556930520484,-156.399040434684,79.5728118686893,-124.71655946934,-58.7554205222086,-119.804694542385
-49.7842906652295,307.005749181844,-30.341468267201,106.671200147684,-41.887897005101,-83.435764970227,-117.730154796896
-212.838521273399,320.175407120838,-17.5183594698319,174.435786639166,-94.3992833471602,-108.261056172865,-42.9878330729989
-112.670802782712,121.863526415167,-182.447664786727,311.96878807024,-170.906128026356,-84.5219994943473,-136.604831559191
347.730469361268,543.95001992154,24.7994020374535,-104.21071590959,-66.6814237187209,27.8622641569382,-0.938347386254463
-231.04131937708,504.305876850587,-45.9779933359241,110.455444103507,-120.497046910066,-63.7155298333746,-83.6856901981955
-74.1568637010641,423.35769423973,-132.468693339033,365.784382656093,-132.4801386201,-111.573471388241,-165.064004814622
59.4474407808739,157.814361086371,-23.7016542098718,186.599136861651,-94.2283570352593,-130.240981057927,-33.2697634317738
-30.224172362301,694.655175125634,-101.486986723423,-388.16938381848,-133.738737013133,-164.718262408598,-153.391554163425
-169.023076371639,607.173132244643,-84.9627101601359,238.544496993105,-175.127736292292,-167.749980342787,-214.162289489963
-79.7053296919185,786.61781887184,8.42901060334407,382.614809445688,-94.0514327563955,-114.82046036551,-63.1720201042626
-392.39171632893,389.041328837855,-32.4109376091874,243.918940565927,-71.0105831729597,25.130661738207,-138.574292958263
-391.123183280986,94.9108671694848,-126.98850415941,408.102454855102,-147.213893019099,-68.6774826832916,-92.666661990108
-101.710817699764,651.198665593685,-70.3870071594138,494.169421901533,-151.371492527047,-15.090757418322,-162.782402795376
-129.170212134282,-228.705060730259,-269.998093422357,277.973081604519,-294.634411681851,-329.768861467397,-273.698314765643
-99.4449931133422,592.053423539721,-152.256746343875,-286.318143874658,-159.538040514381,-213.134294447751,-180.806995172374
-183.742634664092,468.146440590135,67.359557171585,370.384037886084,46.9045697089896,-27.8431653122825,79.8491906520649
-215.106873721976,406.42104062,0.200668767778552,943.396913417229,-43.05765098345,-86.2890281871096,-57.1573540965765
-54.8200344620709,499.965791108181,-137.709673798432,-16.239832749161,-193.804371974256,-83.3611567503413,-195.76578642534
-170.817437303136,372.560994903091,17.7357365077478,875.965811874208,15.3256849609897,-32.2176004763714,24.8944385635841
-11.2183486471622,491.215922215677,-102.28508122432,9.21921961844782,-115.17771091113,-98.3275515999994,-173.82021355303
124.763754833853,562.861261572951,-35.6673549077996,-6.76285317770089,-116.67229378102,-75.2865493731115,-100.489068719064
412.24837522606,955.575848730612,-40.1346785191199,-84.1912142442816,-112.625783656244,-10.3801170999504,-53.5363482721987
-112.023096837242,72.7525144843239,-47.4178807281642,279.421183234997,-48.6592397578424,-81.6838317274996,-16.0155928157619
-94.9779630953708,41.9470606215182,0.29113735500141,75.0485589499585,-61.3619614959716,-50.843043819179,-55.3623393814923
-511.905164470838,126.481021262443,28.4035962608541,190.89282308142,-16.8662351459143,125.384562321371,-14.1312899711484
-33.2945642832929,-370.098256817553,-150.404233002781,-355.854986723818,-212.655695143883,-257.747287726554,-281.030955265647
-153.615359109192,631.210606904133,-22.5355254975439,-116.987165034348,-118.263124665973,-164.543483129339,-92.3120805498329
25.9353598710659,-152.310844714455,-64.9510133870572,81.2649667502046,-138.294418805192,21.2653331523179,-87.7865907336745
-324.410287295745,648.68048054009,-15.6095536423381,605.610373016549,-88.9087277913932,-98.6751562482968,-121.556344785378
155.195804040151,1309.72243072603,-193.448315751564,74.393157479848,-230.512590955012,-71.6806397389846,-214.442820901984
-259.563319373541,587.393171785909,-82.858359059057,486.345635611695,-182.666605043039,-207.194594156754,-168.542529777682
347.823883520497,-691.883345055336,-144.414085585478,-332.876940364222,-262.404796297371,-160.78822321778,-232.812297554309
19.5489929542382,907.613914859132,110.79267968575,220.305013683887,-5.03227330690061,-8.00078269130972,-61.1486765692389
-71.9432591394252,-55.1676849724572,-131.314988987866,-107.587219158675,-300.40887650635,-245.92526078847,-353.04237249805
-564.777058246735,737.117339856399,-60.0200096868539,-268.471873189599,-172.436452303169,-118.345962128747,-216.715946014606
-825.614437061886,972.069079405241,67.2001150489232,297.095747343534,-23.2121923632913,-48.4764172232099,19.774309234429
-961.082665951479,592.490450733036,-91.0430883937588,14.3307088347792,-115.229028931586,-182.475807126,-147.612119566586
-299.020095459215,237.403836086829,-91.2430541217436,-188.955137111872,-210.011237128856,-90.8079875079711,-266.042965501864
24.9799803272472,413.059055951308,-238.507337860705,377.002110909423,-231.115981692798,-230.336841637341,-276.949453533554
331.138961390083,571.414119873603,-181.086741115301,101.589497870809,-252.498204798263,-310.259988290338,-226.912554947558
-50.0419555294502,676.802816579497,-86.7128864288898,343.220612507866,-141.958579648373,-164.534403526093,-117.400078287916
-142.422838136481,448.631787080987,-46.2625672269787,826.642868567607,-82.7324396062249,-22.6846734795599,-113.02827333325
-19.6037017021517,639.572015611368,-22.5098285022832,715.319169468072,-116.511975813108,-40.7765960096294,-71.1023409370828
-6.27731826229137,-150.559476267896,-137.608011122058,494.292153918926,-174.944875407731,-178.70557561086,-136.479000635813
-159.566694345005,236.852740324728,-60.3942478307636,-147.803161560994,-206.894875102624,-132.940229504005,-222.157293504191
-29.4943278706196,-13.7745702804241,-34.287046611651,670.230126559385,-117.246716690363,-25.7091150728957,5.04481804932584
86.3194499888596,-135.612981375249,-30.5890575343656,-48.3344675734661,-179.711909175036,-124.517019784893,-84.2245902512805
-299.954297894528,552.927024557368,-133.894074306758,76.2749352981991,-41.9366690562601,-28.1350169739453,32.3602180057496
-82.4718153692374,587.571901772157,-84.920994938886,187.213180872204,-211.933667661953,-239.090916610221,-163.046164468571
373.953504606034,584.170065741462,-124.526535066589,-195.519487339028,-194.69280045123,-275.766849431951,-297.327110433318
-667.598224840418,507.670761054811,-20.2387795660761,147.723272171395,-99.9334982596774,34.4503044545854,-72.8296485558094
-93.7097922288813,330.723228010516,-49.5931212468058,664.811851573206,-142.14287283369,-75.0367107257043,-159.034294299141
-740.343199914685,1124.85479855031,142.789500369028,721.827881749337,37.6991940351145,158.026018205579,34.6859491424402
-54.7194863550612,41.5143566233382,-195.422968831655,0.745362182357894,-172.307190084437,-224.243831009924,-141.133792757988
47.8472974285978,346.656155961464,-2.57636167705641,98.954137696277,-193.160266140026,-97.2155880898445,-133.614870685684
-201.786472072039,1025.67172468711,93.8284880663559,497.643555486342,93.340359592039,59.1643222450584,172.678200098006
178.747145824404,293.385166131318,-177.990558057456,140.998891191164,-220.85811444225,-111.114688727124,-123.769955690801
130.166202623994,443.214828471442,-178.480162557651,119.293195991715,-255.018303855773,-266.33967173408,-234.697027069691
65.6691954204798,-230.660260206845,-239.089892874139,-59.9028940432399,-262.243898402259,-221.049155930144,-212.553257177492
-105.394291127479,588.030614741208,-27.259991168743,-486.758337203413,-212.460548618096,-107.335359096302,-110.063803779514
330.704506133843,51.9093335112557,-94.7742892309034,-102.118012486229,-113.392644867832,-56.3105316293513,-118.450194036996
-254.565449779649,60.0705517450842,-57.2755226137815,-327.314542177504,-127.328073362507,-186.839343480548,-156.146911830125
453.034315045532,191.482088886496,-203.681706602219,-211.23212775026,-326.994405651141,-316.005144773088,-239.253223600317
-278.022590547618,664.429446672704,-110.159469594379,602.34018422279,-105.545095533882,-82.1698961776856,-123.362008360884
-725.299363862468,941.566042957798,23.8473517538805,450.111416970045,-85.1643809990287,10.420523122506,-97.2030882401232
-241.273354445846,297.951998302735,-89.4366571556311,671.938526981783,-146.887266748236,-158.672573607255,-132.538320085529
