(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.009325866878,272.870158555772,-184.826496931928,1.21267181162693,-197.665713105246,-278.67166510105,-157.751870620006
-500.945909364964,59.7181773789052,-123.169136168035,290.530794849168,-207.198326158854,-30.9767202891817,-185.786008019699
-118.015921852842,-117.690378684343,-126.080891745951,-15.4809418159493,-178.780369865286,-238.865765844123,-134.981790208607
-273.449567683478,744.839147063361,-161.612944736105,424.391917463916,-186.358651977482,-223.425692088553,-229.865766956747
594.34253732587,211.316011094743,-111.940009683167,167.384497896652,-216.758003473667,-95.634905922092,-160.121766970566
235.903926211933,695.935616988849,-218.895948927719,333.000097151089,-256.451763289355,-329.569472859839,-285.44855018497
417.468526417942,341.967116915759,-152.996832477234,231.203422245657,-215.816236469516,-172.459988741153,-266.883390683783
-297.968322731198,-10.9488891204164,-132.051719035127,395.556722744426,-106.928061183746,-38.5197080243088,-155.271561159192
47.2085636639895,78.9267818355002,-95.0900340284707,-40.9872003308556,-125.466275834708,-89.6893499261641,-207.966464965753
-116.540814965119,541.609977056651,-94.6115590978879,40.9602589337592,-123.449847746982,-135.589821175956,-127.781284387005
-101.91010221254,919.480797856071,6.90581529679912,344.858717795847,-42.8589510098682,-72.2846755021892,55.3067608753772
-72.168693582993,71.7159964012681,23.5698058439884,2.20347856031003,-101.524203045657,21.2699899546642,-127.388722057964
-277.754444396851,130.368121083411,-122.418932387176,509.477840576637,-208.011890080918,-228.150937287981,-199.956791321452
-211.773372544325,496.265697007606,-171.337780892281,-34.485574284532,-192.824743354035,-94.6270198517996,-124.76597260563
-467.192262624012,119.719242278738,40.852622761071,440.69635884602,-22.3899969382474,29.9969903922247,-104.708535594546
79.6022709536774,756.854582485874,-156.893938468245,82.5387108623545,-162.411544050541,-21.9972560417605,-109.560780282298
45.1763091876055,490.320585009627,-16.5624644913769,181.933990845717,-113.875711865636,-188.855673215709,-197.083068427717
-114.866851821815,380.269346340967,-123.032670706889,-116.656983452471,-158.948793190939,-160.405336089363,-145.46757446602
-503.541022342826,247.725340205143,6.18206284485859,526.460886261426,-32.2845034282218,-14.7308958874783,-90.0063375549144
-194.215680169618,-222.109327982122,-99.3957296334993,137.0896709302,-158.646934010016,-154.805589266762,-150.06945901025
-49.8386794452817,-78.0608742333934,47.39161310286,-136.732329383076,-33.296212263609,-6.26666069781641,25.5807146038278
-52.3470925999281,834.521051715728,-67.3290319662701,106.431084068242,-142.569119547019,-17.4366278008893,-117.821989304248
42.3993769014633,-169.043667837774,-277.478714153862,-71.9793049519067,-283.545804629961,-150.911860563472,-318.035477858426
-192.599673326731,-6.3592682814924,-33.6497838427313,361.109184292779,-59.9527672747645,49.5678624880657,-2.25418444577372
-196.836165581874,338.35599507697,36.2805176147958,146.557842186652,-67.2872081507885,-17.4147921447875,-9.13851764508036
191.382093924263,606.260990040959,-116.534330382332,437.787166488633,-138.823481521838,-151.990412911604,-160.101316404944
72.6297830466356,465.700845698448,-60.6886226717033,123.130260756181,-131.231607793306,-93.4905340173864,-77.5042701367056
-86.4554666162585,210.416117945875,-161.62217630542,216.776104718461,-165.330798035822,-221.118728905101,-155.1226665914
243.567599492613,104.927808386215,-197.091961527854,509.313371137192,-261.322112841153,-224.885671853757,-210.138155907596
-413.330666388691,378.743444654421,-108.375582828219,-282.219807338901,-103.369413684763,-58.1080124569053,-161.703479385993
-29.9884870730066,108.602322216761,-14.653018375393,175.674561439519,-49.7946132933139,-44.363837298908,-22.760167991757
-121.87429930667,434.523280050722,-98.8082184648579,303.177450763134,-50.766321118379,28.0043244656554,-114.207839450391
-64.8195180978655,14.1325465451228,-27.1667577182525,258.378420218382,-91.2602937791962,-93.1745293580607,-87.855196796605
37.0628994745784,536.197701631718,-169.957321589609,8.84702341440425,-256.95731043163,-185.322099438432,-159.771046008311
432.904512725334,213.721636440081,-171.373652506871,-9.19694990358403,-226.070572821067,-287.878908298604,-292.070330117655
-170.862832772167,-310.347117002821,-144.60626302311,491.231671039535,-202.336811013083,-102.552709557567,-167.323833394039
-120.845975702803,392.500715262635,-120.135081430693,269.816554105324,-159.907846959424,-112.272372957988,-157.320434544392
-68.5484277752621,105.366954288234,-106.73555867761,12.6982602187927,-198.325725177405,-84.6546317797038,-185.886235231535
214.485011903336,536.164762592394,-168.582451067832,-193.22518258699,-257.994203401904,-212.590574564906,-243.651261567516
-105.538470021846,568.52697013774,34.7874665782583,277.124734257384,3.58233060211933,101.095171374822,68.8233993476606
-190.65705141185,245.481910030518,-170.15896137452,165.813525330314,-203.769959637342,-118.664737026236,-200.957312547354
-174.071708229152,458.603750921131,96.8791250678478,63.6599113648263,-0.715767374342249,-47.5995389933669,55.5877962167333
245.193815266561,278.169158684599,-322.064556591748,-408.489996441677,-275.022105281532,-315.576715654854,-345.203861173213
180.398690657117,425.284949342451,-162.698005659659,-110.158000337136,-257.75588797887,-212.553556112091,-320.375987732383
-415.178848019852,296.975991918545,-69.1996752765444,283.760630402047,-88.6325297004769,128.729824765403,-22.1244078356431
200.451930854048,-229.694814214308,-228.998830984201,286.003981688911,-321.194505860032,-329.92874779187,-404.901804669142
-330.825730716914,573.733504214499,43.3091935615957,300.545983787881,-102.832387825538,-49.9190667448856,-57.1301507156531
283.487512290229,515.351380128583,-163.867455865417,499.931634259905,-261.177280287686,-174.384901147729,-237.030927926229
-48.1720695882541,373.574506909354,-166.796938408268,133.164849161702,-144.922400786942,-88.4010321560781,-162.815761318678
-196.076597272709,770.038831894244,54.5890287299844,155.812532504751,-38.0399491176795,-100.531831566121,-164.501141953874
-15.6348713058251,600.985752389039,-33.7693203278905,215.929952702572,-14.8419879828289,-24.1264265195205,-95.2433644088014
118.214078360106,458.81237488037,-190.225745334363,9.27214634040865,-231.256570534773,-248.485211525964,-195.339122802514
227.994291174226,542.328729176355,-182.589357940858,91.1841305248672,-151.126110395009,-86.7385964301648,-116.982595129673
-341.673611782317,245.641064416268,-146.755958488317,-30.4766024887981,-219.625210977465,-299.171009800819,-208.592214766832
96.2151981748757,403.437819581835,-59.6278501732959,314.245116010454,-155.437919246586,-82.2522089474514,-238.433845882246
-282.323557110707,477.195004683133,20.9169635894505,97.631041668199,6.46788062819542,-8.46098886136315,-37.820751081159
-94.4573471777258,364.047796493687,-171.861845376068,406.607212873108,-196.694573996694,-155.162342540794,-216.253647370235
-235.430664055057,159.052539506258,-54.6481149038445,346.617523487281,-109.20125613804,-106.444909501646,-46.5940208377831
240.084595107404,381.876311141968,-92.3949937688885,82.5793533274555,-208.986159620865,-40.4372550229946,-177.038043549277
-457.26101106187,633.80208057673,40.6357832048234,406.369490451529,-47.5073949753423,-111.659232395847,13.037304032383
-77.8887024842843,-581.373577474835,-177.342430836434,-228.059700184007,-214.100676343442,-245.397597474861,-167.518057874069
164.29688588751,19.4437141259441,241.16835843019,653.721113394276,3.91594772288954,79.2451267025899,-11.075584651946
-152.016711163888,-88.8378303845893,-219.231549422999,-170.335571983684,-276.711878230199,-367.295126756318,-317.583165062926
-415.56080327963,17.9259706134326,-88.2032057975593,832.37503304235,-160.922324188112,-167.668712255116,-227.373253812101
-129.274065981066,742.184704228697,-85.3587019291263,112.037068170204,-161.596083761888,-28.4160362869152,-110.804760069077
-410.974486257357,-205.071974227549,-123.928200026974,252.077615177128,-93.4154013540174,-138.74976940162,-26.7561222290678
-148.387819173484,275.996602340052,-33.0288363041618,-117.031168031608,-47.6298890626676,65.329974455206,24.520962391769
-146.700101893104,232.424024138219,-111.233594758509,79.4407699902949,-186.420223459603,-206.462042602502,-196.687848200159
-36.1421315385232,-445.589029644419,-114.21425249087,191.928666288964,-166.155529071955,-205.82911620292,-138.572173772554
-296.93623977086,433.931263995255,74.6577198833838,179.017362753169,29.3619770106307,122.12334534376,36.5321035518427
155.25511636276,61.8713365717849,-140.795632125308,-224.474311230675,-209.728120964923,-203.081368286643,-214.709399966043
-113.798002571435,145.737359815641,-169.503730045909,14.4332611897844,-150.354558366176,-101.530463187933,-102.490100785217
-146.753863818318,377.54710374921,-38.0255165531926,438.073403909992,-142.341869471798,-28.8900984499851,-40.6570738335213
-172.047885365682,746.864059566593,-47.8686955314915,-12.8385484341416,-244.704578558252,-242.542469679815,-160.835390426219
-322.391806766856,444.983150815671,-223.671986664563,-82.2224415277306,-267.426094140494,-196.980428312134,-211.222120203748
-526.838962045964,836.134919060481,-92.7966701912228,-212.355162435961,-136.018428614101,-144.914517420362,-191.804994211653
-438.330860940099,232.932735679962,-143.575275689123,558.396385291155,-260.320328805738,-211.118539342744,-239.239713360032
-173.786587634702,289.003888159437,-88.4143246464228,186.605170224046,-80.2302635561791,-45.8252567986492,-99.5510702556203
-123.317769420966,-105.70451096457,-68.6196380353285,319.111320613149,-122.516931880964,-206.627802464754,-173.301890368166
-97.0215882724005,58.9264685964445,42.5097441073449,395.930725969651,-13.0263308853901,7.8868406385991,-8.66509367254912
-220.517372320115,881.794671931973,-21.3052867831284,733.412655262859,-79.1254685996064,-54.4216590419819,-17.7357460261483
-39.6068138476548,14.3380287236942,-4.51595748593536,70.7732687898679,-31.1008241415548,-44.4361705798656,-69.0935454482387
1.47798325649455,438.664086324163,88.0680909831863,101.840978224871,21.8004980900732,85.8391552897156,57.6273219772265
-107.737264973577,740.866594549574,55.1845308930824,381.31802976672,4.98015682110417,74.1984796276374,-49.8587120856828
177.758889093413,64.5566251408163,-118.139404140209,259.47621007757,-196.027245323112,-213.626785482873,-150.424657096184
-77.2662488379174,161.680123306665,-21.2235743920319,30.8916742924775,-89.651900405137,-63.6966438517265,-65.4149355999689
-62.5752127730302,-165.717886038896,-82.6376682116243,352.512688225601,-126.863940302806,-164.810992959145,-98.862088545342
-20.5361074621032,241.952316582745,-54.1015114110196,311.083655055423,-91.9546419037652,-66.8066510699512,-122.741314943742
81.2644666809865,422.719062716104,-94.555599502899,535.090036013048,-127.90602760372,-99.7576667555113,-150.656006095582
-337.663859683351,496.451921020511,-27.205645640468,308.422340400168,-0.366774251291645,14.3841497450339,-8.97877662195242
-2.43851543357596,174.418685401703,-35.8026795615096,817.822383140789,-30.982882394208,-55.8666767351388,-48.7433873490154
37.3013643862942,331.454430699028,-63.1976301544637,939.997874125605,-95.0182071605304,-36.2646846520693,-68.7966834321851
-5.87899016059237,495.698976484658,-27.3142582428845,338.685643491597,-66.9103198592129,-65.6869598247067,-62.5213211815153
-80.4236125971584,368.545739284644,-119.181374342515,287.095856754066,-98.8496722783711,-54.1502741480363,-94.3129720179713
89.4305021644359,205.471359732936,-254.432003917813,-267.924708066057,-259.834153026824,-173.594853950781,-252.566590249568
198.879921609398,-448.551630923688,-284.737348985822,791.218172897381,-365.074818794768,-359.173675933082,-258.458914738614
-431.92218889069,720.660848268819,152.809415941883,626.318723404933,20.0967331589927,183.112168140258,115.185070946973
-67.6017255289207,18.9523793795452,-129.26270496584,302.715505932946,-203.337922401137,-143.785390396835,-180.62952589427
-63.0878005798877,31.3112149796507,-58.5177467010217,128.639834802103,-118.926974935472,-112.857800910075,-119.967046490008
40.1077126261225,172.673521316865,71.2958582323263,202.905654307047,-126.900304453557,-169.840974371677,-99.5267786884651
-359.365013270057,-115.451637570026,-60.5050971002402,-17.6524951379906,-106.666740904344,-18.410900083094,-5.57926214009058
-191.600671163906,753.995274270128,5.56209850114828,90.8263609503774,-47.708342270751,-90.6498691301094,-52.8394637406745
147.855320090184,555.661399353528,-49.4234023299214,394.809228831902,-161.151474616581,-71.3890558365893,-181.728782143909
38.6677654036466,216.649607133382,-14.3431225230524,432.520814015126,-21.4081651827728,18.9499669143879,37.3163364575594
-59.397708113931,521.19380421895,-188.409595012847,353.102703026707,-167.036317408565,-145.712068487774,-179.937300480058
-48.6182021881541,-163.225081558821,-109.880023660342,458.160961262791,-126.353274506691,-12.2998732310443,-141.768496222023
-206.930661031907,-126.603682110996,-129.243799377728,282.518048832892,-166.934815982597,-83.9176657568169,-200.615897040851
-309.934735506973,510.968163071084,-37.1648724660481,470.164989819445,-68.2747881151226,-65.4640944449347,-27.0313955933343
-260.750646843211,335.37611916376,88.5918841298189,625.090605741134,4.35983355059216,162.86541994095,6.42921619825574
-81.1463684964692,378.856884091045,-155.377313914178,-165.319521348742,-275.261469997728,-218.611700863024,-168.6712563002
-92.8265234679129,112.994975264708,19.4552300713767,262.3048526784,-112.6790010759,-90.7285510444526,-155.133637254337
255.406125726563,0.365237528603757,-98.1296482588564,339.748482888939,-208.818717304704,-118.994522350637,-179.104092758382
-24.7484560394514,348.047549998795,-224.975906898806,-199.177135928388,-245.375158517068,-160.241121292842,-235.431577282012
112.489135704559,88.3589106421568,-65.4418401518196,83.7309308616823,-140.49896544966,-142.114278411231,-90.9212203061652
-91.5428998580464,-135.989266300312,-142.736961401264,-95.8059871223231,-189.094129343634,-150.729935173673,-156.569861655618
-19.2685428918339,-180.791174331709,-289.983021194399,389.975983049982,-278.532733951528,-249.714018905637,-231.103349568148
-349.484822664701,1111.08081103699,72.6398561544338,-26.3906494060066,4.21088829620567,32.4786449801759,-6.37325024484016
43.5617884548119,126.201146197927,10.9645061623887,-266.140523512435,-139.221772401943,-145.115329302505,-151.12427008868
-47.6358725227765,463.527475368144,0.100747909542406,508.297178336777,-117.895597563635,-135.192438777856,-86.433288988057
-117.772597352734,-7.01928547830903,-137.967253282375,349.58745803131,-183.928722345052,-165.550215660493,-153.684346750211
-101.647318539588,434.487857208835,-79.5199131782429,114.641137596438,-154.629516766054,-137.281528929248,-136.25256517536
-30.523056189435,358.696601882493,-11.3965904441138,279.042701559985,-87.5452805663226,-121.111934748606,-57.2272197455459
-394.025384087813,336.333246443188,129.902005408218,139.69118972441,-7.99384998976893,28.6651969451195,92.2941047654604
-5.6047944872771,317.924430517392,-209.520933534863,188.927914084357,-177.143895092013,-67.7866585635784,-126.134248831239
-243.277097905098,213.475832175827,-201.949400489648,107.550443814282,-234.384743992756,-117.501575525879,-105.559958971029
-53.8887702245192,358.536570053606,-69.4237966666551,-176.958621666301,-111.307719528093,-110.483618711645,-144.003002042242
148.445480024966,407.219500287276,-50.6525664837318,185.520000772525,-54.4381754471069,-46.2012504963786,-32.4591690134548
-40.518125192626,592.819427724404,-136.541715365867,404.28435469704,-93.3141136426166,-114.376093589832,-116.745002918335
-230.288024788715,251.307236212917,9.9474821938893,93.8725002046413,-61.0554018445546,-89.4293464720686,-44.6191320087673
-476.920573754454,-101.111841936141,68.872461646577,222.094158109074,-25.943794900435,-8.14363900176613,-25.0350777362037
13.4509398535738,377.246946026498,-167.188644571899,-16.7581031291629,-218.901835059205,-275.465200520985,-240.908142466658
-0.252212046922068,896.43702387211,-2.45745213849295,300.153954326255,-11.2704151104845,-190.247745824599,-29.5062605987187
-376.981548955489,-189.45474475238,-120.663524511758,95.7415992324277,-135.521459411051,-174.222632877005,-116.323635779379
-313.289903136174,524.243540528667,-16.4964737115952,56.6652915646264,-9.17041886315201,-10.5290629501542,-61.8882773263904
-392.83285971389,588.760606387834,68.4399821866027,563.641415090067,-125.055356476245,87.7806408723773,-148.565570597333
-231.88974839788,52.2708731271414,-20.00473304548,-153.03933181199,-42.8828622270958,20.5708004951593,-29.2682586830997
-43.6620032899684,279.008758871831,-151.658563503046,158.980753475073,-210.188466526975,-174.230204505031,-208.856959741628
-56.0579254002409,693.899126010278,40.4683001081721,198.987920104351,-102.276941837124,-136.017498015455,-140.987338566556
-58.3558959954971,629.740962755284,-99.2461343834948,205.871514430299,-223.067463860792,-182.086236292856,-243.588540499506
-320.599455799596,820.927566730597,8.19588258485601,-113.623405880626,-87.6746999997813,-127.880421466718,-215.239336945902
-252.954611274638,983.334001644282,-63.8295652990237,14.1285073448234,-63.5800396511477,-58.5061809553208,-31.2516082984075
-233.277987650334,58.6252921910054,43.500149990904,1.49797659862861,23.0418519565537,128.676255305192,-43.2463655179236
-301.204957876631,295.964801779599,23.538042094413,-216.929444935726,-85.23560025959,-99.870920028392,-70.8543307654909
-11.4050172233474,356.153556919562,-85.3599992037998,171.591161540098,-206.727479561261,-246.096815365287,-234.690579638263
-170.477800463505,-43.53824657925,-174.8929314743,101.164345936835,-213.917704783129,-316.876280218836,-261.951686740504
-528.011157807261,127.526539923885,-133.33246643396,-316.768465253088,-131.416334003967,-146.579200160661,-204.377710137895
20.523115396878,495.694111636425,-38.843269663048,581.454591556092,-94.8898394009011,-59.7693054153278,-39.6326084927059
-177.861591862125,252.759413986438,-113.295471446181,-90.6561291762628,-110.477530738717,-118.342366881821,-99.9676524930401
-489.201982195387,214.867382236935,-35.5628529557471,130.189775854044,-157.290985132167,-24.9461162832304,-125.942161945619
-246.145015752947,876.964740235417,49.3169577303779,412.158670306089,-133.776268945949,22.7117084801284,-134.575865676539
247.521785043878,255.51312911135,-294.412819195251,-126.409662644597,-244.907812796562,-170.004335616255,-164.332861806892
-55.4093955847056,511.634271621224,-52.3657205147902,442.872485884989,-164.905292432915,-44.4733154021087,-209.840683789051
226.763168186371,-146.884460653808,-165.444562291836,281.385605696589,-224.983243500057,-279.000609050592,-188.884790218828
33.8552193637443,761.987132075767,-14.829044046186,299.527775869297,-46.071969767705,-5.19835635899653,-6.14066127152182
31.7510482796788,1079.93964188069,-157.455860457143,627.719133913262,-218.540822406503,-230.809015875653,-109.90680663503
-167.642053025542,329.374231980284,-49.554357989,179.409520074718,-163.472440571059,-116.720196950744,-136.343279769091
-82.599164631727,420.754159915554,14.0185022514488,245.697180472998,-60.3630230294657,-52.8066336724805,11.3128675640328
-134.834544687805,894.55388546161,-46.9272639722767,239.992917435193,-119.931424115523,-98.8750854323662,-84.1978098033942
160.592858277691,245.332250233885,-49.8057912230142,168.497974480262,-168.236410118712,-177.959951272089,-185.453166464184
-138.767884343048,382.318443394703,-141.61883708305,-248.09051598284,-167.958911040987,-145.395424212093,-175.909257014356
-277.496286815935,242.854345715779,-106.844160316585,-760.302963744329,-141.035550924109,-82.5295333328686,-122.671616613268
-21.9132626868886,496.872540074924,-225.699691338727,649.310496000631,-241.770622045588,-185.970091229305,-211.61949007673
175.602800771285,480.054246260279,-83.0770002093195,-149.030787279218,-178.239199308162,-115.989074544981,-147.165756996026
-99.5408721471322,267.007884399267,-19.0769390884088,465.218519012007,-56.3153780486609,-56.9631761936471,-16.8531924766139
-115.019904216402,721.811556427544,-75.3515148279548,-44.6228480730642,-148.244511288649,-95.0337497938963,-154.560177886593
-60.937388138962,269.509898638452,-80.0676580731524,633.533862550306,-137.201465026577,-43.496469830875,-94.5485156161885
100.752075175144,796.034916845172,-32.0576027741045,683.446024941892,-78.6835800173867,-108.650611729179,-97.202949069615
-156.951004708215,520.738725429517,-35.8683857754822,66.5257872546063,-190.481431267286,-133.682019702683,-142.005935726105
-201.999755675104,686.66214115273,-36.0747959951768,125.354061603597,-69.6304934243817,-73.4982781405997,-91.4658477619814
-269.0486968638,436.912148838717,-117.601610160695,446.66734007197,-123.591292184559,-63.9930593689569,-130.741621744768
-44.1194390201708,129.378404120915,-69.0085582694301,39.6227572306379,-117.429362520255,-105.510139236969,-154.997056027467
-148.772095395834,121.324911045434,-82.322906505884,208.198832402268,-92.6480394307946,-8.4358015113387,-53.2167778973526
-156.012531773595,48.7118944483809,-57.2784047615569,569.113350941043,-47.2033854308684,-83.3466089076537,-19.2455861727212
-138.820860120009,846.327422175818,-95.9492348216154,344.756509261555,-92.7975141708021,-78.8761263969645,-101.519102934777
60.3092089528654,498.347019215888,-36.1681484917426,318.18147787964,-74.7885179805162,-50.9384045130937,-128.752879791107
58.6533588845632,-176.734951160717,-57.1546828322171,-230.078543052441,-112.927454507564,-67.2589748727623,-128.615216739083
-161.038495462293,571.109398330518,10.2547139654562,332.432905891301,-7.31748326445813,41.3711949743592,52.8315388260016
32.5877105628751,127.985976567026,1.05552899670147,321.649951988584,-33.6585997351503,24.1754304844926,-33.5889308196347
0.767199286055984,318.16485076453,-23.7231914272561,137.892697552546,-84.9644239118206,-50.5106557995023,-15.6167695890472
20.8700136375701,96.5198478588718,-45.7191328340559,716.721041773431,-60.2958094971546,-137.409657045238,-58.5355105814524
3.86199521986418,252.515607255772,-53.8853834081674,421.494173830768,-78.2136547243426,-61.2843480928859,-75.5354291455878
-126.451145895735,488.29419581675,0.788617287471425,-54.7904495994444,-37.6343861231944,23.9724890274956,-22.2303144867765
33.8674277635873,457.315826611048,-37.1353272659082,94.6080655415408,-43.1374586005822,-72.7839489051112,-46.2043536005876
67.0477137146008,236.662563558435,-27.6305127443993,234.883335711398,-82.4009526948648,-60.8966020795051,-78.1990345692175
-134.900045306946,745.406734378572,-61.6462545148388,315.119983166514,-49.0428101095276,-67.4510116111778,-49.2352922812643
94.7342741492939,434.262203453258,-114.55484348645,436.779753871808,-152.648913431687,-139.42315151659,-199.469473692661
24.1112793190987,498.323473589404,33.9789051120533,811.330995188007,-12.1633413706732,-75.5895256541698,-6.31604521418922
-439.562781139735,407.489758575544,-48.7511625316038,-512.559846508753,-160.873359818564,-131.611237343001,-101.454450390054
130.59103783418,995.930400996003,13.9149634796231,292.514582835807,-34.4894603647663,-71.2771504197008,-132.889134539964
-5.81017968029482,669.097535539899,-51.1964786159806,992.177719432802,-148.530417353584,-136.576385238099,-170.981565449125
118.938815599889,602.702441947738,-143.681068930135,105.295994237047,-88.8883961912888,-131.918193358913,-139.35652442104
-64.3563450996444,-234.728161679857,-134.691865872999,-146.966629526505,-277.532377963595,-277.195114385599,-217.888477384891
165.900640477092,678.81297900479,-149.931629989776,-306.838137031024,-159.473193508369,-117.201284619608,-152.043829927177
64.6272040059557,27.5495490229223,-140.967379564332,571.868504471844,-336.05160645576,-260.364557386623,-346.434664898085
-408.524234286451,129.384918627853,-19.9751352974126,74.6509944940044,-110.888828190618,113.468720170174,-120.682658950813
-149.294414530916,742.272363193126,25.843930505147,-243.217893519599,-160.141848669744,-3.90581533079967,-210.868450971961
356.115888105895,540.668930611253,-121.678710038512,130.582754266652,-180.888437422154,-173.461096961066,-213.660465888155
-13.6380854594172,462.000354109652,-65.6432063581888,263.490718475579,-179.115082720942,-46.5149743788752,-194.41621447404
0.118839688264416,-53.9793774584832,-184.812413216103,-36.1653378572082,-180.149470790551,-180.642023886179,-170.72194081184
-128.633353004443,18.2018410913879,-82.3512741092818,785.739568900652,-95.2593894162164,-125.699472007465,-71.4317293635286
55.516744505876,540.799062816397,-43.208425324272,220.82607343491,-222.615050366614,-30.9279956962564,-179.399375766738
5.3925872489126,746.198076015935,-77.3649257351499,213.155419121656,-120.925460941318,-111.312568290654,-141.48004640665
8.45098577530007,-28.9132784520061,-123.939774080151,338.280908681583,-146.500519385278,-101.589485128246,-167.984526164975
-385.455396003788,242.441618252707,31.4390950324596,171.549488708699,-194.472531415682,-37.0521807748482,-161.563498906646
-209.057558494678,349.556507613685,-59.2710394100886,-141.143178380182,-158.953890905541,-139.718533852341,-79.1601756907876
-261.124166158552,110.799783846887,-162.849233192363,291.013279482278,-123.242037295888,-75.7873903967266,-64.8466404129867
-412.937430638034,-339.818268731324,-73.8179704410795,439.898661150153,-190.1006014632,-222.19527832116,-162.080897210079
-90.7573624112702,243.929041278738,-133.340433617312,448.307269823417,-141.396217804329,-169.830790088366,-101.130582241859
49.4850590882379,1071.76246366061,-143.783385603514,132.212741389551,-213.969357743003,-163.023389057606,-226.832628651006
-302.536353641175,418.870295981622,10.9096933300189,-151.056165416579,9.62604551456934,5.35363701778988,-39.2764509493718
72.3265068574692,249.849558115846,-86.6812429254169,808.031459826801,-183.457474218259,-141.450749557014,-208.094885647937
127.406999054328,525.966470785374,-252.608982532707,-464.287522083039,-342.465802174047,-372.534497003542,-378.546696131612
-98.9715906099045,788.20939210747,-52.2224852091167,403.648942572676,-135.649546527202,-1.0252738694835,-116.759252442309
7.17276497847342,627.697302888089,-186.949718965841,166.702927020509,-270.480945861389,-281.489097083223,-287.400112220272
167.643283710931,96.5741572385305,-157.871367810876,449.293647303257,-215.575353452011,-152.295931362405,-220.681827996799
14.8682441600831,628.430105221618,-96.1193091741588,215.021710910325,-183.595957072132,-143.137737294659,-222.441632744216
-92.5933728365344,809.131996424418,121.998388063592,352.643487456138,73.1958432083193,83.1459464957334,144.826512472879
45.5906566646299,588.343255816872,-69.5948745859787,289.471262362116,-106.526203722731,-78.643487392801,-90.5187838282
-558.505168922391,367.630385282398,45.3527618455992,-190.856905097862,-75.8853032386687,-25.0310404521879,-58.3648236822046
202.816139314491,367.029742939463,-72.8385601106565,-391.075647495956,-110.103456931451,-39.1090442219956,-85.772996753818
471.171719985039,-56.6624741860651,-155.066039589117,177.130440690005,-233.383052570585,-237.556540450225,-218.544483552716
-424.797321598351,396.346101285177,-32.9388016900266,-54.547724903503,-93.8243592922372,-65.2114351863274,-122.685829714084
-248.178046041357,440.216167614941,-325.261640448851,-760.150789043201,-363.783894194974,-325.013902813189,-375.272977455559
-23.1463467148424,695.074481262491,-134.847768986219,295.708458695561,-190.125699609707,-271.942549070431,-232.783439163512
-112.058355470223,995.319870295905,-66.2228664704307,316.147682764349,-67.1817257231014,10.1979830755154,-46.5641878458409
168.215139353299,358.715311633801,-117.020931144594,491.196298508943,-228.865150261961,-244.449690783408,-146.991396531259
-279.485106859342,45.7778483448783,156.851186499516,876.511215283746,15.2285942557937,-28.8705940885805,52.5254952499017
-194.548952010497,-43.9133414225071,-7.71413963194937,-47.5893366632226,-56.1672770715886,-105.155133670749,-12.8090453929035
100.930783246316,524.17859773252,-187.304685609899,-368.663183863486,-235.85134543807,-290.007391269595,-227.634784711758
-295.326913225901,906.620293163985,-89.9389237175637,10.3144701574638,-142.06987317076,-228.458381742108,-175.131629960182
-179.186048583855,551.554715183447,-62.566369169348,-112.871668058811,-72.9642649251764,7.47663203958655,-41.9624898015811
-301.361503259832,9.31778927364212,-142.033209759007,583.763888190588,-69.3532966567436,25.5552764749737,-60.9149488845287
235.650915738457,-112.345401491766,-178.699240891845,-503.084960326898,-319.343588042771,-224.470789868516,-289.547320658545
-51.6472426578475,382.782554406964,-75.3532472030492,721.39253001842,-109.979700422806,-55.7806804734137,-35.2633375094883
-13.0591802365088,156.260764606821,15.4896105445368,94.105643285613,-132.543922258626,-51.2201119343299,-53.0930406184125
-175.478738120499,221.251960621565,-2.0688846433477,657.440623658695,-46.8004720266981,-103.679408550741,-3.32420700722651
-403.857536458527,674.159253099009,-173.805420836245,-58.0806895233691,-278.981136909133,-336.516151259799,-321.092522739924
-403.868344264658,691.311321712041,-32.7070111412613,71.6605208608598,-44.6899502366105,-63.5581731213024,-13.0846883183694
-219.41270709628,592.385645060138,98.2613893269736,252.694636789427,-38.0528953064349,86.361638129325,-28.7361709083652
-21.7208665963553,-335.887603870418,-13.1280237667161,-162.963469436872,-137.376357068817,-182.180042502092,-68.1375563706388
-86.8743644286296,958.423990905558,-198.854343698724,516.579359136958,-279.240856955126,-219.526877779968,-313.405538091814
65.4025731910442,378.305841026071,-224.106002944922,-134.951519561684,-369.649509869312,-416.600299102771,-385.910407974421
-98.8551408254061,236.177937565077,-135.772993258928,258.640635659423,-165.916797975748,-177.012522942445,-247.485358681239
-45.8623654405528,683.213434747122,-140.661032372052,-316.494227958507,-195.872052547842,-128.090951031947,-139.538491488347
-93.4272053341701,44.5898912563716,-46.0529285965895,-199.287284759113,-170.301819903056,-190.38269278549,-145.860458158131
-249.034126794082,665.821373906321,-31.1930137584641,73.0310964259625,-21.3106944580795,38.1315709410119,23.746523733309
-73.5312987706275,477.366252200562,15.6579214253579,93.3326655721467,-84.9678220389742,-109.733085381733,-24.2825027317449
-78.2893135774648,636.971330563305,13.8579256942903,715.073164646412,-92.4091155428032,11.6608762348624,-9.24382998146757
-313.441397228366,548.451371203053,-215.385356228508,-665.707545243291,-141.032099091797,-269.362514880733,-132.890516143496
