(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-133.121195657586,230.946184739201,-95.8321110603138,328.336111179669,-98.6529369532509,-16.5656170678849,35.0301075132738
-78.512633624603,768.55175268444,-149.751912956242,170.869282068699,-145.829322209349,-99.084171357681,-131.234077283658
-278.334464580345,453.216279704589,127.145569340501,297.970069835501,127.941214104561,49.7352089454362,134.031599179987
42.5776104795805,158.127138724565,-187.617450624748,-284.421628018114,-235.357903451946,-169.562429946847,-167.640016341946
9.41258230000767,417.836966267256,-81.8952941699026,76.5155158269117,-57.7313741219405,-63.3375136068862,-108.323820567646
-184.744992769352,-108.977572000556,-53.7459822558158,230.172387899656,-137.641302253636,-76.0257973998696,-88.5826981643331
-19.2582739137524,34.9267891686686,-10.525713355004,-90.0785815304407,-93.2462450343664,-10.4816992624837,-125.259922051526
-239.224179470853,467.219724426745,91.917720294281,483.39630298964,74.2828959008839,27.5868319499423,84.542315681465
-24.608359937396,886.960903083964,44.6643732272642,423.302515235569,-21.9371267060087,-23.9796721021485,30.3278375073969
-7.41451438040531,-224.434583278955,-161.363787446229,-161.599998455335,-168.211817727955,-195.538963403989,-169.908577598726
-155.44709823194,368.645079568203,-47.9244201560214,280.104341852009,-115.00496747834,-88.6755613052901,-150.045103000055
-130.79344322528,214.781282395332,-78.7162528256304,82.0500283969741,-214.603780713413,-142.223132042665,-213.453182903195
-107.035090200276,234.045836054,-51.5072505383869,287.993797344214,-92.9875293683726,-146.488425061252,-172.715273974456
-26.081214892085,-272.052952718539,-159.371410387299,309.869866383146,-239.181369893871,-107.770591313165,-229.505775264373
-101.875972157897,522.874578824254,-113.709338558583,-72.0469504333741,-179.779370984368,-228.143680841672,-244.053106258376
-383.500363794588,731.48919467628,29.002235445776,81.3198053205415,-49.383082936838,42.731080367128,21.6724984998582
16.3583360529592,697.654465343343,-132.418458650165,-44.9595716830081,-178.543430011239,-194.525781097975,-160.783326729129
66.4903345043422,1137.40341989875,-0.672214446720318,374.852315598837,-172.252911041876,-106.962940954363,-87.540008399752
-57.6224511025357,708.108333644632,-187.415092268187,74.332678257781,-274.859153464589,-317.946971477257,-276.326834848645
-186.266653566228,-14.9495761930302,-215.477824572938,669.400057435825,-192.985536325359,-145.833896790522,-243.298589743601
-92.6120745935841,389.510603001807,-101.48131184675,-2.59889104639296,-154.44524293307,-132.697147479252,-186.074851821017
-253.047507703726,668.81401241506,-179.393252824855,-117.279388400064,-241.415459519834,-420.623768207544,-237.106484147054
77.0846009381057,122.548210967259,-89.990619273216,431.858707852898,-149.392140657845,-76.4816181526694,-128.80216673309
-572.805083842468,1218.79664019642,122.223255802237,993.378291589375,-0.381034301331965,83.7670931848843,-26.2637786663472
-77.280573879747,289.874720018503,-84.6686273759406,238.256689734553,-127.046323776594,-47.5137186936122,-98.4371776916632
-51.185570896836,331.79429910866,-90.7406376580038,201.685778640283,-191.200560009107,-164.786027866925,-160.283227563079
-590.230181887775,242.511465682786,81.8571572059172,145.240742834896,-20.0786184282915,-0.724240697250934,-4.67898475611582
-233.846635949936,107.679534638388,-76.873506888518,53.7156532348163,-172.043834153912,-236.848085769787,-219.130421820417
-218.318926491775,615.367773612365,-136.235550581339,678.29828329938,-107.442785997631,-28.706174010179,-61.6485886712326
-18.1610441132943,473.917018727603,-102.60634821243,192.777578603658,-245.626100494082,-221.070166702615,-180.839987766405
-214.243061073357,-115.732903176271,-93.3126330799714,-553.379484145364,-178.992081626249,-236.874452102602,-227.69265679465
-479.97123821799,800.902311809725,51.0171523218305,571.885605145275,-92.72574200698,-96.9678917969068,-48.3357604508492
-184.800274823443,44.8741459777521,-117.151390643514,201.812044740713,-152.702495715115,-125.901482511865,-160.35339819309
-86.128237318233,898.365433878527,-54.9198894475667,418.13016598011,-181.306301854982,-247.649771294182,-249.202051811815
-229.609138051368,-53.5035637960973,-31.1912999062915,574.804674712461,-146.269523122435,-153.726225803779,-48.6609947430406
199.374931953702,30.2903797719191,-44.4981051646464,182.017170278239,-99.0691836381448,-118.562653647517,-88.7790804623364
-88.5351727849829,109.908247906289,-253.457029613379,15.8371656885029,-240.85323586165,-96.755593316062,-284.397747562951
-481.917532113352,-280.552369610552,-111.661920839775,185.491768240288,-317.551738689988,-331.142163138713,-334.643155924947
-467.639001269614,311.879153544025,-18.6221124665099,224.121851693286,-44.2938815469097,-132.957868546087,-22.3108146638187
-567.13742125281,434.521345906229,16.520061631003,468.992937049115,-173.113635574773,-168.701696384789,-156.561665812089
-654.250999093128,164.089789792946,-112.980529066452,131.574721836751,-178.649088841397,-215.464677584092,-244.347706780871
-16.2871601323714,491.9231846685,-134.900270756694,-377.250502761166,-206.611073016007,-220.06747073718,-194.947098823694
-229.716837909233,721.620933321283,-200.998557339626,-349.878742712928,-190.889556995154,-284.514807990054,-230.089586839778
-409.849473320064,757.767865038535,239.31649738938,1069.43353557766,184.76578335156,93.5964109741617,100.969198405917
-86.4007069628424,299.638623827661,-41.6040037558996,69.2555780437397,-135.474827783444,-221.597663705252,-172.726125955523
-512.451376129771,510.642335051343,-126.717529545124,136.062314547569,-62.3303367787012,-65.1505642257107,-123.872106524534
156.386631127185,408.874515364165,-111.875529907345,5.07418939853051,-119.469241109677,-77.9062915944876,-125.398616976818
-11.1190472945891,442.202964540542,-141.427278167241,43.959466644752,-147.542099404824,-136.470230977444,-139.167958131191
171.916103840118,362.631905308066,-166.74576296164,282.373308549984,-222.612725948245,-253.085440586074,-235.76098824662
-225.928179732098,198.991920857006,-50.7939321418089,78.223234381745,-129.400125457207,-69.8781962546491,-75.4588683312686
-69.0589023688735,-186.317721819782,-166.21104941806,199.295094060624,-221.472010058707,-199.832926689123,-212.012128144986
-5.32665300818917,501.230711356184,-201.246122810888,-706.783114019563,-303.194400396344,-334.939336637202,-227.483724917838
143.29056205989,31.4470280319219,-79.0089407551277,-347.945630499366,-172.364778012423,-131.210287086113,-118.266210240196
-126.699693765264,354.324136658121,-75.83283153105,68.588884069366,-152.069104005554,-103.972702467072,-198.753600859593
-436.059944497349,673.16184003948,-161.726238890813,47.068032759038,-156.28188705651,-137.093804798496,-174.419985059653
247.533241902463,316.118436645193,-81.9973447949033,223.707962443217,-149.906899115274,-88.3848678505383,-100.817826995131
113.100454817613,317.158287557017,-142.29951423037,-92.3509188733005,-168.137112429664,-125.049274373276,-177.306677682951
-27.3131062917528,473.900842612726,51.0355985038623,-16.4873197579727,-78.4242049439927,-76.8918360710304,-20.8781055708969
97.6400962377083,443.682566349744,-114.885630906967,551.390928289984,-156.894057086589,-127.664431229234,-165.96498107673
97.3477267645703,460.718377711601,-223.367890164445,-160.199040548971,-245.341184953286,-170.912077463909,-175.030616060321
-125.524349272062,669.49239935773,-96.1669378531205,29.4402808285668,-251.480189240781,-224.721773064222,-141.720787496779
-474.767091833084,808.21418141257,-184.902648602139,371.811436180025,-212.47194455337,-256.675918421672,-225.303611051568
-343.806526497683,50.7315741020429,4.35783886860008,-282.189705970544,-75.9996042770799,15.1665024476642,-72.170531948992
282.722374347803,-9.79007116796856,132.142009576579,196.65350670591,13.4939623968021,30.9143567105639,-87.6694253029309
194.882449441764,198.109428173979,-67.226556763977,6.12675893262713,-213.265194051957,-239.150139106467,-194.006478513213
140.4689782559,577.234062013333,-33.0562655338144,-47.4315335216716,-90.8284374806972,-224.001479564293,-197.965081608432
-121.508811816588,980.477559853083,74.3882045866922,-55.1609207752044,35.5456526647586,-6.84691567867412,13.5261949227279
-150.497299281772,-153.931815031097,-41.8844137805136,627.327116063403,-272.825794494303,-310.967739845932,-304.393837483483
190.32594666697,633.119405120131,-63.7316001990212,133.838290804124,-241.99208106719,-257.766404955706,-134.653067902036
-0.115397221459716,325.512829776962,-166.332761116708,-6.08531469273657,-239.096320779943,-292.037775638262,-183.321810109366
-27.8001603179873,290.879053586395,36.1606191282481,310.490225132933,-104.099318506924,-157.583895165066,-22.8380550276706
-60.2196608033628,188.891111435471,-16.7638804081707,539.536123943748,-68.4336296554538,13.8050913947518,-66.8864221533149
-133.9791963034,662.03281699033,-50.5026892172791,498.292980628325,-70.4431416234729,-69.0341196996014,-1.97806455700083
-112.766359300091,394.827771204167,-8.63480771037575,-374.151741321086,-92.1370467863817,16.5318402364646,-9.96983807743527
-407.54162118223,459.521075269669,57.4521000144923,718.626785130364,2.67996599064645,13.9892118914577,89.4000260450412
216.172085529004,614.836853289395,-123.553107400287,-111.098216113911,-178.572839506611,-186.802795314834,-102.623125399827
-138.609444620575,1002.4285144007,-73.637767839944,-223.636900369398,-90.5257454849634,15.4243549359453,-63.6506530820043
-529.7993689586,284.925161813153,-25.702661946746,399.627041630811,-43.7857828851556,29.112645226407,25.7478013216087
-266.669243589473,88.6806619881972,-191.43236528341,-285.655211159916,-202.921091249165,-121.09357210646,-185.561229512386
-0.642879509337945,144.943631748596,-276.263481082584,25.7623542114161,-251.502883515179,-271.238196885297,-195.210613417228
-166.340040241308,336.070262322755,-184.485227145361,-164.162127621559,-306.040320263579,-308.144747365495,-271.449887204533
-61.7865857283032,464.753640859621,-126.50497741557,762.863122489725,-171.714424850637,-190.422967814642,-129.136634650262
-263.294373831392,235.018895490066,-9.86716287143645,9.91763091907342,-44.8151221420121,-44.2239215629816,-29.4690741073136
-61.3143260366196,273.391913118117,-49.9674198578105,59.827860646983,-29.8379918893042,18.6592595571128,-34.6858887326598
-3.34895567837521,282.463344346092,-122.020262405094,141.480530446817,-238.031719498947,-136.778219593252,-147.089569980089
-267.638773874467,667.549197100168,-68.1503675857675,274.427753155815,-144.28618227136,88.1082997484191,-211.824238925852
128.947221499329,692.452312595356,81.2929948669407,144.002851667698,-67.9301840639891,-134.405525418028,-168.459402008557
-490.653817931212,573.138536493367,71.3052645527059,59.779383141431,-95.3492919820856,-111.360884549053,-119.242562987347
40.3575146757648,96.9790786927115,-124.50443829596,192.735771999083,-237.20332016192,-149.978489939851,-244.012414488388
-50.7156628501252,1131.33842816528,-64.0852554107805,183.561804773119,-75.9755729481985,-163.627008292459,-69.8882982278446
-5.69995601498522,-204.299513244994,-114.370916527874,-326.209556170368,-204.452982466479,-232.142035363355,-213.129415144103
-227.824101333114,-95.1783961273759,9.80186586189666,570.303733831883,-126.140490566915,-9.23752866394352,-200.583910700167
-1.22911673778435,852.60178916555,-132.535923516505,344.176566382727,-127.84867591862,-32.4555056566314,-361.231606586822
382.532224753682,405.727244023677,-251.218728862012,134.674422203345,-322.880631493677,-268.290303685606,-311.271111648624
-100.95808713487,-121.331500194676,49.2928983328311,85.0487053338002,-156.660977632535,-24.6534190066723,-72.5560068555496
209.351678847292,197.68085595638,4.90485925480607,353.063933670011,-79.7811458466786,22.3118388226139,-82.822422652127
30.6694553354027,160.15663642151,-105.431319764815,305.658718936611,-189.620220897879,-240.978080766974,-180.319429707539
-108.096624733022,160.923953368954,-84.5427404649081,158.140793106388,-149.311801718737,-162.080752774571,-145.745871743162
-48.319504769519,243.149531931849,-73.7767058546015,119.848924498045,-112.701151959991,-131.132332934998,-90.018445620175
-180.9830416529,420.014793418901,-29.1442099583655,591.323288618325,-49.5031814348476,-64.9611921123142,21.6037536285621
-566.017539662749,-11.0591792023406,45.2579630718974,873.535824756866,30.0948228632915,49.4598338319714,40.2881244270102
9.66389934732797,218.821813693416,-91.2577948598628,53.4927723775036,-97.7041788557472,-133.40135845865,-124.48680309474
-118.242246056761,182.23083267155,-80.955566797802,247.780865944005,-95.4748815975618,-39.9480658653629,-42.0422359120421
176.242498442924,576.953121276281,-117.024541775208,20.1950398794725,-161.238766090639,-72.8601235991518,-98.4584503746883
-146.315067132644,516.510669450101,5.04679661912814,192.600538510975,10.9637931149337,31.5735807066576,-9.51771760225574
31.0598356363189,574.847674484565,-104.155407164988,490.805731220942,-111.751590486878,-137.383643960478,-121.10737884682
177.120056015214,-148.111318116022,-56.0122212589922,275.639280732576,-184.17802874677,-138.118930493103,-74.9848727699427
40.8471472417004,659.661059008722,-209.165594985534,502.118571546482,-273.538209477178,-129.761301926104,-321.315561064941
-303.817439205173,226.27428249683,-34.9417765040398,308.084801479476,-81.6474963410001,-51.5351388687606,-97.4670233179204
-69.024407098841,-130.039127553318,-20.0096361016767,369.947489525908,-113.945071237242,-70.5558850532107,-233.995807979372
-10.6265958430595,565.508560693626,-46.8792785219121,349.260807750989,-137.62120860086,-288.706039002544,-167.543330214728
-460.992765646777,513.811163476794,20.6734159345651,506.551055250195,-36.6545860017068,34.1930114945862,-21.0440243754692
-315.948922276468,637.522807131347,19.251670027239,496.451673653035,29.3330379146209,14.0001626448357,-90.6839744347744
-186.940180864884,108.407290615081,-118.352705946018,273.88749064444,-150.583066816012,-89.2699553800485,-128.715262817153
-159.148141363923,234.847462650694,-41.1676547378447,615.687935209018,-79.0200341219315,-118.899839104663,-140.014776429271
-211.139405965223,211.339021748499,-120.914602328136,960.343015771039,-117.266178038003,-27.4424422096258,-184.18778524622
226.073240853322,379.707925288109,-104.485525130964,10.194630175436,-56.380100913244,-108.650057775423,-113.860258916342
-45.1117755860178,366.412203365064,-17.7297888384201,50.3807649085738,-85.0024753110483,-68.0293825193075,-109.257798941951
