(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-189.211828935009,677.967417295196,2.9492539169587,19.8317223585327,-74.0719421139511,-24.0647638427181,-54.0739311485813
-393.552489091383,302.171087778959,-213.829483528592,300.077979303067,-238.583207510266,-108.755655665148,-195.744772201375
-241.482723589492,739.098564119835,-63.1556951198363,-101.114485123609,-129.439482897244,-44.1908384380367,-112.721479340515
-304.542009571436,458.05008129176,-95.2270695289917,567.557826262237,-153.072833403792,-39.4415652824537,-161.272299193137
10.7759875564589,7.15586798118602,178.237907128791,1208.14622441928,-9.06310610979563,26.7997747000154,34.6208617255308
126.192077177126,-100.691927204691,-275.955374699697,477.378116842767,-360.202731987025,-319.909220489066,-437.051523497837
-572.809178199866,394.932407731845,-310.359646285651,203.051555920967,-346.120824200771,-342.307593207821,-338.341611619559
-239.277349026816,96.9553842930145,-79.9476041445305,702.806591727473,-84.1602184651338,-102.062181639034,-134.38495548442
-285.693204514959,-15.2401723971052,-149.398972781684,248.107642600095,-176.48128516107,-66.5245559477844,-158.361891826091
-179.121967068153,714.449490327295,18.2113354010071,-448.04474307067,-102.873302900494,-25.2923604394309,-110.939902843245
87.9796484690305,511.070845815702,-61.9273510991916,-259.568191975552,-165.740539540246,-136.134135970243,-146.302311637424
-454.370171424962,660.197747965754,-165.305991835485,-158.79393391464,-223.458263912515,-392.720417537712,-334.864056005405
77.2576944343091,633.795512779004,-101.901344507845,308.747153516379,-212.517525514377,-136.842075545725,-250.658840813703
-180.867011184426,76.7454871318332,-288.755668462138,135.986447543153,-380.94581528609,-363.835106970873,-370.39991122944
-29.6242587805973,400.525542522044,-103.368540319381,760.216038324332,-140.060327956046,-135.508008328819,-138.477484310271
12.3711758310383,634.557970046478,-162.378719251152,69.424434732573,-155.939850426563,-99.9716800936876,-266.811153924471
-11.9865430591381,610.168516910402,-128.298403283959,693.59777641001,-194.822217722627,-71.9908562485743,-201.024242838437
-106.380105340686,37.7161043420201,-54.6597807935759,-57.776301344391,-142.403948912295,-142.774642918186,-110.011513167497
-90.1047758009663,431.401171909994,-162.568026513662,257.499106019997,-195.491383949324,-80.7196000364802,-138.993481483019
-145.822772555868,463.015853753968,-125.494506508032,128.592196650252,-116.075040647351,-54.0597653959121,-143.002438409483
181.502411642068,402.865653963141,-167.639454436568,-70.4664212487805,-203.307203927019,-221.348713002197,-199.002295308237
178.499973886224,567.339069028559,-128.271121080499,391.826483932178,-165.571576892558,-125.428004160261,-119.526511094737
-34.0335322136989,116.444618988618,-79.6008751755726,199.172902050348,-159.357975473074,-36.9329870162182,-158.466865013004
-254.412789684338,775.17286548097,-26.2008617816609,572.08782975364,-34.3211489674577,-21.802622277959,-36.3226007037447
-286.06494910839,393.241029173194,28.7040255742759,23.5557569136436,-64.2400136940123,10.7678760875378,-51.2283205880376
-111.001485849436,395.10874508071,-199.263335487194,410.692587437938,-175.86720024619,-75.0191037285404,-121.246202483434
41.7136338568525,620.457692112512,29.7812534150871,88.4411839531385,-24.4985967942557,23.595650878473,-98.4806301686258
8.15875448631414,429.305788652229,-65.7582821055548,209.811487194675,-123.341818494751,-123.269545570744,-99.6027926482202
78.5413295744438,138.025189775522,-43.0111356851157,-208.725952138135,-120.05650801802,-118.211527018808,-103.393876268899
73.1997056009704,556.537637337588,-224.96517510344,-80.0589448617247,-314.106062160819,-181.870831272185,-267.059362764694
95.271896700302,390.783710310847,-166.505406417473,-586.418890178378,-295.88973764046,-222.019439168682,-317.623866699723
-438.726437979982,425.669884068935,-221.642305477813,661.746729425002,-239.304185424437,-100.870042656243,-323.080421985011
-785.721861870566,-171.97089137894,45.0613055481081,1118.03787530673,-18.4142780598922,166.934397975725,-76.0413562751783
-459.515995522481,1288.01796815365,-93.9628487113441,94.9673540551594,-12.7132980203023,-36.0042578449647,-14.5075522645667
-150.159041525767,783.13351482132,-71.6237872690253,95.413345728477,-305.813319131819,-354.019522151568,-168.533539754164
-342.411275677572,431.331632941175,74.827617806819,708.915503889904,-38.2525338733676,-116.766917797046,-64.3166758899861
-63.9247679276159,101.324940287654,-139.265796390056,-80.6101186701817,-219.602781289388,-151.81855892262,-246.636097787537
213.74426039572,91.6321123233647,-96.1817697308943,-211.860177146809,-145.038232284707,-14.8760535292895,-155.363410277914
-275.998443914956,-57.5691890251401,-119.121697709372,174.660000754258,-225.076148915032,-127.775225879537,-127.149828644193
-45.2289421072637,624.233255790547,-83.4995754457905,-12.4091931628409,-134.760776042865,-211.394962557781,-105.017819866305
10.1624390204888,-30.4240112472471,-183.317503871326,-62.7081434743304,-223.873897212181,-225.758014336519,-195.898804790457
117.59743046471,-82.2507534751057,-45.8987805283396,190.876055000786,-139.762142519889,-131.127538763745,-91.1279981431253
108.695329736831,524.08287537974,-31.2766524539984,-26.2374271961089,-33.376220309171,-32.2528344109742,-119.779630103228
-331.677962938149,486.065967427181,28.688099072373,56.2068838023697,-66.0085487891774,-39.1652643255511,-56.3196842186444
119.282567110116,1023.57662134025,89.4823513435622,580.181251027461,-26.9830895579071,19.7299363519996,11.9480929121928
-336.885110761432,811.934375674231,-61.3910835183924,72.714787736506,-131.112925200345,-150.708451231087,-83.4452903219935
149.64943029085,-12.4389337177236,-6.29792198682117,-174.068049276888,-129.273393555079,-59.093599968357,-128.198044426041
32.0271650966315,745.961246874911,-107.491019644258,558.54134656371,-217.993121920139,-181.920214534173,-195.959388398463
-283.720704567386,664.368659340005,27.0596070169413,-13.0030227761144,-115.924785215742,-151.092211158248,-35.9015139692347
134.838053431697,38.1795930096996,-145.97062749519,-109.109146988019,-385.167286798234,-323.612121786966,-336.252535872612
19.6023904631584,133.093699681092,-19.2928145298501,397.117244357972,-60.4923224568192,20.6630597169133,27.6309887892567
-550.058037578041,5.55878244824999,46.3487544940144,-13.4432372285082,-14.2494694469206,-20.5855044830528,-39.9515617011421
-53.6614166660875,-39.0264559027783,-157.906412510521,113.741617903652,-239.965901377189,-219.772210360898,-182.638243658381
55.1864629862102,212.537276464951,43.5893567309031,-109.066675916132,-109.19958018796,-136.085947117987,-19.7070469585306
-221.991567270352,460.493434848235,-73.0149680795148,237.59903352434,-167.35171041988,-65.4580571949191,-142.934016828636
-158.68854309318,878.186186668638,69.6051981258206,686.995791623696,6.02625404279388,-20.0967913509048,32.9522713768674
-182.342675879445,22.7473257153688,-24.1021083997475,126.561464752318,-86.2593887574039,-153.331474569712,-80.7438579237478
153.313664167906,654.108734911424,-36.2350433320098,598.82384418521,-88.6028999813825,-52.4407382224817,-42.5441097973962
-239.985116258598,-51.3302090419747,-135.506824156029,-287.101515770119,-293.133507864783,-156.741064998569,-319.440794445778
150.054981672489,462.387256764261,-112.303747726182,-260.517937084194,-277.491620175671,-254.630969532329,-239.929199828533
-277.963045727171,418.400875442283,-217.044274112384,140.671468719498,-277.828212433451,-389.893182690197,-245.261903008824
212.591103504601,405.766425698846,-128.979274849495,358.459857689144,-114.837501763774,-87.2587256861443,-81.3434935793557
50.6099946852701,61.993677308812,-36.1753259588513,557.600721660088,-76.1663800624956,-144.857361453749,-124.582137787875
-244.906320872105,214.935876038369,-88.8946574493893,-137.515458050271,-158.491167796106,-215.924248068259,-155.758673828226
327.280497769359,656.913996522781,-105.874645432064,565.176383970131,-225.071839971904,-161.461928940305,-175.79072061344
-215.454506033362,361.860473204142,-74.0016268154723,164.997823472431,-292.527723692081,-142.50904463396,-182.292230494277
-275.790782447082,1164.95903799243,-45.7821909298655,259.976455339143,-98.6549212227983,17.3404607555276,-110.755083954937
-323.86999534865,18.1125979594071,-89.8378439358276,118.663972703827,-119.255890461787,-115.712256606974,-200.300446187961
-305.303513680657,197.009129441722,-62.9736220067125,28.5346161735288,-114.794330914709,-69.988575043506,-77.207283732856
-369.731061142937,567.405413082422,22.5232496024437,578.214184408629,-26.5204986988492,108.641170349845,42.0695019397535
-477.194145039215,329.184131446236,25.9763724486256,229.7999588604,-135.093209155675,-141.800676945437,-86.8732740969217
-148.863016359202,823.808108615573,-29.4948795853707,-34.8391639537367,-82.4175594605331,-29.4219724557479,-49.9216673942865
187.347570645856,679.361682615578,-189.621162647643,-122.394283962101,-188.539239850812,-147.16180569565,-181.727855875295
-118.677547073268,318.683042146804,-51.318267049508,136.185536560186,-109.01227676306,-86.4269090584712,-164.477473463226
36.1572272926733,446.882268485067,-23.1667868241057,436.692800217628,-94.0149656715948,-101.956563325316,-103.707076936465
-94.6390189698141,808.790666488614,28.1690262433258,796.883437648146,0.759792081429623,45.6681762768785,32.5865889557936
-73.343896499131,403.220295842446,-83.3270058031776,270.678940570098,-99.8952768104355,-106.721782236476,-112.107388595716
-13.6510020331916,241.121684789643,-89.8986658753347,431.265065150943,-69.3644027227128,-132.004213528577,-109.744524961003
-187.282071123795,1.24517035447207,-8.22674545060727,31.955252595435,-58.638002588501,-9.99793507552386,-35.020581157878
11.1433479054831,131.948379792806,-53.3298489334829,375.552714951889,-89.7731059404323,-133.066091545174,-81.8182262646296
-12.0705384253088,653.486690867023,-43.9118103036599,589.12872823479,-101.696490210277,-106.923109701078,-52.9591593212317
-95.524498764571,81.8397985582706,-60.1096323714228,-46.3875838719832,-133.997611091174,-126.555338839913,-105.747686839335
-319.096502409862,496.99756562832,-96.1517711488414,415.266210273272,-83.9733541870301,-20.3340062396437,-96.8620910843492
-24.8744717507725,623.35063013008,-139.801325173787,21.6636522449116,-144.829359881463,-161.63754109868,-118.398671961389
9.29459845208294,933.24197017578,-53.1753754219244,421.813943736663,-134.24561358543,-68.5357998941618,-210.638264758687
-387.480172240801,618.19678800687,-41.7054851000139,1045.81609346234,20.3201946845365,202.450938203401,-36.3913697026219
-90.6343006554525,86.7287834796261,-72.3424597521771,29.7785732090997,-147.885494944334,-6.92022623524099,-80.8542198175273
-10.0467548338347,451.992758633452,-100.463346048055,404.135036832929,-189.307939284176,-207.965321601281,-104.910154906509
6.30376951720973,576.711868859693,-163.496894352385,364.87316298089,-223.272651784995,-72.9551420173171,-287.89930666794
113.404209580302,75.8484001389734,-40.5749712037577,449.408019883871,-85.4525875590716,-61.6193225339284,-84.9905489563098
94.4412213528467,196.050214503048,-53.6163486728401,318.515679407355,-15.3152253967564,-61.2314902686558,-44.4215819995261
-95.1176570884927,197.620783884886,-0.443094472604571,293.229112251764,-68.0264821098535,-30.6852007546113,-95.6660406396077
-282.82843141292,575.646180183947,-111.14276468863,-158.585907311877,-148.565120494779,-135.89427701461,-155.627572831923
135.805533787236,497.772502935783,-108.791183567671,-176.038316520033,-160.919463996033,-60.8345369770977,-131.073501573614
-121.921838800205,382.864809903285,-51.7677056939538,507.41082136009,-106.029777612708,2.32361770507123,-56.3138711790089
-186.293819601158,-186.603327403507,-97.7286935097572,44.0085064041778,-189.423277807015,-128.404801508659,-225.225149222912
148.485637734513,142.546709907307,-117.820052309384,-237.886784167524,-178.036954405228,-163.289413021586,-208.519873825338
10.5840766858964,55.7595027737989,-163.828868100631,-144.590903187694,-196.770211643452,-211.279598857545,-154.910970238278
-225.844763509633,233.143422485773,44.5638398414667,-41.1508056450766,-5.44056500738952,47.2635806086837,21.8149834982542
36.0189034687355,846.11916745238,-1.4552654526633,407.290136240654,-57.2020056946421,-43.7244139052054,-44.790920450745
-127.36106657315,493.728181599392,-108.356229115378,270.831843420725,-121.644182023156,-220.669833948486,-197.056118458466
150.813469857923,156.638358292505,-271.613093808934,-133.228864992678,-281.972555798042,-257.95514963477,-305.675769235211
-708.641823977727,927.503584149512,90.2188684410939,664.826049508236,8.17087291710777,166.490180182496,108.093066865433
-166.02965647064,91.7761253268727,-297.496746655917,125.069348113291,-360.853120054031,-260.767764660588,-281.849701022395
108.506797921407,545.442571021791,-140.030745648299,581.168270593051,-212.41710844425,-372.420973187545,-161.321061324939
-278.127803616917,131.754984872321,-149.847178747412,81.6478694774123,-144.132774616941,-121.755482724489,-132.300288630402
-519.11641968113,509.814213379104,-99.8594931446569,161.721603614563,-124.857664790383,-75.2329439458008,-43.4982825025181
84.689247688455,361.38692571914,-149.273559081048,422.481797276385,-206.154309547666,-86.6201859209978,-143.138390607301
21.5496442188087,49.4736641491254,-118.649339323398,437.595777986047,-197.766455541612,-142.648414547075,-164.210423750221
5.73710269385265,468.465051388946,-128.033709611491,850.092957735273,-153.319569780811,-156.515960672201,-30.1068943704886
-243.893298879237,574.036609229108,-336.328646957394,-65.0722291188431,-320.230578925132,-373.850191017882,-292.656114473764
154.627230317128,128.978209612935,-181.228830088949,572.711270150903,-196.723977844591,-172.854596710851,-156.704751766287
-161.342161868568,454.307145154045,-135.685179099465,-204.133287671881,-103.333839070794,-72.6624968367832,9.32389966107439
136.357487243236,194.234676879605,-106.878541534975,269.536633102674,-201.872060379304,-157.282261967346,-217.607505860439
-114.752330364534,318.492572090356,-170.15027035207,508.940861697658,-271.011986071768,-247.44973561418,-152.812138907284
116.253742211818,742.780322140694,-104.074205319062,1013.54914068473,-181.674590026647,-139.748286066359,-186.23831282786
7.6603877600437,863.566409743959,-32.4098550931885,108.094176520201,-135.603946081821,-108.662067733567,-266.806154686674
-148.034666407621,645.31013417276,28.4228447641508,406.801545092298,-115.008741033642,39.3190816669958,-125.150720284815
-114.149002162652,462.450773503282,-136.80342632212,72.6952054195863,-191.733515901666,-162.623772666797,-232.639635942056
-98.2489222029471,442.389486166649,-9.34947923822619,165.196298199073,-72.7988720338944,-76.1248320445593,-88.6396713363065
123.200153195823,743.804876909126,-129.572118485477,69.2792953854878,-149.505407514385,-67.3272569335386,-85.3107431099506
-409.167712326591,164.429909183556,-4.00897465702292,37.534728455088,-11.5725171006488,60.7034831849596,-60.9144799313999
-480.284383831116,225.255927450824,1.48987138654047,-28.8874002506054,-64.2614409299276,-51.9037058126196,-31.0830892529884
-118.301485931104,-99.5962897541031,8.22816237973166,382.34872909449,-64.7627919093939,-49.1469132018392,-61.0852671964276
-278.76799268679,195.104025205073,-115.761190569057,597.032223777933,-130.902135723954,-190.47617514414,-162.435530370451
-339.22187239244,651.489481289951,11.8967887749741,548.546937690466,16.8233222599665,55.891535499657,6.48921490870998
218.563054684237,510.265823826368,-235.039272376109,529.208555527104,-295.137290551083,-293.826546923301,-225.087943875129
201.971816814221,39.3179427436407,-134.008838963957,216.64830390769,-198.171377034436,-188.966403593062,-164.9196010417
-211.047808613919,979.633239145091,-104.869203821683,462.939857881487,-19.0545385245932,138.193560557906,-111.740359234391
235.604318591737,23.2115069680149,-219.386645808103,421.485472006669,-296.547677270086,-318.828807025478,-278.785634901855
307.641518213102,-98.9720539880218,-346.225493531529,295.940460977028,-417.299213897989,-445.794585857017,-337.154893210158
-148.410351473731,195.176516637905,43.7879530923092,551.235451957647,-51.4455141945241,6.21456727402983,-47.1487828426616
-133.855399761997,854.154286982914,-91.8502987072425,-97.619137591566,-81.1332780665143,-111.739152643479,-44.4068989165426
211.959740620485,784.865398995564,78.051468706919,-181.848762525886,-29.085587316913,-83.1176058065394,-40.9430779642917
-312.796765916297,-162.281798506046,-118.602282610998,286.616608560318,-243.666141487949,-231.137955926504,-235.958733976939
13.6658044056967,-126.323940564997,-268.550506368396,567.885757739321,-292.495487690583,-193.082698927428,-316.037555784827
-8.75909492041683,130.99913825783,-32.6249822341488,260.809098315611,-61.9990692149149,-10.8771386371391,-96.7956861005223
119.378376987836,232.662212848891,-142.829148117278,190.339546692761,-184.45717595757,-174.779882528979,-193.814139634051
5.55670015292708,161.366655430757,-10.0316324785672,271.857024234982,-106.581661134762,-108.732372729435,-93.6527783319798
84.9414523103042,-183.155267381335,-132.187455206469,186.222165441428,-223.721104130866,-115.369994876499,-207.323907610897
-403.27306517282,213.305947937457,23.9006200462609,-52.1280666074781,-37.1261676697177,22.3618911411468,4.06752137056719
-138.061465654377,449.9630469314,-101.194009529907,315.391047417135,-182.384222987923,-171.826440450546,-250.428807871096
-20.4354093141683,460.305177859242,-108.603150704832,-117.819938355533,-90.3125971884874,-94.8366163494647,-110.375064539141
-8.50194384126007,520.101534372909,-19.9806039809409,363.450821978713,-80.7408427279806,-65.4458633570321,-89.9261654413422
60.1802869333769,89.9024140803267,-78.1576025511895,130.671043689932,-118.160400910005,-51.701401041646,-93.3088118463347
-77.6147933648713,-285.253246061124,-170.36229548385,535.435134398671,-176.87242418906,-150.205961397412,-149.705616505658
43.0341330289557,165.982700990717,-105.429865880142,-207.074080686956,-89.691729659884,-68.1017136039445,-113.744135568268
80.4302443811684,458.398773269073,-118.455827272293,-43.5568771187682,-187.087130240905,-146.517037738711,-58.3379160339173
-120.889168415997,12.3005209833645,-14.9666602480502,297.547372272995,-130.302202312021,-171.233104126797,-179.854165392782
-22.2964131128101,756.70308934879,-66.3978169451366,177.231105595274,-13.1650064696769,10.4807828117337,-7.63310863800507
-58.4423645505303,140.340658077243,-45.3389678622043,479.0079592853,-68.9761183823694,-27.3072431293986,-100.292462182815
-50.850044356617,526.992463409049,-78.0662725501752,376.69694177006,-140.798878448491,-121.78080608687,-119.972100784827
79.3115287549153,371.331185148578,-165.918244301516,277.439632651149,-141.188067615265,-130.331332119407,-143.057398891222
-55.3936059360469,-210.643055439505,-94.6217158458021,247.938395686822,-99.5737729657285,-55.5830668499693,-142.589588329378
-197.888256016035,474.431918520593,108.456295717566,775.344354691726,112.407512212478,197.055164762671,89.7550808811648
-300.461706273752,-40.4514115654019,-36.7882115035318,58.9159391329449,-158.736774603109,-189.972941701719,-146.648915252164
-195.798375686143,287.1004796988,-84.3720974245298,212.706659723583,-132.681339791314,-48.5838554717775,-139.267181798677
112.668911248722,618.768770660361,-86.3721548640315,365.07069901652,-248.320842859845,-242.837218152841,-218.838733785204
-146.682368603389,-92.4407751682447,-63.66575402944,476.079111954081,-89.8942047165765,-197.59700940664,-134.614005520416
-129.464082894148,-155.877825236617,-241.507369331433,103.83983331496,-266.511563145221,-192.408631864557,-204.265487028359
79.0637143800741,187.755547581401,-210.806473872057,-204.334351932863,-251.818015280085,-155.467794150842,-213.208092614164
159.98911177268,-117.00875234633,-63.4959710868425,406.925552447181,-189.972114731558,-138.736102515599,-239.269007805997
-143.605734297307,386.081298740828,-84.8069015060191,861.342611679716,-78.5434265832373,-50.9200746071801,-49.8241826478334
-213.610214068773,636.535500736771,-36.8303821149711,57.1580628329684,-232.045724241687,-245.25440939478,-183.412319893818
-423.365062869445,811.698090476217,-50.094535316508,99.4353877503308,16.9682487680839,-95.8799506755022,-57.6450158226799
264.752970468326,801.408695670852,-138.317556825437,246.210745195113,-249.160350363527,-173.921516669965,-286.625696145798
-435.855536824325,275.599674844081,-103.302892579544,209.424427806973,-119.839745821926,-88.984990656827,-64.6359943912521
-155.926892851778,677.853521484198,-42.4378079757007,-96.6625853040459,-182.805266371157,-165.724484489411,-152.111158700689
-31.8091916275007,559.914755201753,-283.671113887489,-382.922619082674,-307.467801895617,-399.754748251959,-232.944411119621
-353.351174518932,-225.273215735942,-103.734728552634,-704.690016031062,-332.997636341956,-182.984947802412,-344.705576940505
29.7772589411907,254.347423593583,-348.332920213768,212.967882245692,-355.453369357318,-391.419336904553,-366.595732425019
-260.60238775381,-42.8102631177571,-29.642150384112,-320.486142920388,-123.656036269873,-2.06811019950692,-177.113844728687
64.5334296375368,-4.83192873030202,-154.514873189721,58.9147215717749,-198.071450136049,-247.800537089664,-315.235669966503
-25.4525225560647,200.373608607078,-58.8488898770931,570.280180557722,-60.5660406970565,95.8456027698703,-24.3945554968013
-318.642138455965,809.357254842856,42.3681273914117,162.712581623913,-34.588916044675,-18.0204050072352,-49.2748913447504
106.037349132048,198.743179206404,-35.1622271260567,453.353213224167,-92.6964352493524,-117.960531722434,-69.5836065556168
-250.249193593627,588.331183791845,-179.392530922632,524.283792289061,-220.139893152547,-202.693441825322,-222.733365076936
14.7878321176249,-224.922563386208,-67.316622673301,286.440752894734,-100.442885733093,-37.7668528392533,-69.4830717980949
23.8575223051339,227.634809017705,41.4224042791466,77.7358689341781,-75.9613688887948,-51.6104366506188,-8.26370801238227
11.4992735565393,27.3557825910248,-120.890756572026,172.263015189128,-132.215749359314,-180.539467118389,-94.7527844898709
-215.348788979434,445.687076767354,-6.857496448647,336.848913353466,-87.6769084107364,-32.1130930505169,-48.9040228377125
61.3743377142819,404.770914396882,-114.416810849711,493.236353299755,-173.067378929132,-168.962811180114,-121.190400638374
-3.51063505934144,763.671078344905,-92.8747040926537,-5.77996759648522,-174.24488352862,-210.875202958026,-203.962562061351
203.801720778655,466.09045864144,-95.9039655262895,4.05835703593766,-23.6416097330221,-10.2847992062889,-46.0023375722885
-233.821208994889,842.087412734996,-173.349091041411,690.107995048311,-129.745722253676,-74.2192728405935,-131.345598480315
-355.934927597053,351.461518848111,-63.0557534182171,-495.95324633223,-119.210498713278,-125.450732420853,-155.416081861677
-375.797978384508,753.644959975383,2.77665808463826,828.341455258691,-25.3486577526055,48.468040158165,38.1176520826193
-145.953485754522,456.385645463502,-217.842577353767,-80.5754813831009,-202.74243223948,-117.249205799933,-211.302375269195
-60.35851850787,516.476882469597,-71.4605831045483,369.916275751544,-105.510699800601,-174.612968460715,-110.427843537691
-227.516611044182,577.221019589393,45.2752535984318,-153.569960873749,-115.452074938145,-64.23829608901,-99.2039700389723
-186.170171432314,478.958444451462,-62.453449314402,239.205123289445,-198.934667371515,-195.701992689967,-153.856547633306
-45.6572359424026,102.407494108353,-213.836295193516,57.1520205923589,-231.37415076523,-338.178267256095,-234.288487072336
75.5895100925991,189.397196429702,-197.921630873905,-512.235405507628,-291.300624504715,-199.289372559957,-224.509082599237
141.707114598437,832.306329865736,-119.899374261149,694.554907374666,-204.975000097445,-104.611105499651,-238.169012628903
3.49215520468715,547.643688332872,-65.0155976678016,798.545462361624,-213.341702176289,-134.956579327205,-147.933142018126
294.670541793093,1055.05977899721,-227.137664835871,-514.787967698765,-164.946273611738,-190.474451462076,-242.691069462366
20.1900378788705,401.193185252923,-22.973149562371,414.136677486997,-132.899593478214,-138.156711042571,-186.985092155694
-269.554528459281,542.842925977675,-101.094955715969,-352.147759937594,-148.035415581046,-212.315957028037,-86.5940792212423
-9.04436577239539,245.257959828981,-26.1898685272754,203.564298712605,-77.3779800169868,-36.5619046935135,-116.25015901772
98.6114636980055,-267.163095905737,-167.319673474994,-17.997396187624,-234.943267469236,-163.447791358431,-249.030631256523
-17.7840450769181,1149.79662596933,-137.025136594137,414.286487512494,-171.321906809833,-256.508849394824,-121.389183430416
119.674505840463,681.041122053619,-9.54433200132189,648.619986853468,-80.332380986627,-45.773763141071,-3.7752524067746
17.3152920119101,292.642290654112,38.6149874263938,383.558222194866,22.1640311633964,-86.6762404536858,53.6582378297462
-142.751084939839,305.205156472162,4.09690348946606,100.892284080619,-101.562177911324,-97.8288135339681,-120.855527882442
-72.6046082442081,388.163171258522,-107.484558222888,453.452181822711,-182.527369937954,-294.377174812267,-239.578423366023
-465.947938730147,319.236500265033,15.0200313368987,230.810303330509,-74.9059230267376,2.97340441893903,-46.3535328773723
-26.4812800711006,333.057502261348,-142.960515337123,447.124637581569,-179.47070420246,-126.52570425623,-207.49358064674
-172.764043764473,673.838775041426,-31.0602384023368,513.844328668434,-61.9720214317058,-15.1215826040134,-107.113853129034
-70.1947540277179,738.116578068002,-105.146574765771,716.222734070427,-93.5445152044413,-157.159629892703,-234.697123117629
-5.22931643794436,-289.000482530508,-303.900765776663,164.581181800386,-261.684018706022,-192.604614071897,-211.200300165714
-419.504224586635,-258.4022524719,-90.9056621844393,-66.3629483906698,-129.145088396399,1.7284832694022,-26.4780860653846
-485.529424907801,27.1092425564348,-167.259102544922,-300.326553296843,-189.516419929323,-110.098885476531,-171.076037978666
-197.139291490603,577.988927440427,-50.591693598456,385.228416448088,-91.417089637238,-67.0108767686033,-161.538820306654
135.047898885838,103.414484802728,-339.524907819268,-127.560228457682,-352.515834305712,-424.116236459638,-368.998845277256
141.510864356085,400.774912683541,-193.381199521049,-7.13247560337186,-257.330796791983,-207.64397354325,-263.941421334835
-244.106555693506,485.379237886409,-153.256600799214,305.830181713536,-195.712200574169,-107.401616499978,-169.140426397433
-115.069643008392,641.66139739682,-222.517941143364,-2.73601691746444,-190.203715903175,-294.886009455255,-201.688643642789
-135.830378983886,66.1697847585165,-53.236750606884,-87.7189094639143,-124.655603470357,-167.95185790112,-96.5248801595735
82.8795112811204,-370.2910659599,-123.772812605494,627.05966424341,-227.459438798374,-198.675988886331,-182.123973767193
173.638801565801,510.750261112017,-104.256658622035,248.691062513066,-188.972326514602,-76.1477060562174,-233.677735426492
91.7305241083641,12.8546352724588,-95.4786247692609,-464.293306808991,-174.429144649752,-289.783213821328,-238.749668813092
-30.6463339068869,603.802079500747,-181.475908425891,-230.484074532433,-262.255981799011,-183.655073366681,-209.729951097819
143.048554748792,405.980637138383,-129.779797924104,636.456931925532,-166.643228834408,-97.2055048822751,-208.712596265699
175.576943814005,763.313073793512,-202.718765043355,431.599043144379,-52.5680916069978,-86.4288191897358,-78.846352089171
40.9028730352438,103.929827192278,-259.995535674108,-232.898148652093,-272.561580203561,-131.642083105389,-296.47123784078
-313.787621822499,412.740315975396,-220.500732332148,-166.911439934338,-256.1467439599,-209.448661929724,-334.520003071579
-539.740149248246,859.694602362626,33.4700284252322,-84.3584822671255,-31.0866257752423,-90.4283229732391,-61.7581725340206
168.962209870282,151.238560775848,-166.557328902236,525.42289291136,-270.096061971239,-181.503098172347,-297.900680778966
83.9552002790297,410.60613351583,-73.2738380586179,346.142491044382,-138.903644545222,-143.767297545579,-167.267356416683
-278.578650479019,375.341541554813,-243.136654215676,171.469203100107,-176.915750667846,-133.425361623915,-192.923842987126
-138.887052807368,698.852121568954,-78.7930155942886,-221.50960672323,-92.3685303631937,-12.8020285454841,-84.8413382876752
-211.44216272897,585.665615014732,-62.7237549077636,849.286325878275,-171.888444930126,-86.14163172603,-107.215584862584
35.0986959248694,225.691264053632,-118.79114404945,393.548727846151,-117.754010705867,-162.560061587908,-204.373162476732
-178.954665895028,212.769471263549,-38.7704772186407,208.973815020025,-67.1129806909594,-96.0364144188643,-56.5267673661438
-63.724336066568,502.933548416346,-30.9137293293315,45.5799565441484,-30.9958837975573,-34.9052212489478,-21.869792001773
-281.638945553917,249.04285920714,-134.036356857032,502.973129761296,-131.123772157909,-59.6644069779213,-182.568169659091
-3.63480590573818,320.120880460177,-26.7772100236616,495.215514445274,-72.368911953934,-61.2825669668091,-52.6396074190125
-147.780182057126,626.050820433396,-68.1998485361109,468.550672385834,-2.44046975017409,25.0339825477963,-47.8209413387085
-186.933858272008,-246.469885848015,-184.748225563249,-90.2347883312032,-213.356874332865,-155.535624170821,-185.143460670894
-258.268693697157,441.62966123168,-21.7212957447482,-291.890130483487,-75.233477497859,-69.3387006865196,-55.5575833716139
-60.75867403351,529.550464819913,-186.537550531228,227.137825335034,-151.961970746168,-150.588853666472,-104.28725582215
28.5089554447986,602.132918729476,-48.2731422655634,-117.469169679898,-57.2870608210724,-7.33304925747871,-79.6238181798399
-319.793075161462,945.652473152979,103.611445874485,723.109207360991,0.389794183211052,45.1013231543184,58.9924179026293
-125.852661011137,383.845850714264,-102.846615047503,-153.739592579996,-196.45387652213,-327.214001958855,-72.5815848355851
-5.18904837068686,479.033368534219,-23.1873293197641,-361.814003299922,-66.5717414939718,-67.5799625188811,-71.7562802656103
49.3419020025758,26.6293342778808,-80.6176827935415,25.6428151128348,-141.920773978498,-131.543375107056,-146.10380150014
-164.920582190389,338.939297275108,-44.7703882973001,198.334636437445,-167.790718024044,-108.065256803937,-67.8071167803282
-134.170633125523,353.045785390539,-1.56339059743914,133.838072217048,-114.645419085486,-138.970788548264,-65.4635856104978
-110.659266290604,59.7380307064923,-63.3737834247586,-417.169167886081,-152.276426554774,-147.009977495094,-146.528328284971
