(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
8.06986353721004,-332.212746601494,-126.872699607688,919.850390644016,-247.228701551985,-331.35797588079,-278.469518316706
-36.7666012281552,314.447012923527,-74.3485563361028,411.549024994194,-152.822006180737,-60.499035130837,-110.22626161552
27.4836278722505,311.593517207123,-42.0893003552701,13.0862981483224,-153.835198242952,-160.474354372011,-118.500239267803
-96.4398795936431,577.355147020462,-64.5666381321935,-781.623782537383,-88.8095990370966,-284.588883448523,-51.7994318487035
-159.840539592333,754.535713054021,-95.088803556544,49.4671946086019,-99.7019683308099,-102.508662392705,-46.2627174073132
-305.864396073174,586.022374157299,46.2432950613293,260.36863049028,-15.3585366456391,78.3554776595847,3.83961509746587
9.88155096864648,786.213956661988,-134.635435821721,227.860030513817,-122.115256254416,-92.4349005836993,-115.06312260752
45.6494196757849,241.727460462847,-111.289526863071,156.31427080853,-192.598653738074,-105.355633578351,-115.596334206297
-23.9659795190533,219.387623525348,-23.4265833181707,-114.272804198597,-130.311636217193,-169.554036004469,-79.7452491586009
-86.6328032100573,262.723772791243,-93.2642355283751,321.719386552373,-148.972869582212,-150.699866535586,-168.885051635254
37.4772245334752,12.5215254688519,-109.398046360903,61.4250211048716,-157.152552533546,-291.840417019848,-118.446612175787
184.143915936133,1.15822236880194,-238.166594257578,49.7923962424029,-281.738249331109,-238.105436140442,-250.346669620296
119.456604741397,501.601383479137,-163.774881174437,563.951869823723,-207.953816511028,-140.723104901735,-196.846363418263
-128.062193534399,704.12577618772,63.0382347030682,-348.203948996845,9.43442064097326,4.65498354673036,-35.463160044128
-52.1667497835297,152.750518624074,-130.89863680338,-45.9482712370373,-229.303701417768,-203.717875350398,-252.226413438038
143.59472104712,322.07912463948,-217.814842274813,467.298787949818,-255.08332102844,-215.947964046398,-279.424118450552
156.097885064035,380.624047256963,-117.071388009135,331.813760339064,-205.656131416268,-189.318332234252,-252.515531752513
-472.135063538502,798.104157008074,-165.230412988807,32.1544475464907,-218.568731416977,-122.74109780469,-233.709815668684
261.04461910986,467.257615189741,-155.225773403115,-486.462450577481,-224.964868128052,-316.888003227185,-223.392091903017
54.214069588139,253.862743163394,-165.303414790789,97.852675669943,-256.773132677743,-271.444574370968,-140.025296176607
-144.109234079093,-58.9805475670146,94.4474719534919,538.905414406559,11.4543651752756,-97.5941247843948,39.6000619086844
176.730945194839,328.81156123706,85.8757531796582,5.35524331836496,-5.61774428264471,-38.3683014001726,-94.2945910499548
-133.242004203581,573.833336828044,-89.5012732723117,191.52811676565,-186.89937200991,-99.4546444642037,-105.944082663815
-375.466687038352,361.036736176698,16.6021957068006,423.647911917273,9.50210127761966,16.5195725205995,9.54035679878871
-159.797802214161,322.115475750237,37.5158624191718,369.385380325984,-70.0431509708142,25.5088240515324,-135.676133060741
-126.176024917542,327.307123143524,-99.2449068969872,-105.395453224453,-3.28642510362261,75.030229979704,-19.0264896889348
-130.408966477986,-316.55429806179,-193.272168006164,22.5075237914534,-260.244427259509,-254.23398417727,-179.505493781428
80.9494298457212,528.735537838886,48.4033682476293,971.208617035823,-4.98539353596061,69.6360383633582,-40.2965241389466
112.255089440499,132.339369438007,19.1246531366487,396.841697769021,-89.4337312255229,29.5538346542926,-38.5477951468347
-73.9634434253967,-66.6868483342314,-75.7550467968249,712.459178561665,-79.4285297212882,-162.474228498766,-80.4924085480161
-44.786177897171,328.49663857218,-85.4362114465621,332.641297502647,-181.954458550819,-43.5316195857667,-137.817177417484
-3.24917256576737,59.8292006881238,-172.882102516611,-172.78986376531,-227.300133458411,-138.170490388584,-302.260277458641
-81.5491482288053,550.505751707888,-64.4781771807757,-281.539105170748,-56.7831523447239,-15.2433039202006,-28.7649776837497
-19.4854104006226,-19.0984039848918,-103.149254798871,-447.774121683513,-161.667473027166,76.2444913091495,-204.080903094131
-195.029701025429,-36.3000584445035,-98.2281249231019,653.074984389546,-171.744041580649,-214.24080230236,-177.938546680016
-138.373176765297,189.651134458702,-37.6574479631718,-450.010432639712,-251.387734692275,-235.949214241053,-309.240857463883
49.8157609183254,-25.6858773532003,-171.152870302008,72.2621504291892,-152.034763380898,-142.583663658537,-191.900387911199
-193.778765216091,355.412371007988,2.12340612393746,-207.248634514352,-96.4999284869118,13.5739167028951,-4.2200859618606
-31.5384610867186,765.822398441218,-56.4454509780662,650.461152219526,-77.023286857293,-103.947750820938,-145.135994377284
-91.7291575774179,581.159073948598,-226.925612797131,230.207995300923,-282.936451344891,-257.748218951252,-238.274202398505
-192.648805665929,894.496592052223,-223.115978068499,80.3980852243185,-234.185964138815,-183.668307173805,-216.226112623888
186.746399363867,244.031330351951,-38.1208598652966,62.2944664030219,-155.594453917493,-188.361350971914,-103.723034819035
-183.474737765921,792.08297338034,-48.8694607185898,99.3553867843693,-94.1439206573123,63.2902979972714,-113.882258370009
-355.170759103232,87.9218515175453,105.784957382995,403.653532193704,-31.4808181376866,166.422122108896,12.792423328734
-304.166233403477,817.285647437078,-24.015827116189,49.2292625865084,-42.4624976994528,-132.887153915086,-130.582608836077
44.0247958843829,30.7885839150003,-222.137852781241,-351.46009962885,-279.590615340989,-199.910736967957,-192.933409715733
-170.786989119719,125.727755646018,25.209887372097,497.266299162744,-47.5281667475938,-59.9989171413617,-103.054881794684
-15.8916219957318,456.276706218456,-88.3090796823672,392.978056866836,-105.714748394887,-162.095919401851,-133.388580014231
-95.911499055539,440.292533644853,-130.708662312347,0.310578275457374,-87.1104300114675,-126.074594218982,-56.438562776355
124.115540007595,127.701918398903,-160.308904989681,540.984007166408,-224.957805507845,-262.032019144186,-219.511539980391
-44.3914598971314,383.182359656879,-142.744233999405,-95.0267741335156,-174.164664933211,-145.7642269234,-113.019187272352
101.263766907758,876.289345175624,-87.26450908267,45.4555512536172,-184.480544656773,-237.958106689723,-201.933210396994
-37.0667064922018,679.436019723013,-68.0962956094809,530.236933402673,-97.5418842418003,-61.5795152126811,-83.0387786263746
-72.9058726274452,368.017962258424,-53.7608060198745,228.069006560283,-37.5082467736211,-35.896435710878,-205.441540223939
152.534032616786,130.832168106615,-66.7538865167371,90.5709559344978,-109.819115018938,-181.360349935188,-26.56179700965
-165.627246118274,580.928737732094,77.1552604743556,-321.084226223495,-78.7200451631361,-7.68656853740686,-20.2452783501067
-278.70548100027,372.905460654511,-16.3682741443263,-299.681481884159,-143.436055752885,-51.434916294178,-146.435013545182
-329.256859370333,228.31470525622,-142.084697706836,371.590194339107,-120.124353310573,-159.247339977308,-107.407076650241
-60.540783816512,20.591182837059,-185.626234935333,232.99177676918,-256.128524711214,-263.790543285693,-206.952591038891
-200.380095578934,207.812148081517,-93.0730292864944,425.557513796142,-113.86271468972,-28.1618705798755,-129.297515797502
-88.8314223599446,-17.0720404218666,5.94780670960608,283.021864689854,-67.0958965627578,-59.34621939114,-23.7380799961902
-89.2471377337206,874.335724918412,76.8764611985521,956.339481206604,9.34495022625197,74.7332888008609,40.1892186574696
41.8362556669163,-85.6462714859517,-101.310981914765,206.619755324267,-227.93910901378,-303.599070548837,-199.859385756165
-413.565377201965,548.865540465253,195.275670730494,373.681207052301,78.1503831142327,137.052310867759,159.613921605902
-37.799650250905,113.995161599145,-168.603045563577,-151.694181004816,-211.304690144687,-200.22912148897,-274.276289760266
-177.741845178207,466.049098495168,-22.8580388277842,258.265171462379,-99.8432689052133,-173.624655067688,-84.7513493594124
-119.970434651539,125.226838780625,-247.340811670336,692.517286268936,-215.889956495448,-246.714279330292,-167.014585363726
-474.560745073104,630.17731369809,181.514461503095,-2.58290550795209,82.4457771181078,103.696427729854,81.706031102367
-322.582847684622,228.561308717428,-76.812223368499,125.012717759564,-85.906719762359,-47.9920386945014,-62.7320202576775
-209.403723558586,465.998919342557,30.2160506172659,453.495533851485,-148.616189094144,-23.7384629085718,-100.860137051539
181.927093800012,-61.1419117882433,-174.625505047326,303.47138080791,-199.398089864408,-197.651505899972,-246.825270907459
-56.5847129756585,419.799032133626,-160.33539558886,206.666872839734,-151.35321136695,-201.503975604573,-205.598252253869
539.226755531073,178.430140662531,-163.007305792693,-451.039961791177,-335.318184644755,-279.857308551356,-287.739279727
321.323869379125,137.609880415781,-139.198650031809,99.6418196924205,-222.722449498069,-170.282269709118,-241.936925687829
34.4815124398228,120.626191531643,-202.113132402912,-247.330496229599,-328.108670076832,-283.771507018828,-229.981727263075
-244.516495513737,-87.5498807221593,-36.6778645626764,-127.514690070311,-142.764746819546,-201.728129669963,-104.29820578314
79.300909877396,263.133324114358,-142.90849576692,-21.3101421445244,-176.353027558594,-87.8030067838554,-237.692357920436
-27.6801832508791,-96.4421333231003,-56.0314477742213,510.089981607091,-150.15863205013,-62.9954423837007,-48.7783888928534
-63.6113649999406,720.271099831625,-88.3538256607208,400.800721410604,-106.979963090416,45.8256241038616,-93.4712255467475
-99.6572515000043,208.234935172979,-80.0878018832009,275.401943938996,-137.599849268663,-205.783021566982,-81.1126967156852
-386.411795054708,668.70189496543,-33.8180058491507,137.086163790213,-141.379128990287,-69.4966549842065,-99.366650660435
79.6802206398715,400.766176016281,-199.923520080197,109.675702123961,-281.452257987628,-153.31747375027,-235.341331084739
216.692370692304,288.3998724306,-175.169461300433,765.557287615622,-244.05701192774,-98.4312651139708,-224.540296184698
-85.6985363441272,753.714549819269,-145.314948544343,34.2344295367839,-172.881459374399,-129.201377908321,-187.344847338856
12.834524982798,126.061369666724,-46.5689275555123,230.259149041463,-136.680281137378,-136.030805882503,-131.413179314492
-205.04433950231,396.621663399514,35.4096682902,364.523144617068,57.9347970071103,82.9660003363824,90.0217525389107
173.376500713435,902.600618629702,-101.684104368687,253.596884366867,-210.099502151454,-49.5655045929016,-155.674096032977
-241.268359178895,599.264779820494,53.379880516819,266.317515699222,2.19547696843074,109.290376397782,160.71877424285
84.0388034963566,138.518402852438,-17.9495380475419,514.778952611327,-25.8300802568265,-94.0955930889468,-49.9116853384039
159.085125998052,133.304899167124,-94.6558245575434,667.826530867187,-105.692116952634,-42.6805075181474,-82.3170448983947
-119.596104291792,477.702990134567,-75.1505433146456,438.793358024173,-78.3436966347799,-95.5503391294042,-70.215125367602
189.622202622879,588.548354482933,10.3772652639018,199.683594475362,-41.225294178701,-29.6766927493263,-36.0850559756782
-159.609601112126,264.887625330128,-27.0164531973787,98.9666624313977,-84.8421053059501,-140.495447717833,-133.056704774383
-60.3057952188683,867.71895949365,-10.9174398504256,242.470704064035,-15.4685584859471,-43.7678663929619,-13.9723385161442
-142.915446960615,325.891176547753,-60.1578172926675,497.783152522039,-56.6704625421771,-7.77093498145405,-57.0737610198266
-187.901859794587,620.372814386152,-17.3851904411858,-79.0981599676452,-12.4812352624649,2.27892765840079,-10.0391721314081
-171.473561199848,464.117807434843,-42.4287287351035,641.484529908666,-123.577835148113,-162.907789595345,-128.991096573067
75.876609204679,332.049065347024,-91.9475180637819,-37.3558153255653,-177.582584052252,-90.6830889687117,-164.540057007867
-261.289153854595,446.793624219034,-60.1958015458658,14.0599966997979,-58.6524336920738,212.730110461258,17.0463679028471
-96.4898224085773,749.760777892458,-68.9201121739043,264.967292754154,-111.742110902323,-115.277600562375,-33.8619460351765
-148.764635821717,357.338429960122,-111.264308535057,179.983106187065,-212.484122683672,-267.621415192029,-91.8644186971651
96.2506857074331,197.499680414883,-170.017911155635,-12.4477986728198,-245.859343871317,-174.669739376288,-205.613444937131
185.988455701205,626.471741666566,-236.250924260676,146.000847126241,-341.922978253417,-378.645753549499,-345.962790482896
108.90133221633,-310.624334075881,-114.650166632884,207.961008783255,-178.322589993051,-84.8423292770894,-183.14982507284
-252.537513610674,531.189736783766,-90.2601480242447,367.343011768098,-95.8496359826349,-125.501563997834,-132.536149993422
106.135074202466,341.260340035551,-172.093396972145,-345.750887032882,-310.0380575202,-371.72713344972,-359.682494179775
-183.191925492079,-33.4920069691725,-103.731515143241,391.927350074331,-199.817805836479,-120.5957217291,-234.831395891263
171.007667143953,337.393761341926,-147.119416779809,395.37058693076,-216.672672676134,-210.420943886609,-203.867243732209
9.93261961394455,395.928259468608,-276.267279617656,36.4641913650412,-306.56354174226,-196.382218362574,-295.736528705624
196.364580295423,525.001226891197,-294.171079193125,-201.647100717084,-294.335036115757,-412.345034468854,-275.294868716475
-38.8025629168369,-24.0149936902744,-139.173223914389,610.501951026003,-188.732486482724,-108.654459445832,-250.774794043522
98.5038738014264,213.91163774993,-60.330913671889,361.023632355867,-154.080553558342,-272.346866310487,-164.182843395596
44.1077788668481,308.861412754311,132.722381355488,303.021336540347,102.151072372944,99.6135355288861,45.0638276145692
-131.99323130049,924.125810958969,-75.4495722210704,-72.7227183848081,-53.2204436468819,-11.7843725254643,-11.6304104436313
41.8545941438224,285.887137521873,-169.743765877181,334.77005744577,-241.117812723174,-257.337132951827,-189.428294255013
-101.726969258772,220.588001024371,-189.143121419453,438.235782725656,-281.905158326925,-328.618503159296,-314.191568273818
103.541200992331,297.060278921163,-85.1421739265934,147.243111825257,-210.353886992772,-199.067383789239,-287.616472329925
-113.992673275323,357.733431603498,-57.5426663005637,201.437222515771,-123.070361947262,-57.8533176033525,-126.125798982022
-159.652452184615,517.688544698832,53.4308638394286,141.595840012211,-33.1594771488963,11.4688209057879,13.3975751214602
-221.502852871985,224.15569616096,43.2182625246351,781.331156622848,-0.438253791638999,25.963666693322,-72.4432096721139
