(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-122.23677860116,439.68514427427,109.218232140171,285.331123311647,18.3738966769597,86.1055472802163,6.50649639285984
214.790019922511,112.214244322677,-227.842859086581,335.463127086419,-207.087959637123,-194.957566947014,-213.515496287124
-358.999897092417,627.206855520624,-29.3231687486841,-27.7952692169201,-100.384751895555,-99.4755748546158,-111.755960324823
-10.1305625261739,400.036912741565,-104.268155343249,430.535828394335,-131.877651486298,-111.572631286363,-127.838587945673
84.1730022994878,223.715477997557,-151.371174176911,116.190543615376,-170.404451694099,-215.765098085918,-132.089195960551
-282.425395196613,363.139884255022,-41.4820142393,574.165705232663,-211.206526476017,-57.7614785489277,-112.776460801731
-0.635929267315078,803.991253938242,57.5764887007335,216.217090519582,-31.2810420277956,45.8662538879435,-48.333703655182
-10.7005351626576,349.409583003129,-60.4740921326375,-271.418635930444,-123.043994618289,-46.661655698379,-90.4895668417157
223.603060595487,-93.431012956522,-194.671566145491,-230.656462930259,-228.752322789893,-170.187913040441,-239.356129442865
-131.611831825401,-59.2396155688912,-13.3125713852787,1337.79261008251,22.6269284836017,-59.5971009673694,25.3021951959963
1.56259368210158,404.11142837131,-8.55299096943054,251.567187281071,-96.8638031435503,-108.024134001782,-104.999574913199
-11.2483315258287,14.8876323063269,-154.699602818233,32.2267726543505,-231.47476281441,-172.679451534161,-194.232384370844
-43.3211509096436,578.359279152268,-98.7985413456336,-132.644526055825,-145.705647832263,-92.4935517242047,-152.88291928015
154.505803836742,387.949092201721,-245.09506253188,206.309997511734,-207.664642954529,-121.151768777258,-188.327637166666
-213.498559791653,92.5474300149071,-130.920053532979,143.506080567313,-169.403705781384,-155.880464343005,-206.672075245267
-140.315458392419,586.019763694021,-40.0461834579874,629.675705493693,-39.2661657434946,-53.9822798042296,-90.2270615685993
74.1178020109,518.530958681124,-40.417418132929,-29.6955867859069,-157.969367660364,-192.204597838252,-127.314247201401
-108.093677487752,1098.40898435365,4.97741881072579,176.618214416869,-90.8290738126889,-35.8573393385377,-35.9849786640461
-45.6416485713416,365.669154191826,-16.6106299103412,313.077161611986,-131.536226417782,-66.9142525726493,-121.39182887855
-184.506647757378,-165.604156708054,48.1995269598265,502.343076329358,-111.618327326665,25.9956878617668,-9.14581183979499
296.170070237549,391.51980625822,-142.058611743356,532.164127885451,-254.15371427319,-182.92591157071,-227.138876129138
-115.575691161619,11.5701891728822,-105.106471969273,-120.154041699254,-151.526782521323,-78.9056159874017,-92.4081678017756
-63.0669704984612,422.131611007315,25.0767497853376,152.59796596082,-53.780842433509,-70.1949596325649,-37.6865469141921
-1.39360646764226,369.383343751702,-36.4537941784511,166.169194153859,-131.957799829324,-96.4616521381395,-153.587800280293
33.092364473996,455.457044175057,-50.8692127010727,200.593515952423,-98.0245026507182,-91.5742053090071,-72.949158454343
-168.046916179257,262.017986655541,-44.4215067212353,176.732213713854,-85.7936402561754,-113.32021592025,-52.5021257427234
221.894003180034,615.553533104423,-91.2789807047611,32.4810565106163,-178.670562484783,-93.0882862508952,-177.739605334616
-50.3550380425513,582.218146146086,-67.2437316281867,326.426496889428,-133.672021949431,-108.91809590123,-100.801490629681
-65.3371656715485,-69.0664957501576,-13.2192336065928,399.547770900099,-44.2510759714896,-92.4037860294848,-38.1252144952741
296.714133559886,202.368595777138,-240.244234859012,-32.2686291084683,-215.046610395017,-186.804832516798,-296.127438312833
-78.1873436768456,184.489422088751,-231.948339368049,-161.958698381124,-295.492922769539,-335.382585478243,-348.129942313157
197.998610657858,-253.550810568078,-155.975977287817,-12.4644918389749,-211.832861903764,-248.71902933154,-185.581577900157
-196.363089734223,-4.6836155555502,-252.269778284834,-227.122055649095,-372.667329079987,-394.318889270769,-351.470391776686
-644.47688341832,-59.2248055888922,-140.668519631403,128.687340986882,-176.792500506388,-77.64027767675,-201.100683275792
-305.917900008229,713.402549678234,79.125755497691,203.615387288664,8.86457899969537,-13.1433120382353,-3.48011331314046
112.735188510967,1037.73891658341,-27.3965261974954,88.545293189949,-114.716704717945,-64.0732202420259,-127.222116899415
66.460382168304,75.1295988703932,-83.0582566814337,752.555054391793,-189.885190937857,-136.052889912404,-213.733334893168
-197.776136579479,348.618880403865,19.0545096563001,141.986599574826,-74.2104097523843,-45.6848481821071,-65.6734215082979
-173.034335597622,338.371322980271,-178.992552608586,362.659535027705,-171.540449363507,-239.65086792584,-92.6559389090944
-341.686040268702,629.745209677414,-80.3765426497848,370.759722354502,-180.917108772854,-45.4334434229516,-125.51988588032
-509.07281699244,375.183006262865,-13.6645396021513,14.4489373965189,29.2895796092853,40.7486989703757,12.1822357384372
-290.138906944587,1020.33348633915,-65.7122612510284,118.563803140569,-127.605527740518,-90.7892781213595,-208.844501958745
-296.87790688251,350.551523800095,-215.409996945673,-294.966877670086,-263.492272382138,-222.792948513947,-255.029990204697
-181.480281161537,630.475343400045,-38.5561155933538,274.303660044665,-79.0715711942757,-129.824862761971,-38.4929970638477
-80.4004351616022,575.591488990482,-34.7585585300403,100.36146596956,-73.3221131128957,-60.6956858562389,-144.401698568807
-323.14883046817,414.967478229504,-23.8812686480805,457.178551440404,-65.6116700476268,-57.836164646651,-65.925610782564
-736.99000182053,20.1634006150744,27.2746814427082,512.242654786271,-99.8142402306839,34.6803586047754,-57.0252763239841
-308.917535665474,114.399194275826,7.58344225032488,-56.2169455239473,-143.154035566018,-45.9456565873988,-211.030543267232
-20.1378751248558,978.488677255402,-91.8554952329578,378.792478383853,-90.2919036876701,-26.2176827296935,-91.2646894520949
12.2834296599394,327.05026745057,3.24628148213378,48.7478221913934,-58.8413023339162,-102.70654760972,-71.8217019202857
134.847957692255,-23.8418709644757,-112.652439027275,439.541707109413,-156.99752888667,-128.589264773336,-169.860920940759
-110.938893822534,-83.6524909706786,-182.065566988655,-161.869753786261,-204.85948799373,-174.595511980588,-237.215055305031
-351.035529826295,356.145380118309,34.5531696841135,326.895099122081,-11.8730556378723,57.3738026291758,33.2930866190582
-239.339349410462,141.132819738443,-202.197721921635,209.156655266706,-345.762354488768,-345.427755086566,-335.562931788914
-149.516736930294,39.6434412659146,-192.169489490974,454.036267050171,-225.595308163916,-241.401896442549,-139.208680446449
-182.082979927611,853.172553644501,-100.345076220459,219.462160852636,-117.504410627202,-149.947998390911,4.72258514544956
-139.959868571023,306.716144755408,-50.9935325775587,-90.2275341667992,-142.412161348504,-38.2695211090395,-176.3832918189
-280.790868692391,113.548541899567,39.7758512169676,83.2064753106861,-57.0268272622961,-81.2748048224894,-69.803770954124
8.20465512023657,505.520981806028,-64.4836836312461,-370.63098187498,-93.7563362500223,-88.858382282493,-95.6423518999945
85.0092106498487,-567.256080441504,-160.345001830941,58.6506096048161,-197.370426125912,-189.973915592738,-136.866789865531
451.753117173037,-209.347655868318,-235.45659676884,-702.543513129705,-339.631946358204,-263.031144443848,-359.943048977359
50.5078999887774,-0.915665857304703,-259.421176389675,412.063307376869,-314.630112570758,-291.606595616857,-352.584246662009
111.625467124439,1059.85606275276,-82.6164939700175,413.892473213666,34.2364655319325,102.007887291802,-145.649176181971
-156.151349477237,818.245736231853,-109.239956963742,860.187384943754,-191.794951283489,-128.774962084652,-181.374198180754
271.201069262781,45.1609108768753,-163.503575737956,-245.190734434815,-287.773583028626,-343.176753104039,-231.984525982058
-687.568708127168,598.210720690069,-165.45327128077,-199.511422684111,-142.407730958352,37.5908251074943,-171.566397472845
-327.764302781667,-45.6216134225424,-72.9910768864938,373.286434034548,-167.014882810027,-276.478436053996,-169.481768241967
157.835554776284,-208.869760113303,-151.109620931207,509.061381020889,-195.61589440993,-76.07644288132,-195.576528403879
-851.461849327883,-144.391881737371,70.3429517257027,-128.108268504984,56.2198051378364,80.6290901267348,-106.988162411166
-525.526789385061,544.474078240728,-61.150155346375,407.646633782715,-129.692447016998,-20.1906118982952,-170.744795506951
21.1657157361915,155.09778472397,-74.1433748123964,320.337085919193,-94.8982317123837,-43.4305495763801,-164.502388551693
-77.5398822834904,161.336869230872,-110.31524233325,388.101004282256,-244.298307869343,-205.562177400247,-209.253769569303
-49.7024200842861,21.8684239620852,-69.997235218847,236.315947886425,-119.145379146794,-61.6271397945675,-58.5611124140975
-149.201925623092,536.646281643538,-72.8676454957258,-295.275931412525,-158.706189988356,-180.653135525654,-132.64934764451
83.3507264606596,671.240053478759,-125.345923171,596.48241893432,-233.190469805559,-28.5067474454772,-138.572152265973
260.722969655682,-21.6423587517638,-63.3622981814733,159.244540585067,-182.280170824506,-263.807377646364,-156.003414964071
-697.047146827725,183.235713989823,-45.6617528694114,-27.1474422378815,-55.5411055906588,-52.6153401321208,-117.635754906194
-230.15579864668,818.393659409237,36.1631010941346,471.324300964858,-26.5602529400858,98.8705925505201,-42.7689607631619
140.488414144318,210.443115001901,-406.967485249334,-150.934109648566,-439.274519229599,-331.029202059641,-484.568891826658
-222.926642531633,-9.37953286373522,15.6329479958222,-192.603635656007,-90.1226100492058,-23.4387502120226,-81.9811506968254
-307.383349396987,555.668956991379,-100.607540460405,-246.859304366742,-163.193779687383,-58.6658681701665,-198.325841227004
162.407590719493,86.628255855554,-166.556870863191,56.6738188351737,-179.37900327603,-237.408887716447,-153.755570501598
-2.28881854258725,497.407541428485,-116.741651685991,650.800556897375,-161.862720558362,-167.057549468642,-175.341140100507
165.621370318513,765.142204942254,-123.226619033958,-265.743290343671,-266.563887152355,-182.907032986855,-291.300899785096
216.204057786003,181.368517295236,-144.273185910832,-266.77091335936,-315.82482671761,-215.895584414553,-250.461668057227
-303.747422524728,-81.821364056017,-162.179812882516,110.431672412582,-205.783316413843,-181.30225446001,-216.715784918735
-211.363180425935,727.217585039842,-203.210896624849,680.568734380242,-253.535186509915,-248.887237763382,-294.966059157581
5.15888758459914,297.195475921704,-37.8800586657017,417.197168307942,-112.055371201408,-98.4025095488178,-28.0348562774961
73.8057334936311,986.904678968611,-8.48735014494741,489.415107702895,-116.970915559359,-42.991943332032,-102.509795231745
-114.326699898957,158.134342006248,-95.4537279032229,497.1961315808,-100.60577793172,-125.937783899688,-126.06354126625
-491.143843918602,682.590712099991,-218.008511550281,-395.672106501675,-303.103865582161,-224.285107279837,-346.35504829278
102.685995847685,83.6552506691078,-111.797090618089,136.756398479607,-241.990955513364,-279.408326287805,-185.407128519088
-97.0107890746003,705.797442258852,33.6626363713876,588.124447039314,-48.1658601982781,-19.9976375781407,-60.3548549940169
-289.115311606234,602.173333244042,38.0168109288352,496.977600967417,-50.098591387803,-64.1037778097962,-72.0008274516149
41.441206520889,448.01437856866,-227.476207267879,-132.737989094167,-228.610638913087,-195.228575884918,-255.239613942722
26.148770965985,103.370568314473,-161.138798773488,189.713053667772,-157.428236614069,-213.900093467542,-178.658156644973
36.7640532148052,255.172011512856,-181.540970413655,259.371196937384,-128.857502147992,-135.949786879028,-147.306880930701
-219.401107722137,97.9820422454941,-271.814964628013,391.33528807605,-268.988636786875,-210.109502854582,-129.470955331868
-1.73705329591758,324.958600388549,-124.866386059453,-262.253815759082,-215.269487791145,-200.886084241953,-294.308133574552
91.7918161944617,294.209837156348,-55.3686202308891,679.878197946557,-107.27274560096,-95.8368912190199,-139.002327458962
-196.663265169438,274.634762422575,14.0829111680869,521.66206621856,-101.195188719808,-2.68840922415984,-96.6833189931349
-353.572778570418,-181.933326671191,-189.782242755235,89.3493208041182,-204.078771875833,-204.724389181145,-149.810145399289
219.008932985758,414.118631732643,-319.287853115035,-40.0643298506038,-300.47858842984,-213.099505618474,-293.031964999333
-323.915355397701,163.19677198815,-81.8159702922567,-51.7604971387482,-80.1759778549458,-176.727886779823,-91.9644939339487
-249.652457089251,258.159382084665,-63.4184761240322,-181.954475112936,-76.2136488403485,-100.368682887517,-80.5122186450753
-272.971170213437,586.11016709535,31.5691568810726,265.995020267495,12.2241875679174,37.3594485189824,40.7267816608073
61.2639014052402,88.2253479964565,20.2512614357183,70.0018373423954,-8.21968825137446,-3.87238805131346,34.6362599514177
-67.5010713751108,482.958379041345,-157.281603929092,163.479205012627,-195.332322443599,-197.270558223339,-156.167217804854
-107.846574595809,111.573962279406,-60.0623164016433,-260.525369186238,-94.738753260317,-68.8647478609491,-33.0186370551965
39.1817895090062,459.414538237921,-41.0249936816108,653.575224946137,-184.334947834912,-182.694037540826,-190.351602606112
121.998250075922,241.056410715275,-191.011846708599,253.876639715236,-216.844580166711,-231.136226276547,-219.274545861612
-192.817465688888,537.688903206501,-110.229016976373,76.7971255410084,-148.115362642697,-157.996338373952,-112.426892958087
-238.04104844257,109.08171386394,5.606937587625,288.433061647578,-16.9852169048827,-15.1445802895469,13.8777801865726
-108.810155965424,545.789704234805,-99.886489556854,-57.1913392635324,-221.536370432616,-183.821768149457,-230.815668586263
57.1195558648469,325.364954315701,-225.776975217275,-158.452073493885,-287.927400378292,-298.14304750273,-188.259359638972
-224.159826487397,404.071540210105,-155.205955603364,266.510626086383,-238.378308147105,-131.346767800685,-284.839155931739
-38.1886116258829,-73.244607571949,-6.57118925226678,-96.7363732243539,-147.041767514485,-170.588801946578,-161.875342238069
