(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.906091897341,685.93360671954,58.8253846278531,162.024213185196,-154.794975298213,-78.8232625476667,-119.871365738625
-89.2954138770454,740.250186172067,-42.5405838212464,452.744937227922,-134.526865076354,-139.242762958107,-207.026090370142
-322.573814034829,385.596594405361,-94.8991508954132,-793.29931511922,-249.872210675312,-184.093667099529,-206.702821493194
126.308949203594,364.346762704692,22.363325735816,739.143887747075,-74.4246938199212,-39.7587177987807,-135.290839393972
131.265787604218,70.0693299737904,-188.288785997442,145.972440987285,-260.887518488496,-227.11362543836,-258.841045778729
-758.745208074339,381.892075205475,-76.4841850792291,485.498049902293,-84.3807077076635,-2.64232675264429,-56.3474905577859
-101.257102688949,1023.85959352765,66.9639045054064,2.03850012351177,-4.39969324089998,52.2117070971872,12.0216161825956
230.825993844264,576.344683122399,-230.093879835418,127.512235939241,-322.650088223607,-235.11546141388,-259.70197422542
17.7443098176736,395.113147383032,-97.574863542206,266.916808774925,-164.398135575993,-97.4995113048062,-117.714583978377
104.057384643886,1.32477840099455,-140.975376151822,-424.405790451536,-173.420725430522,-182.368375609469,-223.890604862285
182.138796433326,349.597970047071,-84.7393821786827,333.628308108557,-112.79284805908,-105.358732570247,-152.028304236126
-210.110424794431,-210.032627308814,-26.5027471574772,493.429648511257,-10.295498391788,-72.8505633166496,-79.6151185455674
-42.84873820754,316.313814847999,-82.8055215959175,484.389005902514,-94.5827445857108,-31.189586242981,-177.414530905982
8.34148461535369,796.141142041501,-31.6638190163621,-34.4456432683801,-130.493042940274,-197.849482357506,-123.559360511717
-344.135707786023,54.2950618596951,-43.2966484401732,496.049790272544,-51.914913621782,-36.5866381916858,-69.9013413936773
35.09962088459,233.301592200605,-197.748316776328,-128.101474383933,-208.360962812705,-209.908389407661,-186.2180125452
34.9355480418308,866.558928333336,-3.16336407576455,207.103715595498,-77.6195478316149,-37.4485452243098,-105.185003127226
161.204580532998,398.578283668583,-171.649980322996,-97.7436171262234,-254.630430711448,-276.606741790863,-174.874167784219
128.321675102688,153.37322470553,-43.5768624242919,132.059321190703,-113.616348718759,-104.8606931338,-108.976452824834
81.4749748423346,519.687235504389,-152.046608203986,313.944556012,-181.460428252205,-190.729759328548,-169.699728402586
-119.344904499347,557.05629787271,45.3757838022066,181.269401581645,-83.9001253318129,-96.6506166157342,-91.7462589991774
77.1862698737223,-46.3782610130293,-77.8906966363502,312.039866027189,-150.064814690544,-144.379998976729,-112.733716529154
-45.1050124757749,753.869688784864,-7.5250814628962,405.725279695806,-54.9190435212076,-4.28871162471478,-36.8410667793651
70.8543582719885,710.93786771271,-94.9056892820081,380.129065971094,-135.630578115466,-117.084311972343,-130.815373194957
-18.3582748092776,946.76142510229,23.6354733200278,178.362671401526,-40.3955264520118,-56.3418924531143,-13.2877453950132
-328.935335837636,591.564314285497,98.3374686459647,413.096278104878,49.7529584952135,167.859926229052,107.690083996837
-110.653578243888,526.527810959818,-87.9815490057372,-55.8734701837302,-186.754359852057,-103.294776598683,-233.121540573669
49.7651874083385,689.589627838985,-133.803401738565,-3.6480050413229,-150.694108706055,-23.6182079352438,-114.985175808077
-176.197155231748,-341.975455782929,-103.326880639184,423.29384188749,-182.685567302455,-196.076549801684,-94.4415248172008
-66.0934553384504,634.352804214475,-35.3861235743971,506.946547942789,-110.30710230174,-73.3339179290415,-19.5687250527226
-26.2872273242465,979.957976619989,-156.663128549189,-187.742665824695,-241.166487057868,-168.759404128155,-206.722483884281
79.8698461752683,1005.72709829512,-40.8207434438955,391.416681703937,-211.493724933607,-182.132552743977,-200.148229624407
36.5230568939587,-40.1774783467408,-97.0932177592767,300.060567774315,-172.933838279539,-187.983743577119,-188.98793894882
-65.9850040635465,295.507339865471,-22.5563017992099,236.953291547507,-163.274000622885,-111.660357814922,-119.555055516812
-93.6003533254843,715.195365103608,-30.3067347703764,180.503247014029,-58.2002286400889,-2.99902005167132,-142.681427138159
-67.8521122223174,-69.2732687553507,-184.517821711022,-165.027925076691,-155.732859381285,-192.509791894461,-165.396489696185
8.34394794766558,624.271644656517,-167.733966006934,-302.361104475152,-114.33365458532,-105.106959121666,-108.911815557978
-227.143608271901,219.077550674047,28.4427089910751,724.19440696741,-27.9003784221495,30.0245557604347,29.9285375339095
-33.8909718240466,449.701929526505,-5.24647767405258,409.087494607404,-55.0239417091416,20.3884605143394,-106.645792092109
54.7433225837594,283.76304909007,71.2451898989966,-160.366748903834,31.4046137619152,89.9883900222922,74.9061739616227
-273.712446716596,714.937098834867,-164.503845417166,356.136401150055,-182.036166388853,-33.7817542247358,-237.943654747842
246.033036094646,923.429672965183,-49.0361526817724,-518.745104103746,-60.1670782519213,-31.8826605686627,-56.0936060129388
-318.770676631582,892.743326353164,-45.1265953929687,34.6911337440106,-102.852160345792,-115.67745411933,-78.57203592515
-297.981812506972,555.933363624412,-87.0280723555552,785.51559876751,-155.503966745368,-159.031117401395,-142.278966597907
-100.80197567303,-174.93089764136,-59.3090341472598,607.218256781402,-168.873099575598,-134.838136086095,-148.071598178329
-28.4774560755322,178.67960405015,-202.762330924843,316.042762607874,-175.807926632162,-204.332649325283,-189.590710181282
-24.3450901736287,1011.16205331187,1.31514871663239,366.348805819602,-8.1511750711652,38.308093887521,-109.86290058757
-396.427794051982,262.160417172097,-44.4252355430581,270.988821281891,-87.3606986313171,-49.6853219359182,-80.6891819214361
12.8265515822568,-276.45338745034,-24.7167988457222,4.07506412931252,-181.743233106157,-172.024531856823,-99.6603294639208
-31.1270428748976,161.529481071242,51.439784544913,664.378348261183,-19.7799188272911,-7.15284385855193,-10.4009675830603
-263.938871043581,-26.7718192785978,70.1675918208057,449.25769709592,50.0982040178187,42.2792400083454,-26.4447107078777
37.2317467795183,201.495445647073,-86.7473097705697,168.018985355215,-133.476951149642,-89.6253008256826,-58.4997690381133
133.267756113783,998.275620129214,-220.888813742778,11.5908594991997,-294.771700102989,-355.387459601334,-252.61112551141
-65.9490030790548,286.355208329375,-85.0506608981923,615.209731821356,-113.96743728924,-68.1994156381006,-119.536600798885
71.2763223111974,8.52977041492704,-172.255818940146,-69.8850647702056,-179.320589875701,-63.2010943920613,-149.300468485853
-63.4381567410164,412.417147441345,38.5094826167042,686.576918930965,-66.9570592634991,-36.1074477660077,-112.980202990788
25.2493682373024,157.211912995364,-111.919882642396,130.05462457156,-151.137437661724,-119.108240973088,-163.488579567114
-229.522058338087,255.62243328146,-60.0206913551374,411.096007912653,-71.519937986508,-115.797962655648,-109.348859511301
-213.199062494401,590.996665462764,-36.2797128151351,286.305472208274,-66.4023002839822,-98.7601889135258,-65.6377776416848
-109.59988066369,-109.244860883151,-15.5519085838896,669.570592612232,-137.495085889837,-114.636389774758,-140.440750256872
-53.537507357396,-102.840210330052,-157.451888932381,-174.693851340773,-276.641816898162,-276.323375727981,-254.770430478035
-176.001348005182,372.31524318803,-78.2409989792286,631.796337794251,-177.684415782451,-233.323071137303,-205.969288003631
89.6004696315504,114.699016750805,-12.6343544948977,672.344195737562,-101.543369561128,-32.8100319737423,-89.1569992691802
341.276319572455,706.870774990501,-160.890481399692,-56.2291941410949,-275.141560948439,-233.286898833401,-290.866718141086
-208.873189799138,248.077409050173,-78.4856653712923,512.572776162284,-189.35934880242,-104.349765976847,-141.609141610941
-45.9394954610761,301.895581051183,-57.9418615556935,661.157825814385,-44.1926559470303,-64.2118515642323,-27.2324764091391
-310.307854585386,47.1218533274805,62.764124999585,-57.9566600283797,-36.7028550572286,7.03015806591429,-67.0044863092298
-441.550926302385,418.976425625384,-6.89151085963749,-179.670777760068,-120.644957308476,-44.1913329324743,-135.493338031083
182.52568997824,168.130928767554,-116.17639582738,373.69234328228,-196.288054130564,-201.243381083972,-251.487940839509
3.93477061350131,557.75798695808,-20.9893891520333,376.27072649241,-79.1529325847223,-22.2206524602734,-36.3456858022837
152.180617595928,235.155052047565,-198.568177463065,-258.738629216026,-241.676147296268,-200.990295762283,-194.776798377292
112.118785643179,168.3636496728,-94.1038082625928,689.479658412449,-66.7466544355557,64.5002860133682,-26.7477273261611
246.435627663639,36.7868092378412,-177.654874194239,-83.8795671570297,-305.502369673384,-288.286148159445,-272.772466047201
-23.255950079767,753.370424527311,-32.8150885594332,-146.72145870108,-159.735063588114,-27.0627078484322,-153.424828272517
-143.057560571964,921.65223011162,24.935501547312,509.135174080449,17.8944385959912,18.1196323203185,35.9866773659232
-191.908198853693,224.558946677826,-38.4098507007984,476.454340979726,-45.277215713737,-88.7201901813823,-115.39235906527
-360.372885112272,836.662343286713,-147.358978540018,-370.425798293421,-256.56098322758,-104.599328523676,-298.607898258459
53.3000161709588,165.199337514525,-42.404302054405,-270.8690435155,-113.422460328788,-28.1253256465116,-70.2239021978166
199.963820293502,604.685910167191,-166.317822288744,452.749072537903,-182.314423232656,-144.381709550144,-189.500291924778
-221.188229610649,627.338090037749,-94.9864939514991,-565.750082818515,-78.2460836825776,69.6945400237601,-123.404485722487
10.1785129390264,554.049431007414,-28.822323427793,74.5253617514973,-91.1493691310025,-75.3212660682038,-60.9322188482329
-3.27989373149467,601.233245872434,-56.3988031119807,132.243290120015,-172.658174496075,-108.051214162959,-177.32542474514
15.7273232224252,328.808308716165,-106.919318215805,347.026811026823,-146.030524402038,-124.819421454828,-133.385667343449
-123.591404329229,493.397606954837,11.3349183028331,-102.138047609958,-99.6366680744468,-100.642558423715,-79.153434468928
-189.785205335356,616.914098673791,27.4723559566337,-29.0204800103675,-130.677433271048,-14.4647388285593,-94.3884716255561
375.373807486467,402.692390081182,-276.752411444671,259.850283413703,-273.943762256866,-203.131967286232,-278.610290792974
-121.433923046898,145.549789172277,-140.605158414277,545.859256056225,-216.16897259195,-265.065745908563,-165.851816291484
-411.289101928123,549.940373007004,-54.9627651433038,-20.11747039904,-264.016042641771,-160.186615384118,-241.81448937921
-96.3142679826997,-139.974231721222,-73.0717110598634,-231.727210722285,-152.77475600969,-124.625984245184,-88.7183163767113
217.730474095588,480.6526050791,-223.517257377942,741.778756081905,-299.675681065943,-283.488951714495,-266.570176780064
-23.4706342518621,387.509659567921,-65.6874586710474,447.830650029056,-135.947881841144,-31.7981933445262,-88.9296573583342
-140.931144441704,-69.5666402426286,-41.520832892973,-14.3769149296277,-88.4590918943734,12.9434403245614,-7.36912801700964
213.226929665936,-261.876635211782,-96.7349593507461,56.5592848930391,-154.98141572591,-98.087043950989,-164.83807622733
-28.2135409995681,649.317593115265,-113.423143802691,110.83035365712,-94.2394777042209,-7.90118694587727,-142.782306633104
79.8558550424768,369.815375685961,-91.4066804254544,391.309423144841,-159.302159487939,-149.362024383765,-157.333375384711
253.99416550186,-45.2785806023458,-105.624133122314,935.746279419196,-220.545767811796,-312.318210553487,-174.193018428428
-100.170377894394,282.705282297917,-29.1659394015733,-208.357230873815,-80.8631290778576,-79.8564135415218,-117.020033503883
-80.946818233763,577.317102536341,-87.1472357176244,34.831344079299,-152.504987758548,-83.107661340393,-83.6244559419574
-184.270214034703,122.353022354699,-134.643676736268,119.363958468995,-126.194350996986,-150.487417698489,-191.303997974654
-58.9521608106297,654.858619664534,-173.420468183365,-59.9742847589368,-95.8571371685248,-116.920287025237,-146.08160506983
-161.69623660493,589.632953492744,-100.576123972594,412.510283937299,-74.6498642257211,68.0242425673423,-47.5162626389356
-29.6537441094988,-381.676540447465,-204.444247996507,812.784548894542,-200.776954253,-107.067492794362,-157.841390301353
9.56955582994851,-0.339168589562178,-153.550739375758,145.188959808831,-176.214801967319,-173.226989535207,-181.733077385114
-35.9274645675687,722.32915187718,23.2039499354214,214.949274097743,-31.6384407128207,-103.424782159289,44.2176301801046
249.28229645727,586.684628321207,-174.729066125819,492.386210063225,-251.14369370904,-259.098889807887,-209.346062247321
249.557230166422,881.041093584994,-125.143524757389,420.552742081127,-131.29167910738,-96.4218285165553,-144.082096167386
-100.245313272899,585.657433296758,-123.096018300392,522.302133402147,-92.2751897989001,-80.6020970809041,-139.266114715975
-114.809919426585,80.0343545296928,28.6458374828944,283.021445051447,-87.9359158706502,-41.6397979127069,-93.3208117222275
246.542052573714,-631.433894365677,-143.702789272473,69.6342047115759,-168.090696701591,-40.8731669403351,-169.439427142206
-26.440385311842,190.677692287827,-68.7862276169826,124.559156185314,-90.7068188108096,-2.67764466697554,-93.2551072280912
240.897708205506,-165.676770721591,-235.683670146274,-198.037932201172,-359.889632944469,-389.892482065425,-327.446001390643
-179.504607999668,321.185624382706,-40.6732948783902,235.0970139661,-88.7125976086099,25.685318944059,-96.6797995761008
25.2705320577807,122.311702562089,-74.9187494157231,-13.5851228668835,-180.154704543747,-88.6458708098216,-161.546558297203
296.115850183836,593.747899762951,-242.758291444705,13.9063410682284,-325.491957650865,-178.950124490031,-267.4094643259
-98.4430726936844,726.883809840183,-28.6456391316751,-31.3132754317485,-60.4769777698966,19.8598270715156,-103.636493205035
-94.3088458080601,108.898413480812,8.85363298306766,765.170968194871,-67.672847643873,-120.606555834507,-45.7510533267086
-43.456814348654,403.6639639614,-64.6698013282348,-238.563967691211,-127.657650112073,-105.039260573554,-104.019324686975
