(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.2327493580524,-388.973728437139,-55.6253497088037,-212.236096192137,-99.217216260251,-106.506545535085,-66.7993611506245
-110.264919455571,155.791535018507,13.2495982613045,186.262733143929,-130.83149206973,-113.634743286384,-93.4008447111701
-13.297104192352,804.67012210647,56.3175409352407,668.41385660677,21.3278718543079,108.665597539628,88.8982173361983
-180.869038288773,392.975620846599,-20.8278072658868,97.7949797613383,-126.954583091254,-258.343941601997,-83.7415480326126
-339.844264108309,1029.44441206509,-103.18271110616,-8.01104566948561,-163.885213625501,-9.06068034865166,-269.451265904179
-66.3163533333136,655.999314646499,-114.564820042229,100.44473112587,-215.138123376724,-141.901562309591,-176.889523205042
-224.205598314235,679.723255441131,-88.7994284923752,224.743158562856,-225.405998128001,-257.719300568788,-199.474872654828
-15.8964236653846,561.526026467156,-141.055896565067,491.346107922087,-192.725575873694,-174.759664674355,-227.910795076794
-33.7938249623985,664.049151147068,-103.730607401252,16.919964877161,-191.172979809649,-126.3103527122,-303.875830762816
-210.078329365089,461.506584650051,-78.7347482028708,-119.222468475578,-154.52030178596,8.29114065178874,-177.240096383917
100.691658543845,727.517103568825,-193.626913701344,242.306823711849,-330.346803783352,-198.86954791009,-332.857802845101
-606.5325118767,833.08105967594,-17.1362171141845,384.549759547517,-86.7997829754604,-96.2665235574241,-150.217697387765
-466.397479286556,175.191795959938,50.8923990748372,202.20530438493,-34.0103023783886,86.0596104226393,-126.722845246069
-36.1736772197764,666.95629206892,-132.88223133744,440.334625435906,-200.767851906014,-185.819760961458,-110.105250365421
-15.9750725404301,433.573638967551,-199.058887412088,708.788670288351,-127.066923478269,-177.608015090809,-134.064772602142
-497.323678561821,529.413204504977,-138.190580764058,187.035954616294,-178.170547092748,-88.9945683524929,-129.698981900001
-68.7049200045876,658.213283464924,15.2519469910476,357.201853682709,-54.5191842424392,-15.5284602031315,4.54503702148213
-20.207726991357,240.460989102998,-96.7312205857306,443.809601950168,-127.310244479944,6.18528733469429,-126.154975760553
-22.9452381063111,156.090575352166,-132.977985946214,50.8371561550739,-153.985839650282,-156.994648880835,-173.454899056291
27.1262233170855,608.789887576651,-52.3014433853605,352.804638164526,-191.000319071931,-151.233878230247,-240.777768750741
-161.88841217001,265.791919235271,-24.8981910352595,186.56668016679,-105.828604470764,-26.5864847159246,3.96896040254796
-40.9960375788214,144.084450858063,-47.0648359179613,342.659656146905,-56.7363114200853,-71.0454837660509,-84.0476505460974
176.540443701422,97.5807794096181,-117.551060979284,522.518515913052,-178.521681342274,-164.967645789191,-190.177912405517
-436.928499050875,904.886135565956,104.091010923396,87.3584171370239,22.6476517376359,-10.2061982659943,49.4659977399133
12.3068390816916,787.731054299948,6.1975252830598,397.243100991167,-84.1249559782154,-84.8481389452354,-60.0787472020274
51.5709696183039,632.34896829963,-139.627555724321,-43.0470713964096,-181.078892678554,-115.359486678441,-243.105092306278
-183.18775373869,776.536951428337,88.2439567618494,408.412778728922,-89.1648022936715,-122.282197084045,-14.3578183686768
-148.523312836958,331.895456774029,54.8113176138722,3.30094424345589,16.1062990265891,15.4032656863128,-43.3348600787576
-94.8854146270605,68.6789487751475,-131.777546334641,109.832139575105,-96.9470428224886,-122.854812918187,-137.013084955375
24.5196730165771,-112.438400975152,-90.3666035235437,125.476690438139,-148.304504478976,-157.975218396106,-135.829783153589
-110.956105042336,931.986293209891,-80.8072052141069,279.004525962162,-118.709063051982,-74.8696964467817,-61.0632533346652
-240.629701010737,90.9327302376551,26.1826201318181,550.848082788329,-32.8103893841908,-56.9982587760751,-49.6971006948515
-230.122857328934,363.143033362743,50.4360424421893,208.699461752629,-19.9884992687657,-82.543911535322,11.7696282121324
-113.492822226282,519.571935370419,-41.2963941823255,883.296022509894,-33.0356224220013,35.4274555327283,-88.7162374837499
-187.632592497306,364.288693608345,-70.8302292307635,90.8701553894207,-124.624831235196,-92.6952671434155,-82.2909385339153
184.031581371251,582.725848456263,-110.401118924623,384.145155660721,-182.281776995087,-191.18220748342,-202.210744814634
63.7560239717859,397.902197227726,-9.28568601379811,-29.7007771813223,-132.487324232468,-25.8096624131213,-20.3382429539633
84.2168725754891,324.880066895028,-60.7981663304381,211.601705834255,-118.751259239099,-62.7670317223674,-143.387433279146
46.4005476106104,919.47450388578,-44.822476829082,367.174353030263,-38.4750511726015,-1.41294102840402,-65.503064884213
69.2022913122491,533.296565158642,-61.7900813839806,570.95726418354,-148.876020106065,-106.394219213791,-113.145535547083
-154.146265344894,731.016557679228,-10.6131778411072,501.08760606742,21.2735867457523,45.4455925982838,-10.1670912019035
-294.152119674545,401.027875516335,-111.695842847312,57.941456104767,-131.411905364592,-103.328984603111,-98.2022118514797
-32.3815295867535,48.3320487051969,-124.785075540975,431.327629660096,-135.787105350806,-154.317486963915,-165.289369690377
24.2511994163287,594.243237316204,45.7747101379573,235.462721078096,-8.14645942724019,-7.29808966260316,-17.2765446657868
-123.136327797314,565.978164494296,-25.1275166823762,92.8252494367607,-84.3176539148699,-25.850859379294,-86.0891069666832
-11.3689400001895,394.783780179205,-137.77288990705,-307.895313538582,-183.215249125111,-141.370574581422,-226.612244639662
-260.017800413756,288.354399279633,-69.2790647640504,205.671648749034,-144.140807506597,-19.9314018590376,-88.0724804603251
-183.538018746158,133.453129630623,-59.4639120469874,44.8619795843551,-157.237150448684,-106.584071940568,-121.188719530473
-118.288650309492,872.942013361579,26.4666485809066,589.083473859337,9.74131763582409,45.7738742362271,-53.272574769042
227.612250591948,475.491487805266,-168.467985474785,-300.086218120414,-198.325360307907,-251.297074848262,-226.601728142123
222.38004654926,503.510905582429,-177.766103557184,-99.823368725305,-186.644401403861,-137.913921308271,-113.219322499968
-20.6289736234176,670.431498814629,-79.5929982297821,-36.9882898022479,-138.670542880922,-6.04543274082243,-158.185422142749
104.696904376018,238.224257910915,-168.186527100159,-381.181688166296,-238.328679326165,-168.073147048446,-226.662212776355
142.947093210256,-0.183693322396721,-114.949280893043,-158.689503456902,-209.165590086683,-135.002476280089,-86.1246161368567
-66.7931171078653,704.217221585644,-36.5878647437785,-76.3840219127596,-147.557072645286,-149.972354646598,-141.209943973183
-148.7361980227,668.496337446704,85.2946977037209,296.707931374403,-16.1535687222349,-44.2067067936587,35.5470624755399
226.968384900421,172.459600442373,-171.590263142338,-69.7563289594691,-290.013912086753,-283.859938140025,-117.522797179816
98.2674008643662,109.151095733454,-105.554176199425,366.943552679535,-144.222042862762,-133.676866333553,-153.306479803723
-134.680395247095,201.402369520706,-99.6477324518492,699.249223688661,-73.1779652998885,-87.6517040273466,-152.113457418833
-264.075550706395,-5.51023008912307,-44.2123832267825,214.202465032635,-64.8550321813309,11.2792439097903,-40.2458036246826
32.0732992035773,-193.284640191006,-90.7834661063389,90.126842669677,-160.00783432012,-174.397936477442,-190.964667326625
-34.8823173728451,336.660486280773,-75.8871730700012,84.5312984658522,-151.703506902209,-78.7444297599432,-85.5450888750684
-292.008181872967,-798.038050275594,-255.355891852749,-335.61073621409,-358.644080234517,-298.230513871682,-296.590716673483
-84.1032715153997,651.633485632803,-236.30013529904,18.0858907506044,-193.061015818994,-148.905591559131,-202.894391073474
7.10348631730812,-415.760537985883,-249.309354420155,339.374327856262,-253.603191496892,-44.2465796107499,-296.675895369714
-338.47320175753,-151.818682774232,-215.627095935692,152.093137341115,-164.431492605378,-215.697518108267,-232.638418735492
-331.12417553665,85.3322960365404,-119.633170144662,159.19675807521,-192.95697898767,-82.2302025677564,-200.658364807459
-319.219999487519,-424.155513412632,-28.3439715229324,690.622873930057,-48.7677622412302,-69.1395029326086,-70.6368717395671
-234.870019100083,565.471188570664,-90.9458069395623,619.003241332888,-92.4736058740527,-139.66408662402,-35.765905836437
-168.623963658443,547.477281692642,-63.2704548187539,351.784281042368,-113.086688410433,-0.873250321637897,-119.298586213336
-108.219127801567,53.8028976481,-32.1702946714213,546.891198579862,-143.831846250207,-76.0164080921677,-73.9139203618688
-192.453089135415,-26.3514291099855,-267.589940724778,13.967707877091,-221.441594093369,-368.976499157856,-178.265770530663
-285.175486854045,479.013601847459,-49.0694899778173,552.31682260675,-89.7992698441667,-18.5406626406693,-74.5001474941673
-229.771771110682,279.728516578092,1.23734088785204,437.151667203201,-173.861127075746,-141.114601251902,-96.229992661516
129.482056313835,-54.2439953446483,45.3062503372958,183.863750286881,-102.100790127966,5.53527909327386,-72.1441869576884
-290.720613755149,114.336387318042,-125.036411264206,427.566301774483,-175.655123988909,-161.92517955575,-218.70012769496
-0.755975438310998,-126.263077394919,-154.468456508781,155.243553292821,-202.465268646571,-148.945466228288,-86.8220528492693
-413.135879363021,504.095873404585,-31.196974763865,178.52425942925,-67.3063863577554,-94.1347711588023,-101.966959118305
-167.892360722704,-304.586660714658,-27.739341333101,567.797729287189,-182.212931164122,-181.580336339206,-112.328628446136
23.2113359379873,204.043708125958,-152.07552430858,-230.435183262671,-211.753677224275,-163.02612069251,-225.707526071186
-96.057478972114,592.170839223019,-87.662324282428,481.948449425909,-169.756977792138,-36.3090890867461,-182.653531957563
107.895833877523,3.62217181939195,-211.602642311802,71.6407082242276,-298.130078986476,-252.005047363626,-246.497116982693
-77.6506087605339,623.547315843316,-89.9998836080376,473.900469547705,-189.41936951744,-224.963434617881,-189.106038610073
-30.2042248301586,-181.809964540691,-81.954969301165,119.194458834025,-217.367108835781,-85.4584787313288,-193.151702652365
211.470109444606,509.473307690583,-305.745276630041,-284.513578219106,-382.702668734477,-489.975728627542,-439.69165908514
146.322844201772,197.412739161515,-277.790306204377,-71.924527516574,-383.956319904421,-292.595674602358,-361.095644765956
454.173672762256,497.71677994974,-27.0417635921767,-349.398057832543,-97.3553915340744,-144.506463138525,-47.6878445144393
58.4061816278572,96.5484986920783,-177.104325452659,228.964254019309,-194.920360866789,-220.494564372092,-253.798327843688
-1.02165871793477,866.837056618009,-137.000020759267,295.188666236405,-135.444002556411,-51.9960006381152,-195.674543860483
-92.5599201304867,-100.248931263399,-80.2596607971973,369.30248988625,-184.66112993253,-145.914237948211,-179.581041303309
-264.077066606071,489.542817828718,-116.637817781855,502.900443281542,-118.873932945498,-171.734028319214,-179.226798247793
-466.823379181675,603.567880196202,-56.5729437542905,216.772225362714,-121.965777050427,-75.8839715544309,-201.485754515568
-629.726845658873,586.053509334786,-133.167854637423,234.508298028493,-273.863532045449,-270.969946530357,-235.429298632313
-196.904790411711,588.786407696396,-13.5092432456331,214.742865965381,-167.45936230346,-251.573621130592,-234.882593536193
-295.05254659224,441.770034189234,-19.5256248232063,-143.849374375797,-97.0427711376979,-40.864665224668,-76.9934899682994
218.714894748395,-63.5673834894296,-138.871099801499,286.834703628585,-163.769204371405,-211.014970357879,-184.95639617063
-235.727811243501,715.54224213447,-0.844680168374907,-76.4301935172698,-152.187336466796,-147.730988000418,-86.0963348183432
-773.154707849593,603.307090705086,79.4981690454952,441.635337085558,116.359379535573,144.291440021603,75.5692543643891
-161.622848517538,616.734715644925,-15.6727131346343,22.9036033103548,-91.6185631733242,11.3352070684487,-74.062956784881
-100.247211980299,230.432817602003,-64.2239656361344,-251.219850496571,-244.305471911626,-206.805563431364,-220.364175802053
91.1940698965045,-76.3315312586783,6.76605142670451,378.250968027722,-126.42452278253,-190.518497428871,-105.06078658763
48.3756578596804,288.01093925543,-251.417812671411,-269.457484085659,-229.300988070961,-213.360980922385,-146.469647629128
-104.361975600099,798.382337084469,-51.1918734521823,469.007260189916,-77.6149635628972,-65.2001374803658,-99.8338835734212
244.002462905672,366.558911563625,-247.00928484778,-141.495910649937,-244.228610393218,-133.916492966178,-204.182610255753
134.396686269989,537.134223934743,62.6317125120841,281.212909761383,-15.2322865497117,8.8864129280264,8.38473733466526
-22.4893029392115,-34.3799368629261,-51.4516386737741,559.001773716304,-68.0826265674841,-149.066768594697,-96.2568924959633
-269.503198069753,187.889617120134,7.69288654060801,328.826895334481,-23.968890137774,30.4280191428043,-23.2000013547367
211.614531587249,533.571763698288,-67.3462247748685,348.110493521583,-61.3032866609865,-116.828022364643,-65.021070359704
-171.310433604087,-112.968083642838,-159.47302310029,-2.90318318896607,-292.318225545372,-280.032586775822,-208.651043351216
77.5116467300031,729.77297809632,-146.185245399043,453.071844329112,-111.414555965552,-78.6739696368459,-121.321381178379
193.759880812897,690.826480597176,-214.556875760973,160.61639122499,-185.163562181093,-253.133717424362,-250.718570547288
-49.3685517046688,159.081690110324,-343.541442368733,207.195997244649,-339.623254053622,-245.646211768995,-327.846793044242
-178.028169528705,346.241116522377,-76.0815545228834,-22.1473894680239,-140.797734516043,-171.577924126555,-111.087673613452
70.4793359593023,-327.704402098389,-220.03897210969,10.4312070536689,-444.083029815254,-327.4289948601,-346.575573850147
-395.777391530864,-39.7177453149634,-191.381920031563,158.557485029654,-254.436581516784,-207.401162339986,-236.029819734598
107.782724851015,921.79289851911,-29.4428081268416,-15.1526676361973,56.9648343368781,100.155667037256,70.0822075759934
60.4652901775262,513.590295697883,-85.7067758185294,780.104510066438,-155.989203064695,-153.460048906258,-129.029462239298
109.779508280073,478.912990202851,-233.808570802823,-364.409871509844,-262.20043263142,-247.031766980363,-255.384839533828
-378.031475550524,825.824756346497,-262.646312359793,231.653967597391,-279.878004176426,-111.836349541351,-292.285466449102
120.516405113969,464.594367533595,-110.455581562986,-105.99757013109,-285.593344896595,-199.452002006394,-230.445357509758
122.411311213356,692.210413886474,-170.806864179962,134.241423559157,-224.020492080002,-236.289963454969,-279.861927299033
-53.8026281381608,407.361916401205,-52.4155886537701,281.633531309708,-142.317387182862,-36.8384205435723,-87.6284142572622
-198.703177281917,238.488514330864,-34.5769877856219,451.620897143155,-163.832414060627,-104.896692042268,-324.425398812032
-277.997157919213,212.726980609721,-39.6793489799747,366.463825596307,-93.0939711603714,-144.043539558901,-76.1489760953409
-265.735331302072,483.877812502498,19.9655227212934,605.121162705473,1.46194434732024,121.028831622589,13.9247376460189
167.15981866901,113.817906498858,-149.803196985798,359.29800624674,-222.635608724668,-205.443395340619,-194.875132598827
18.6391077443477,319.673853604632,-88.4525674151009,438.055893153272,-128.827381193492,-159.365111081541,-102.46186262941
101.657088873915,267.606739743191,-145.90414362718,-153.529687563285,-218.021216580473,-251.707524971091,-202.616711535724
138.441483172835,528.602821069704,-217.256853752478,-72.7085351263231,-202.482289537904,-136.540965385793,-206.472413424752
-419.556384443757,615.452752371173,-40.8864209711828,424.633319149449,-71.9742012031493,-148.029666154383,-38.2683593357087
-32.9466624740162,-4.42330037003558,-176.446747683862,296.90716334137,-110.053060508748,-54.9230542422301,-99.0488303792954
-126.113524163695,-124.016690323537,-107.306498326194,183.951012546182,-163.862942594948,-220.836068187447,-133.987498503991
95.8943807773503,83.6663164836646,-175.93841892005,303.415270153506,-238.109217596357,-214.722139814039,-278.135145296197
-72.3666009505278,-168.590978302211,-165.457483926439,-70.782837614046,-237.689647481844,-196.302146844639,-248.987066526686
196.196010426502,53.3791354196292,-130.561973841854,237.402434424403,-188.911615683712,-236.620930785954,-183.701564380048
-43.0998056966055,515.788848789365,-45.4612948922022,332.997746404901,4.36981598972488,-28.9299481752532,-19.9063383927132
-44.6255533340009,755.260722176754,-2.84618059330387,199.23593864861,-112.932953249248,-133.296183565923,-59.7309734270093
130.818178255337,-30.8079678574795,-52.1629382015381,107.117960960197,-105.603722486077,-114.79787565452,-141.578485138249
184.610387342291,428.370418014732,-41.96786816034,125.664991428148,-89.2286199541995,-39.1735704874882,-60.2942063762457
-468.492092598899,63.291005042207,-220.173912269733,230.272842532358,-233.563921528897,-166.653093883491,-334.537524076892
127.250990856199,389.503369614635,-48.9446276199888,-615.93705752611,-119.355196799472,-150.911938380479,-128.974330873418
-56.4297662456485,425.70446216024,-182.649490893178,338.239259204245,-230.64900393716,-212.646977225169,-281.945536734955
-384.970212261251,120.58608452027,21.9897957989306,-180.852066649008,-65.152891808917,-95.5584013890766,-90.6925479194433
-155.269600375381,445.059469303596,-172.12556597525,665.011122196753,-207.614097515208,-176.199355844605,-236.462864953886
-432.066820045962,937.156654203747,58.6230129411797,480.899775847254,-30.1529018474394,-83.7912901352684,1.49151295871707
314.806852207218,-429.601064003227,-69.1026367652375,363.728818616248,-102.72752991879,-124.455495151225,-87.3637064354552
-440.372141898959,-116.408179020807,-63.0437456229192,433.52900321197,-55.7999739337538,-72.9136026544547,-102.773939118721
138.915072687327,924.156310185936,-245.390589901494,680.770645497098,-227.882880741003,-135.796250679072,-77.9622365039977
103.399546920584,-330.433685584965,-103.243153559455,-267.133332921949,-245.010337645304,-177.757952953747,-269.618210334644
-429.94878363618,617.957757408687,63.984446697229,-186.484797570214,-124.643019980569,13.5806535286756,-97.8368558487346
309.049164545482,260.436052413948,-191.743434329919,3.49949017459585,-295.233555219336,-299.677695683446,-252.017251700105
-742.080760576932,1034.5158158708,-12.2049330640839,407.512970880205,-116.616934101068,-27.1049457490226,-91.411489696824
71.4708538594932,777.111717584659,-11.407313005242,25.2264571273699,-160.27172128969,-90.0759715235981,-97.7163536008211
-501.157475253025,519.108708322361,26.8080279370188,101.530168667538,-95.6185305068793,-79.8886248269191,-112.73554293021
-572.42352574398,746.752715277251,73.4220405912311,34.8402413323347,-32.1363624493424,35.4452554712916,-91.8013472510502
-366.934148412751,146.78201487739,-155.741145916252,-40.7588899255497,-176.897191095166,-185.396585649665,-226.118319365894
406.205893550985,-50.7008124088607,-391.671428496571,-209.57487097173,-382.932084575732,-561.840963880939,-364.009576881115
-124.49616808959,-76.9573724171059,-59.5176289208102,147.346578236968,-222.482463552195,-238.927688203665,-161.531421065891
-325.6141805855,416.168146018434,112.832490411351,404.50206136101,-83.270393414321,-35.0222477091593,-73.5391816745396
5.24526218042593,458.863391648076,-223.374359666865,-34.7874533712584,-332.403540749889,-336.523402333718,-366.512541876233
-84.8378479288804,337.937988705309,-113.494147574267,357.304300972959,-186.500731740314,-200.622078662826,-184.37506723094
286.183403387055,833.058915004389,-78.3815476345844,73.6587465260527,-142.115020918565,-53.5363549021858,-75.2230255740214
-196.865960508156,487.42221271398,-228.145749754964,147.802042983996,-192.486535801068,-182.15588355098,-168.902862417257
-206.349610294361,812.587652622475,-98.556562450176,302.266317877275,-241.98809148799,-136.04410539534,-149.739443971892
-241.498006458569,784.529510427848,-98.2343523009331,-82.7983601058768,-213.945903960732,-196.751727940463,-272.309499137795
163.094878292803,-39.1116408331472,-185.873602263848,433.675546498445,-294.274199994146,-212.172928201628,-270.382733437291
12.4209338645014,462.690495429764,-87.1598501080443,-171.469366605044,-134.945690575027,-210.973057359137,-215.403987488186
-219.801557340135,324.999783521533,-85.5599852781888,91.3996906229586,-211.176591802607,-105.389355627201,-291.123299847874
86.8906126577931,738.320817087544,-38.9124178049824,307.922094816357,-23.526235244557,-218.685118916546,-94.7138604603824
86.1126595702372,660.932599172229,-122.347310050158,-355.03859904367,-264.851132735479,-207.010246241778,-192.753812612442
161.24807442422,914.40500132223,-144.529926872092,327.935627671999,-281.917491536617,-170.626632870495,-251.811462486163
-377.269300320098,523.403932424604,-189.950228433161,-136.577189232106,-262.040245729338,-210.849458968733,-269.357281178032
-285.175653673381,86.2890781826318,3.5418344948921,449.853733830008,-50.2284694880655,22.7199772643871,-108.863976680659
-342.336087745913,439.198440232095,-41.0032586340385,784.53453818048,-68.9889224475246,-41.141667282398,-58.3514777130331
26.120656827974,-248.459674506594,-115.226931895322,-11.3058250512549,-211.822737838687,-181.985506222234,-180.162679424615
-67.7732007927261,311.107600279029,-11.776537480142,272.556308825238,-65.2417792013293,-142.889425562123,24.2744370712544
-79.630650559011,504.729036677163,-21.0576604784656,614.77045769793,-125.873604357825,-108.184716020653,-82.8678996363888
163.64312912889,177.709870526891,-156.125360102538,9.05436663041473,-264.886182631031,-198.6401639299,-296.087395165712
-439.452545497596,270.74344002382,-72.9492944643134,-95.1301403473335,-38.2611025028309,-59.9901583606697,-84.1760008397105
-394.295106611535,432.733558839798,63.2292885149654,629.191132321837,-66.3026956466347,-39.083756618711,29.7418021904814
52.3825209628267,581.925808720658,-75.2949212110543,491.34565128469,-99.7114242062526,-217.052152889886,-90.4587669155735
91.6956273919131,448.883203300858,-53.2212088813267,596.812484493203,-101.793529663228,-183.288380925485,-182.39496432693
-392.785581734635,606.538299217456,-54.2645119587833,182.873264444759,-131.579076570335,-166.453907954201,-302.863224830711
-102.24073470544,136.734255889824,-94.4804234945914,417.238127993747,-207.357584133511,-123.788017407438,-267.14274317032
-61.6510355487771,441.463080536589,-101.633231767511,240.249540540826,-127.718677978293,-110.672231018431,-114.767363393505
50.001029295694,791.258040766872,98.735559153778,115.256197074552,15.3540118819656,85.8484946679382,3.05569985276816
-97.9561534918175,416.792235740555,41.5553759941831,253.668561928971,-53.1865335650291,-52.8952415255408,-57.4278661926146
-87.9989011238213,-69.7342079289056,-179.251823298029,-28.1355089804856,-160.196866780945,-239.13336552486,-218.572815508232
-133.760666887858,349.767192856063,-124.481105272454,-19.8775339235726,-159.313650240896,-62.3617654222835,-155.403942476914
-793.146612386117,454.904302755254,-161.833848222421,612.104718218921,-238.049816647828,-232.980490020804,-262.740327544419
99.7849045307812,687.841279104832,-80.8997106381757,-21.5876308294792,-167.302278800627,-213.2510384419,-166.672281233245
53.6596676128684,301.3327507473,-157.140164717712,612.856098640463,-143.681832643226,-117.519099499943,-119.722560270558
-121.700698701316,107.302466354777,-34.9670131514576,-63.8724589689227,-107.451725857257,-146.304320830808,5.02274256180863
-102.789437447715,137.882328326002,-63.1123525826843,302.257182239598,-96.326129873265,-26.699490556719,-89.8998402258994
-166.010291502607,80.3119919131054,84.6205733219685,743.258789404586,34.1987787120888,33.9135626406787,-32.29113000504
-85.586937342654,641.746376515875,71.0859915563269,172.944968016997,-24.6469808779366,26.0714417643903,-56.1130229726841
-412.188433850391,682.564270016941,0.172763343260158,29.7075292741065,-79.8693458982598,-42.4848309506488,-98.192950026918
-350.456128312682,-247.180053893535,-85.4897783807974,-35.3521609699064,-191.18807110695,-277.275578400309,-163.968004870869
89.1934447427411,1062.80726394091,12.5770578521333,-70.3253281512079,-77.8071219669582,-13.189142003801,-134.093010108278
338.902222327881,471.497199184143,-363.511806639777,-221.667320758264,-381.1879411872,-368.62034148784,-362.955462845814
5.50313814637957,533.206750325422,-57.1854048820132,-32.7266172645141,-77.8317565102479,-152.552686334158,-3.19660931368708
-226.77463985734,447.416069226951,36.9579935625006,-230.722842411924,-116.664695699175,-86.6561376181962,-171.478115737162
-203.200447582058,431.788961335973,-206.647895176604,481.62360045089,-298.703997349214,-299.177506794391,-263.015614646334
-417.437055705719,842.496439119015,14.8309971762428,285.522649357168,-29.0495267831284,9.19048495357856,-45.9642469555215
-247.789693851577,389.345827089011,29.219878248914,432.999197236604,-57.3027697458747,-100.083841068321,-73.7664494964993
225.379410472404,430.873072763803,-199.048034329542,313.76438285585,-270.628507206762,-237.812329007924,-268.616792012894
-33.2443701432931,570.411603289584,-138.536670600704,319.543595606692,-129.2192229633,-74.6657901292929,-111.150848299414
-131.576931270552,207.298916220025,-97.2108527608216,73.9579971242492,-107.820066701795,-159.570005611138,-139.647374890832
48.2581038671779,387.279929531069,-111.805173774201,348.662929597922,-251.812454141385,-280.566082723053,-221.60641924318
43.1425838853465,245.419410890099,-274.992943884121,791.104762226789,-251.886510911514,-208.040966341854,-245.551689401327
-319.037251453723,827.327512603741,42.8361917986622,273.125218817411,32.9991652463723,67.2379317519662,61.8987215025591
-29.4282553704106,228.307923248329,-132.681799265423,329.849018079578,-133.011862284693,-110.561078282801,-184.8017861637
-102.63417930821,475.009317746299,-44.2805610274154,-318.407706490078,-135.02579493916,-136.733296010512,-141.369593611285
67.4156395074533,30.1981804486422,-208.588321792216,396.083470973172,-213.171073270656,-248.50747305428,-203.978298897891
-785.472214380672,179.396694972296,-22.2431330137879,-35.9690414876914,-142.495383823873,-63.7711832787936,-228.041217509774
-483.377712541733,492.170691403284,-121.818761117498,28.4471731948947,-197.853706303797,-205.408777609038,-180.009330664237
6.75041685986798,-169.437199635402,-165.098435107866,-76.7682601312808,-198.723092834778,-207.222302912342,-121.175669159711
-397.919558654146,363.050560612639,47.790772862656,-239.0408109618,-150.982977652908,-113.313489456676,-27.3408043247691
-214.819134080972,198.374473388118,-81.8743694076693,192.977347088512,-123.925631889317,-81.180314217796,-164.565076484883
-119.330945326947,661.457820780233,-74.4370108647054,220.590092739982,-107.899685707613,-137.197791431347,-160.179873751418
-224.103312757426,341.813376214064,-40.6018502880179,-386.534758900989,-171.448825772211,-84.8359565099308,-240.080406308727
130.335891190538,525.144121113488,-137.69657141003,290.69657731484,-194.012499081975,-301.635782766592,-235.762939435259
-432.985127541935,854.889241017263,-35.0014448851143,252.96080074655,-112.868583045505,-50.6768246707798,-82.2058240036131
94.5771022286353,324.779174676238,-13.8015928914683,405.458026338747,-57.3300213153634,-64.7042256393033,-78.0771441035613
58.3085948906519,382.355360914546,-167.431357775538,131.131552249863,-267.447536681077,-223.599532735476,-318.705981086488
-703.238494579737,596.209090834251,-158.735889184853,100.72948600426,-186.985709423694,-212.993840877607,-198.739232957887
-574.855198281934,215.887584472977,-88.6185352658795,-11.0225607792381,-66.2612824635071,50.9260508302177,-74.6467468184273
-97.1964242821632,868.962313610587,-118.640817574662,371.533647049248,-159.954527207905,-116.752170826941,-57.2616281146184
-140.609858832588,259.820025684196,-57.7844137744687,203.705684486777,-216.04696954511,-117.477571122159,-213.598660612268
-170.297090795808,43.6741904722003,-101.778106587102,-85.0593017201318,-94.8165634030665,-138.983218734189,-219.80529767269
-166.257069132218,320.881314109341,-46.3411157978262,-78.5173219097342,-122.23119342477,-75.6802546568215,-116.705552039086
51.7254062046995,593.30427839452,-201.249133024743,438.800555629743,-160.550918655848,-178.123053627001,-179.713317130809
-26.594035171147,-186.903135822962,-109.636195988442,-116.367943399127,-179.224325402897,-141.094283866041,-122.187644162666
-15.5841809529229,1174.01532470577,2.27486234559524,450.019265285562,-48.8930687974644,2.30331657522765,-36.2272132282669
-547.876582525186,-21.7483816394524,-65.9257120345574,905.898803776014,-126.970006982505,-65.1518559414399,-311.589410743443
-84.7236853027862,-106.180820829184,-30.2622821897676,-36.0782074971357,-81.6395086544217,70.7715685640419,-58.9006892726466
-202.098569579612,739.251784207387,37.3026067089741,458.457232034649,43.3688420123954,115.418783169592,48.0869869247545
-4.18151296557062,469.985522735005,36.683472953453,19.3972581183189,-61.0115699503658,-23.5765753240412,-30.1389184923901
-532.213376977794,914.25142435636,-67.1503151647776,291.153614997376,-177.707791003145,27.4899667573336,-152.923455963872
-101.410075071166,635.303728209285,88.6212995271526,412.092269780078,-79.1465495116718,-166.444720925421,-107.001900838824
138.366231505846,25.5654759761237,-60.903150911814,521.797126693418,-187.274802742068,-163.683964986791,-280.966098463214
81.0427952666214,717.092099932946,-116.955020998794,415.21644482501,-238.221279550569,-237.400487182866,-177.382550931739
-86.3325302042067,231.393616748261,-119.601567147853,-212.28243959161,-235.628335282076,-216.404390890151,-163.470876938212
-125.192327098732,204.945737749906,-113.893172584336,174.467824877131,-97.8452937426446,-47.4993161838211,-73.0580262971635
-88.3147190253221,940.489223539635,14.2964890059375,480.364248317346,-92.3561211738997,-97.6787482395303,-65.4139917063458
429.359561497615,606.48150219658,-83.1019793417217,570.859937144272,-136.353487088098,-12.6523638335493,-189.004380655948
330.542301229696,-142.865413724794,-234.161184020658,359.951499305302,-338.043045840561,-280.132562757994,-231.09892334434
-126.213197677382,316.185919547133,-143.561272606683,-288.127368375795,-234.621513682716,-342.538840664245,-176.035778137448
175.854895786208,77.7643543248196,-257.734949472273,-227.216852908361,-252.267831342848,-162.60354022868,-256.733323644996
31.4924036585799,160.238444400835,-144.02779967909,712.308733902464,-167.527120684201,-194.061636051643,-126.339572720324
