(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.5263441920251,432.535350677266,-5.20857928591431,401.972826261437,-144.239567278741,-150.700233340671,2.83894324535868
-132.61699286279,210.320561231871,130.433927582824,-16.907925409163,-37.6219951558378,-40.4660849629508,18.2262738386198
31.547045483414,-250.539367141733,-213.663807606616,-493.110011191413,-298.17246013986,-293.264618032743,-245.671660571854
-539.093995311072,2.95270544946106,-88.1794294678111,356.953457834345,-156.659226912783,-239.507989688311,-162.455689098962
-14.1435067843122,783.667522104842,72.0591735671187,250.272168227646,-60.3874461705764,-81.7782798426197,-85.1932747018873
-398.213404186617,686.877886218237,-99.1477942281781,-107.842458089304,-147.22350375283,-139.766928403118,-170.464546340063
224.1967730125,844.375809790858,-57.9585731338593,-178.708649639462,-80.4027339202657,-91.4581449811958,-24.724619105531
-250.79231310077,85.4155309342314,-67.4169077211409,-84.0611638959672,-165.228940219473,-168.846834888522,-127.567977347872
-71.0000509093006,316.315637027021,-130.927072955499,22.0658198137608,-233.612639675441,-112.684761058073,-146.339078568635
51.8259766352967,214.302917900743,-107.996121799457,-29.2834282013137,-121.506237428563,-94.3870980881293,-52.3336188900403
-716.002756637477,394.295199111733,-54.1908091977602,-79.8548333970539,-196.704919449781,-222.101066171928,-222.05798826096
-102.039210422619,1045.64271810426,6.71251214901713,383.127965604992,-82.6433635488065,-71.013909015368,-123.410503857653
200.152953031065,19.7156860876385,-107.798846781137,266.073715649254,-242.355283916972,-189.675289089908,-196.38830463339
-220.621181635694,223.015387081035,-15.0680697576317,262.015291557131,-21.598605927582,-7.66807371829054,-62.8883568880847
-50.7812131429673,208.868473188348,-65.8954313696304,-104.252841410289,-186.305962522187,-122.241776128889,-154.703073063109
-153.266271967681,359.372711290285,-36.6354339185564,23.3603181321077,-122.676850648364,-98.1714911730451,-155.367289941831
-289.08148071458,809.124840092554,64.6136452909559,755.448041259311,7.29453682949861,73.9687455873427,41.2863883906684
-38.1043769618573,542.409609098162,16.149198427971,947.855078220469,-22.8699699504359,-51.5996254660422,-25.6561692599498
-39.440782987469,355.124624179385,-46.3253170364769,-15.7024562227234,-121.640911070455,-34.7463215597963,-121.297330086323
-56.8521876113041,271.757812354874,-29.5326915560654,286.577131594706,-68.8290552778635,62.2751269177534,-22.9977900621743
-203.467165103502,231.292079261548,-52.2733019193984,141.619918425218,-95.1070069475973,-52.3226661756635,-73.0565518078802
-55.9320535553998,349.498562544235,-265.426054495823,-173.098406022138,-224.190592367551,-308.584892372746,-211.90359298393
-60.3872444764056,541.57240126832,-116.570505944896,362.186303659142,-156.260145460052,-159.185577657627,-169.90683419822
-58.5669923569076,-81.0135490707978,-31.7892989277898,-123.821759055994,-65.017002456505,-89.8330402639331,-74.3041632903332
-30.198579429496,442.987523337855,-92.0588593571665,310.146918020934,-55.1809613691512,-59.2791698964138,-32.3904200123507
-162.510859697271,432.068407342541,-52.5783465085697,2.93125597799371,-91.5020180534048,-131.724618041131,-106.704370767708
-163.041601500008,505.313345883042,1.77200479814201,531.310162632626,-50.5523503971563,-23.7192207399639,-43.7967639071994
32.2516646330441,401.181619998255,9.79542103577478,470.108365105392,-43.1986568070788,-19.2037289068248,-23.5916256290802
91.3347746826039,276.27525349491,-65.5389504549166,178.253019258831,-73.5565587957972,-67.9566713649838,-60.9989655275058
13.288608507617,255.082468160119,-91.0735685961554,257.72325808958,-105.654252969558,-78.6936939216248,-97.2255994057632
-25.2505393646861,234.610727180588,11.8028836878002,-73.7966242054536,-30.65747308961,18.4270204920322,-37.5740154560335
-11.4475441506074,75.7855530922716,-34.6065780976587,-51.189129148639,-57.0544936062579,-17.3786538252589,-67.7829235349782
-22.0376871735789,172.762269190891,-45.0081833579898,636.154856763722,-57.7268487146539,-57.0541961187846,-57.8360685024381
73.5999999084306,137.862392119103,-79.5426819609238,407.675084997762,-72.981206246317,-77.0770323414326,-114.836294005087
21.3490139013738,377.214559659566,-82.2705782220874,3.18557830866666,-71.1287639243383,-75.68895086866,-88.744240061751
4.63955420798447,371.195639785481,-85.8144361005197,540.168132785364,-173.335879019251,-122.32868140479,-191.280128785409
-186.585339792757,616.717974750311,-39.2633047166892,520.915041966251,9.23527096329417,24.8174292980402,17.3869685312475
-156.810737875516,540.522548409033,25.1893520721438,494.971289308443,-37.6433785175759,2.29316284928063,-50.3166713206592
187.822449146614,160.0718401669,-129.406212088914,115.856089450499,-255.384823919521,-269.515669944027,-212.846881444784
-20.6977782854883,540.266234387214,-23.7096217168582,335.988083528311,-58.230866706348,30.1077226741036,-105.369906225636
36.014247365667,-85.2591603933251,-70.5980211924034,20.7187667176622,-100.768507599045,-95.5235759460193,-105.961028907735
-594.27687869693,396.050881009876,15.2662193444776,155.490651048574,-48.3392635502514,-48.9500269295386,-85.5040451141685
-205.471643545756,506.984389745703,-35.6431112208447,-82.7927664027302,-102.636803285171,-56.9619374284812,-54.5723520443134
-108.382498334133,304.99179670606,-169.57800494798,372.760416981618,-145.94448262796,-206.895044211531,-73.0612629346506
-85.1792463798338,761.50282635642,58.4875468323626,68.3972548342863,0.671080203553629,23.4264906781973,11.054853966838
17.8232914392884,44.3911752271088,19.0823207678277,92.1006113496369,-61.5849573258092,-69.6620307768317,-97.1027978103375
56.7570094335533,246.450741218348,-37.1998468614875,34.3778402763819,-55.2991394291021,-63.2756593444792,-11.4044595412124
-80.9255747608033,576.559847493016,-2.31375291885342,139.217614052846,-67.9541814185795,-70.7264748370508,22.6372462217987
-318.271464105346,404.145780636754,-171.839719723226,-164.002295562932,-183.299798430278,-38.2820354447176,-120.146499408787
-264.166416518441,774.481004764471,-25.1139203077728,887.384925514314,30.8405628238033,69.10957956118,88.1823455548511
289.838045222001,673.184215254281,-191.618177588709,-117.183096411551,-217.460918908022,-269.627305130824,-230.781906534859
244.934599520602,-78.4485045670481,-35.545351782579,3.49198696573876,-193.782357693999,-190.051141509466,-130.872075200401
-17.6043876713084,38.781544006386,-182.223387129867,342.619923683887,-182.478533108559,-176.627055390884,-196.062558488542
27.7195504777192,-75.1567330025646,-76.463401427216,298.950557924487,-136.802750799767,-62.0222712576651,-10.4707474116012
-520.7414861656,227.033239213895,-54.9145423034788,171.946678255124,-99.8323649558006,-28.4653472681821,-135.377871638208
-18.3078701691848,373.508406503504,-164.251937637913,-111.056483918393,-172.380892758149,-169.10639635977,-197.2073250373
104.993887918255,-164.817355461979,-316.192363435679,-232.976649473574,-414.930134442518,-458.504182305012,-379.107179042359
89.6136622897029,65.1355051954888,-17.77180746058,123.663936580182,-109.129671137896,-75.1529575383101,-59.9097800138952
-63.3982988831121,17.72029994076,17.5082498245756,292.95430823302,-86.4203366277457,26.8570844182541,-35.9400789281644
-175.256036995164,118.776788954536,-22.5452088231104,103.583797696236,-31.786622724816,-64.2191754654923,-75.4435848394933
19.2190573439912,349.810589136614,-56.2149552292558,125.243431952609,-103.772216257214,-190.862827464531,-117.822742452619
-62.9679281007266,472.179113460414,-45.7752524318203,290.110842471353,-74.115141080918,-73.2202680413538,-82.3477326749999
-184.914870369801,226.117512103501,-11.64242667586,526.21293325015,-66.665137306074,-33.2587998764066,-45.2408475203556
39.9044993693169,561.411543015924,4.29443487037497,767.143807223503,-40.1042283718707,48.01095374543,-16.1928293604142
314.554391025362,577.77536245322,-228.18301187492,-3.22335515660234,-318.26172510277,-269.235500556111,-432.713359765738
194.141307965096,339.004278460925,-41.1052425118105,-222.135787341598,-146.523726871776,11.9241889841251,-100.537248661713
139.231694956739,513.621798555396,-237.12987543326,450.563343204325,-252.832111968848,-248.681604394777,-283.686663905857
-54.6066325920765,-67.6683024736485,-122.632850880036,91.5582564950428,-144.66840236033,-215.568446197703,-130.724078456733
-225.62297866898,459.341036040016,-170.929280435419,156.412386656775,-246.228501364032,-209.175353468527,-220.582763419879
-302.982947750257,-148.964061056467,-56.0644393830116,46.0456202556888,-136.528345733386,-51.5552876094189,-50.5612799134105
-329.763297999627,243.608497511959,-8.22931739411433,260.222337186657,-63.2248256755993,-30.1683934916437,-10.8432786173435
-88.9351699082617,866.751343354721,120.81403477829,312.921091380405,55.2227662982041,125.19439557453,64.4118950058491
-358.521419209195,891.095941079184,6.20294355978331,102.779858163995,-1.50743464934931,-20.0623401534103,12.9953021384499
9.97152043771348,461.193883415777,-97.8935313023103,275.776711527957,-150.807853407458,-118.77072122939,-188.269109241053
100.955604578703,204.249608997001,-195.057137357799,-485.382180075485,-227.319738888285,-251.322984504819,-211.801003186425
-48.8359392264247,-54.3969584345905,-164.891736723861,-331.918854276837,-238.801230629339,-202.989740139805,-275.824361272782
85.7581767097945,-307.557623402274,-289.947405329891,13.8181726572438,-403.610569293873,-315.397618563555,-437.817001057818
-31.1195991274144,601.179356730194,140.765961570338,826.666331681132,54.6352118383074,18.5573724145652,124.602395554211
-94.412721138593,530.176720683936,-152.751230712776,159.031754769689,-206.640886461624,-346.502512052,-207.632034658302
-2.52716636481637,650.103902378301,-49.7047862645522,-75.1565516574774,-122.750216160115,-95.866170611087,-107.782343309693
23.6803206679469,295.409925667002,-118.338080908853,316.462746546502,-173.833447673635,-123.503941436473,-110.898984927708
-207.800942774345,137.886599671656,-15.3892749468505,-250.677756805933,-229.109768898052,-84.5122309550352,-196.696013502777
-43.6049577715166,-103.876864622427,-255.940375057602,-155.177091905236,-309.629502078777,-296.172307098794,-361.313362831846
-131.93013717854,237.282180220907,-16.696145736867,290.634482291352,-26.6368545043661,4.77103629081466,-17.3292736791336
-231.533867661827,658.421346827032,-114.493632187395,641.215211725634,-111.87984758665,-42.1971755737177,-84.6842888307074
103.214724491263,348.487688539921,-151.814685208326,35.1887628791083,-253.514737649362,-237.496575780533,-259.575244756095
-391.499850397639,289.678496250126,42.7443096039351,595.613661672091,-79.0889282376738,10.5736075035456,44.623238096523
-5.73730833671289,109.901363964789,-137.023505900797,73.86123146912,-190.285349238926,-124.453965554043,-150.765942885402
89.5304405680199,-192.684668081034,-131.325444417496,-68.4828938851424,-121.227271203534,-25.3363699925394,-175.644404640319
-76.7199020361804,503.109325115365,22.7195875644907,2.93742702698296,-81.5636843111424,-134.981636387012,-117.609013849597
63.4000557010659,-133.686382100521,-45.4088632939092,-397.825756712034,-195.207253183195,-148.795894884475,-195.5148398437
-200.412796800523,274.771571049103,-227.500026650487,-525.034261476845,-248.966395144729,-256.936589151941,-245.865362433098
-48.3378613482491,287.236340127434,-44.9841916676814,248.752894076155,-109.472977903555,-228.983981157653,-76.7677813716291
-68.3859510465845,406.400571453152,-170.990869363222,449.108105357511,-248.642414979433,-258.719891547464,-265.488526978646
-37.7171637138599,469.221146373515,-144.114661618252,37.5230640393856,-165.266927184333,-131.211893379281,-166.897712805498
-180.278633364732,94.9936832635613,-73.3586315227585,472.480080405454,-180.700508338472,-155.438566125784,-225.698826252024
-142.045170402696,201.794425054482,-159.484228584712,470.589775829598,-141.768774340911,-243.658668112825,-90.7929875505506
-163.527684807603,47.5457031462138,-66.6399280386686,280.341945359236,-46.9487396999193,-42.094081290139,-147.304488973076
-81.058944933844,429.943218537199,-35.0052515702409,526.885404553435,-75.837552518539,-74.0229058732948,-113.373759180919
137.585102170677,252.755119549984,-322.723047301406,97.7646256492008,-262.128016190254,-261.486824982829,-268.089199651775
-132.784898651982,784.023559837748,-64.1219556577425,208.266488452609,-164.557510683197,-133.067935001382,-198.103275602873
108.83449519764,402.07859971821,-179.719571255984,30.4887132686854,-157.043050184584,-115.581334168139,-215.222148087014
-65.0930721462209,254.049552862605,-90.6198103622446,440.308961656454,-79.7931204733031,-87.2544632580029,-104.431524940923
35.0472292086206,-40.4642395773317,-21.1310448981239,507.353826808787,-105.13145471469,-121.288974097159,-99.2384671138643
-17.0567524808139,432.58393694205,-232.006471206485,316.806342101016,-233.908528507469,-239.504729148877,-202.950234115036
108.423984773278,331.751683439157,-206.551738484592,88.6794848423451,-248.794295712654,-205.518735233753,-183.187374053115
38.0750324739201,152.3542407926,-47.5954674865206,69.4886099556024,-162.347262266558,-130.10575440104,-95.5773425060324
-202.868628306016,413.372063864197,-54.3115622760961,-210.175839148113,-167.935859072983,-122.216708227248,-194.659051819857
-39.750813338178,77.6553720476732,-129.569680454508,-506.726061406829,-218.067026623859,-303.163884693871,-189.127934435397
-33.3117118382548,-191.11482885282,-99.0083421817399,566.986630357656,-146.921862488391,-36.736063977165,-91.0508629512042
-19.978372751546,-322.226617744978,-153.799779311839,555.95499890206,-294.793368189945,-212.861710837959,-267.962741253636
-368.458816388953,-133.755798866099,56.1466427207852,419.750453452158,-56.2119296632882,-43.408428524679,-101.966411364003
-399.01189524015,459.302288851104,19.0613405270524,451.537453632569,13.6489116861485,4.12888104471949,-33.3897944252822
-139.476663915237,342.733212704432,-52.2685938341601,643.849672935321,-39.946276325878,-51.2728517579235,-92.1690254687746
-124.252482450422,512.977541601089,-120.757294212643,154.027844870492,-139.008991158295,-93.9916926206643,-50.6273571658676
-5.2419083154964,632.43348752493,53.5615617186704,379.319659970264,67.4643063007097,137.522034579626,129.291926604856
93.5323690451914,678.58110306249,-193.328807241858,290.856417334682,-246.019010662247,-131.344826154433,-238.641228039596
-274.191892653282,731.512131772237,-22.7200625792029,120.919883587499,-82.6768012440298,-178.23750897235,-162.874091596852
550.980056860562,374.907013317279,-61.1299959009339,-257.476270367828,-159.51622966622,-57.802326313511,-152.212230155026
-217.068101111258,-606.048409908646,-109.864317455213,82.0088293880035,-122.387091326003,-119.582984083791,-224.326274185878
-92.3744226393101,404.386668402698,73.4190253238485,97.6011306757282,4.06562804430723,-0.0541557133910828,26.1429947906727
-134.547158559406,3.77838147402508,-112.238136977307,671.780723840318,-110.887913154707,-52.8976315993423,-116.659044338245
-380.461962990912,232.026961695723,-73.6672903905601,484.446478693782,-202.331797062965,-125.978727158858,-128.303304338973
-207.501955598251,195.175980119333,14.5118966507871,-21.3712241543108,-39.1419378147839,40.377076550627,-71.9650297429762
-167.022783067256,318.057259247027,-95.1392050163413,422.005589568649,-139.013557373837,-102.833503015972,-79.3457845641533
233.431686674026,105.7348016205,-257.311063339817,424.823665530097,-310.891180504372,-322.582640441222,-274.853507532738
97.3842707961812,-223.344249860325,-114.586774005477,24.5610328772709,-263.961682762449,-180.194125090042,-259.638253277561
-83.9474613558905,422.575325839331,-55.9283050430822,430.363144521209,-112.599856272172,-157.890248486219,-105.346513930665
-99.829481371311,302.008982068364,30.9375186499747,4.0001975974883,-49.0221855876953,-75.7383593498844,-2.4805357632722
21.3255482076711,470.212213466239,-158.563200060089,-90.3197076981692,-218.618563335447,-245.310769727264,-189.378755104717
-352.483543009561,454.759880166341,7.92591762260417,186.898552599268,-82.3046984586108,-115.579209296353,-92.8111246094122
-106.705556532645,-60.2529199061682,-149.599428626461,-253.844880840144,-222.088429422431,-134.304736060971,-157.248034743156
-38.6695457922615,446.803015296537,59.6536895511235,425.480010751955,18.8089107577107,102.744265528294,33.6909361733124
-88.5876121959009,395.956730932929,-123.446581461805,318.892061996128,-203.712959890909,-244.125180528878,-210.004604253569
-401.034401101177,78.2401440739341,-46.400954878929,95.0700877476193,-153.3483606838,-59.8064172948725,-114.608107714957
-67.5278280071288,-252.242552661257,-213.157193760882,56.8801617317658,-214.535544155849,-232.253638954768,-314.224379773244
-205.523099406288,673.92253462585,-238.610993592825,-630.572453096553,-206.357993873764,-157.928284512411,-171.003029492225
-54.9166012580754,511.196695809471,-71.4340696966292,357.549718089998,-72.2798234534471,-93.2053969493281,-48.6193853385339
-255.991317341206,567.219532038606,13.9952889411907,-168.974916328079,-91.7800252978486,-4.99740269274844,-115.02329913836
61.669781971912,290.134946298524,-189.077002449114,-11.3311153451359,-305.257656642621,-182.565258891584,-300.495697376988
-214.045932196284,295.455259488634,41.4127225423726,-175.246109784144,-97.162659635851,-6.75951604125657,-58.6413559633074
-157.877403399951,315.991498153933,-176.942466799577,-89.0571767972433,-208.219802312611,-293.125036040328,-164.288112208968
-178.944479486188,818.663821908311,92.5556413845479,-154.52565662429,53.0436774810951,-74.4713624726282,23.6038918259146
116.506498837865,265.468055353325,-62.3757620062042,-150.7640394669,-185.987103860039,-228.526199989539,-172.23857445507
-306.455911099067,470.064295631164,6.31219176172453,854.061539855669,-33.2470975832111,66.9115388129503,-23.264083148817
-202.084123775623,638.167558161353,-95.1069386828822,434.472552886888,-149.959241865439,35.1640481206559,-119.033963026843
3.06546263975906,414.422335197458,-137.809793690145,-19.084004795448,-157.03640898193,-152.891673370206,-186.879086355868
126.691375581635,688.608278440224,-73.6202600083925,169.930328463844,-131.350584715256,-230.685217173359,-185.292979221744
-136.079247289148,679.202507303558,-86.7169100025894,-135.525352514883,-77.688019090383,-130.267377753167,-145.000720491007
75.6557301372959,25.1900173096619,-193.546294646978,-42.0604658802622,-281.878093988926,-242.837052704272,-272.900108599482
59.9999642451439,825.692544508929,115.690280104027,237.109591501096,-35.2426708521234,-10.7134666855272,-58.9332345801522
376.113304618473,465.782871815754,-313.743483434746,171.209915985848,-260.576547814242,-161.379004282484,-384.096036159361
-52.6170004072919,-180.25696963869,-107.857564027174,-559.168427937628,-201.347915504535,-174.497541340825,-103.830747429747
-307.690391764794,576.401611549067,-106.928616013058,462.848039834935,-168.077612310312,-194.632577554955,-102.714930496877
-34.7140380925175,172.594569461391,-165.628487745645,409.013333668889,-160.755674534514,-74.5879227421574,-153.943765978329
-383.552343939024,898.668146386306,-63.5483049654576,-289.317167870817,-26.0027812322223,-95.757549013173,-63.2768526402651
118.250035551151,570.212304385685,-142.959600958631,-196.169075016758,-195.66753068284,-227.221515552199,-161.26340388861
280.215037081114,-57.8536566346665,-118.131878393346,592.554427816991,-211.113966793768,-229.542197914663,-214.75670813131
42.9331752606959,-243.443764715194,-216.426790613827,85.916291660993,-290.403834532301,-63.888909033747,-224.695801274895
-113.078411158385,691.266876608453,-63.4319265231316,243.440564015298,-75.5893141004926,-144.793973115949,-90.4175018723618
-67.612793600143,543.580717306344,16.9703316417908,731.052940640664,-60.2504421447811,122.471050438908,-49.1692396970775
137.465686050622,118.366699271686,-139.66741898653,119.949257570202,-102.155896811266,-105.746708600742,-64.3950847207161
-28.7156332486484,278.087445356126,-93.2081847349787,85.3801559440253,-84.4295901598471,-104.98584695271,-155.819949205368
83.2493556469854,51.8996346404456,-103.852006202724,-60.5311202085577,-232.266859030085,-126.676086160252,-150.409238399599
-652.56190078046,346.513706404177,78.2530189425015,71.1150747691863,6.05793705283941,58.6163595109165,58.5108787397112
-163.551600833031,-203.51692119881,-195.41819123639,326.843612338009,-234.864748936321,-294.820471923624,-239.715278375174
-222.177232365124,173.305434158989,-61.2834895607812,-111.552772009789,-113.541972054794,-217.886711296669,-102.108668722751
-228.154837566472,387.426236192521,-86.6482679328983,-318.803866241903,-160.428284524241,-125.317974647996,-134.617018655932
-312.430433986548,72.2359680575028,57.3096720589747,574.024858507426,-10.4436276952256,-77.1695019518957,-74.8959648172622
-162.169084599679,745.422149335471,-118.681676781343,454.083809057069,-140.754555524822,-157.75540819715,-125.840539417142
-618.381567757227,489.467553746596,35.9245123624278,603.398592153681,-21.5294230564759,-58.2405194846378,-10.6007168189808
-593.718116823598,315.659296322942,-32.0071777212324,868.175466890711,-124.819088173328,-78.9292862728907,-100.266908143356
-228.918170358869,484.22394652963,-22.6949589924916,538.288426495455,6.83929064442054,24.5973811260774,103.94803342758
-178.497525265768,479.889826438077,-118.198240065867,-258.51465077154,-129.151132850879,23.5827222495864,-54.1020463360983
-130.399286620843,447.71195299254,-26.9016745885383,-435.561734664268,-131.580017401386,-84.3604281360313,-86.4849637643347
14.5677018400602,-0.246771354373777,-166.658452145348,-309.004800104922,-295.465135988474,-255.561084645124,-265.511472345446
-168.799544220383,665.648270720922,-55.7884381503827,333.882160887151,-112.50888412472,-79.5501490259921,-190.42111412096
4.63042711700837,310.441117062925,-10.0813316663262,519.19894278406,-61.2549066283973,-34.4339330564399,-56.5297799774144
-67.0172201820242,571.817444013563,-59.4537475239267,229.873283830311,-28.6559821963601,6.0051492981147,-76.3284775206703
2.50466409204091,379.508016551583,77.5451295876337,478.213465084322,-39.4361197316102,-35.2584050698206,-76.4908862037555
-54.1539841561826,276.010004043812,-6.43626472214237,291.497378005588,-119.888381535762,-101.064324412885,-134.337269611926
15.5479653885996,547.646003534574,-0.940575091228311,156.544947027767,-137.018086986463,-61.836262248893,-100.872978243295
-244.85610108533,1075.00338775988,119.030824166999,579.761927903892,-20.5017503662384,-56.4048586900026,-20.071362170238
-182.53264623924,690.687691738436,-21.3580646533228,-41.8540379968263,-120.758904218397,-123.901387894148,-188.189883662977
334.574775722713,-345.145913761473,-297.689191400888,-586.104092107896,-297.986828021298,-368.956508148331,-367.469330642198
-60.2553645472508,237.166098940826,-10.1804794446143,345.4237252897,-150.272066037709,-165.920419222413,-70.6533673259037
93.5994905389962,71.7607579075411,-121.800171742099,39.5738397617242,-169.987073308454,-176.034173898035,-133.571832673886
-425.078102752021,479.339622985724,65.2703185197897,170.700003617647,-72.1985482299133,56.0782681567071,-35.802333074098
57.6081266376495,311.947193055996,-109.062466402894,189.686610874967,-215.019578589585,-273.512159003454,-145.580907350304
-278.261508695256,532.313753323018,-39.7813082313369,-131.342889598454,-129.39654031393,-96.717037725597,-155.721670048675
-237.990164838411,503.796339006221,-59.2068696524366,238.662531739516,-238.514676649153,-119.674713857166,-128.594875006238
-241.992582697159,222.073209033275,-30.9524449645251,-228.132921906717,-223.647931924846,-265.037556235926,-141.363244939886
-672.519515992957,-74.0533293932822,47.0721892655602,728.755013989256,-87.4373931461196,-152.208428186459,-38.4486114400861
-330.93733937187,606.462539657092,-152.954480200278,1.12017926452245,-276.404473010334,-224.52827116444,-347.966615645855
-181.575286887077,149.657001403961,12.1887011333019,647.951244493874,-100.164869969347,-122.02589843818,-88.109770628449
-175.837832884717,576.934087668924,199.475108554616,289.905547239687,136.182074425931,29.75191232418,244.214238454952
-164.37939088229,181.254446079794,-2.62987795307345,-276.089818001288,-145.530596093201,-81.3393238270073,-135.616923423644
347.988013802584,-54.8780787285004,-157.911673655653,-27.3478862147167,-219.371469425801,-74.8477410786363,-132.337982509925
123.725638659587,413.716640412684,-140.003002089041,-97.421942830988,-104.429452762837,-43.1183413483959,-40.8680240412068
228.72322974648,320.784200384413,-160.02033642533,413.757410102247,-164.569720034982,-202.458676355425,-193.954835303099
-138.741967798429,-199.321628631056,-233.263528646989,362.69845439255,-245.3117605609,-184.050353973318,-111.401017163109
121.276329352069,515.028009270081,78.2450142426824,15.9215714913007,-45.1065895897264,-43.830676790596,7.48935625978629
10.5174630514666,441.140042958548,23.7783921406881,334.406673110119,-123.473498501968,-143.78660049662,-109.934961835446
-133.53647199003,381.781216648829,-58.1080522459197,170.85844556673,-138.495395861275,-107.006648145447,-138.657140734351
270.460200339963,644.211636921569,-283.490720302696,-452.579074529058,-287.742762156697,-259.664701264672,-274.657976417278
-46.0917049974742,391.021375914934,-109.044432651935,420.088118439104,-292.603122709828,-226.500288869749,-284.229120571938
585.853243287085,385.638392008768,-107.873176732547,86.0907215213301,-203.99213768942,-186.144154807727,-156.192830457192
-0.872152779280441,702.019198472393,-46.8586455072145,176.504910433767,-141.871466500685,-171.162830218193,-159.368522042125
-112.542547237368,393.136742235249,-153.484380602611,-302.688436933968,-79.7780351812544,-22.7187175128056,-92.3239022160633
129.572507547171,337.267261178938,-61.5791595168412,24.4342252153438,-81.4382655928202,-166.174710459134,-34.7684002962051
70.3974752720969,261.848089048341,-109.994659633405,589.781616882683,-221.869397346003,-206.647004978127,-167.285372467188
-391.046325864565,396.180705982202,59.286045983652,678.027627257485,-49.7056448586227,32.6726787013467,-34.7225844975037
-207.22784491361,585.856889717321,-259.370073353144,-371.122596602901,-242.392212294668,-320.197684420647,-293.979154002763
5.80748357463744,145.624972749632,-247.417487099701,-84.0190237833012,-246.549075509392,-203.387916400025,-251.182580035635
-177.664480200438,279.7620085573,-178.04299266562,1.66844057156413,-249.105191783277,-205.695248333155,-211.310782341156
81.7783907807025,-179.809183685036,-143.400732466398,463.230450010955,-188.892281292487,-198.026576704768,-100.307180961514
-11.5193200992385,-174.248441970114,-60.5547909305023,378.712037153411,-110.806519388891,-139.500413418129,-86.2668058351956
-106.987572286198,648.837354745527,-125.9099746883,100.296127614965,-72.8101487367239,-25.2732580937454,-119.976365952287
73.7590137190782,383.486085662138,-135.873248785909,64.8003492674179,-156.51234459228,-193.106720567506,-176.751601664175
-8.32997014248394,612.019420785684,-67.2717163938723,106.717673554114,-77.9549111647939,-74.6812558606616,-79.1235600482905
-55.2522691580234,31.3185757829924,-46.3113821687875,504.308064647339,-54.0048041937844,-28.7434724094637,-101.509104199042
163.892293442274,670.720312516954,-189.284085048348,-425.160753164018,-228.292173308109,-206.350265494413,-171.319841786433
117.615441785369,47.5830389882904,-99.6624565122474,-193.305125256553,-198.532815157407,-211.095473646565,-193.752578026484
-92.7155000588318,-300.999059925758,-59.8659308006954,623.134744409475,-110.278769459721,-5.52015356435368,-97.9843838594475
-62.5416852385715,-11.1618753193325,-135.757470591401,96.2912274695409,-159.492453644125,-139.740024983592,-191.276889574001
-36.6411263672926,761.455282300332,-190.493846757294,-17.568255504797,-160.420842853782,-178.158030083578,-216.0505398526
329.961875429464,350.832382839832,-205.072573856567,109.0387894378,-217.936677523325,-157.038117282711,-250.013517203464
-160.153227413888,106.836393899041,-20.6642349667818,196.166429758472,-149.1092802192,-51.7967128632299,-193.829430522412
42.1485475188383,120.709835140631,-82.5342185970294,480.747956710366,-105.742748820303,-56.0119448308433,-70.3279474572046
38.3724003700336,204.736725360335,-188.25471041858,149.873507729644,-213.026205672373,-205.468557600652,-260.775350598677
-108.77025194178,760.947997364623,-94.462592283453,434.292032009602,-111.371748576399,-233.038307414739,-86.6503103012292
-246.932524701071,66.4490685199289,-1.12020600656615,748.993081848494,-193.759760635279,-178.73169298669,-151.363485291658
-133.070297721022,802.626830572379,-59.8980246790816,325.275001889739,-114.999226931352,12.587721578413,-167.825981740272
-241.033792547249,770.305314363701,3.59471130601946,79.0695514356485,-24.7335974595335,-72.6327836208438,24.6080879316105
11.491080492764,943.679903347147,-181.986414839484,270.132133845887,-212.472319650231,-107.392996780953,-316.157246638555
-438.062809005467,422.809029690507,-32.4140833219099,644.763086693412,-70.6883557049332,-110.286158805295,-55.1157285892405
60.4413823536452,135.302927872108,-139.095131226062,294.876612264401,-196.893706620824,-176.109470656585,-169.225714681925
65.8641263900718,340.984488406395,54.7192868283528,221.861080811301,-47.3903710478626,28.6307302471541,-37.6695141652453
14.0181126823736,693.295350611625,-127.824357835023,-22.832670893411,-201.242405556357,-227.954313588212,-198.81196521307
67.0709809335722,218.167862778297,-72.5293491163757,95.3145599539785,-118.048394750251,-107.505562692473,-171.62399867456
-95.2061699687802,108.395218769962,-126.274908636784,259.927446089161,-109.496623902436,-178.525053723051,-99.9287770085648
64.4865853326628,583.874814247392,9.83768289146246,276.131985102016,-52.5119511733647,-65.2092350322873,-68.7206161068316
44.3235229581005,51.3979009115865,-166.303021533127,120.012880860391,-182.511841530475,-196.410609872037,-137.187651734979
-246.9071206925,240.166953291999,-43.9790877673004,587.982912592255,-124.834293385353,-171.310668458726,-98.2532535716164
-252.674442233809,-28.6660100116933,-139.860875749073,535.717403417799,-178.502687928898,-188.188485426994,-172.595852056169
122.922616407464,408.914279193195,-70.8413970167894,-160.065796032592,-180.267596753329,-180.933624185127,-170.069443328204
148.735060935069,416.273878291882,-163.151308978333,-132.696743544414,-167.478803701666,-226.059049266536,-152.523819845024
-103.862789780862,521.681166501345,28.8385250824085,-180.614291229445,-96.3960020744416,-80.2764408468338,-79.5580946817645
143.38686001506,117.556897258721,-104.943057997516,220.733187711012,-151.093322164888,-91.9113812771466,-116.173788022686
