(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-104.681384730597,150.599059554937,-105.93536714121,266.059049571686,-108.138920329278,-115.170037932403,-121.671221824683
-113.799082789945,657.962098370175,48.0140714393783,670.85603913733,4.74380460346265,12.4974107300659,-13.569045331551
-185.498942094258,863.135582105053,33.6738953210297,85.6859366788412,5.95337040902086,14.0714032877586,15.3518691040081
31.1555589740237,411.053006113144,-31.1051921808103,-122.703336721053,-108.297133861473,-62.7530884657463,-78.1473507500632
-35.5120741400024,-108.654143493564,15.4745128891591,59.6583108239765,-36.9270575283008,-107.589860648834,-77.2367757874163
-134.094209109036,687.851578167429,-101.338006685837,560.408482333078,-110.724178599721,-99.7974811337408,-83.1000874493684
-258.34782290092,899.584955145444,-83.4625584885653,205.980893245447,-8.08757498508203,20.9310499847197,-40.5134010523616
-101.172163813803,350.654258794108,23.5269359893573,521.252624472574,-64.6873012230353,-105.391575496687,-83.4894378659083
90.4098711193365,672.908261093151,-64.9805415699375,35.4407763601921,-73.0782410745815,-126.339044753156,-101.279144686276
-262.377039123261,358.245525032464,55.4254569766199,531.319339313544,-28.7695578309358,10.4928300030151,-47.9961596882276
-19.0749316330403,702.896341625659,-51.520774708184,253.363714506326,-72.0904146735702,8.15820403888938,-29.7185590479785
-110.094030105025,275.262105020403,-14.1237069024501,-40.743929592667,-113.023795854817,-103.497112118806,-74.9256077189966
7.49681343210978,372.607792153161,8.80309865571326,-309.469172638608,-118.989570275386,-84.1043070255837,-171.369307508896
-75.7706573683827,711.18277725458,-67.5387590091705,-32.8661350984112,-205.641761696083,-245.147664455995,-189.979297819227
-129.065035082708,-110.913435637907,-66.9161250469188,297.938906319185,-173.005994981919,-168.613912567525,-154.708098358533
-210.775758431322,382.772383776828,31.0962950702233,-339.883928801573,-0.407101483520819,-32.5068835184793,-0.316457293229178
238.638429438251,417.468227794554,-223.57425554841,-48.8198126967327,-290.434508814162,-255.613667407015,-308.376998067048
83.6762189031961,-70.3478612160034,-132.048252305802,-376.05308959473,-188.114463948293,-155.517925424749,-201.78710359554
-150.468896110018,135.436110474519,-44.8081027388944,-11.7281834550085,-127.771541077833,-127.629432589922,-164.616644620721
-312.184361826556,422.029904974814,1.5250594530371,-488.107153533027,-145.741238866191,-60.5152552670334,-192.198145910239
212.993391691092,922.105889251208,34.2206686317486,746.886778017899,14.2893699443812,154.982802834478,68.4473926832725
-189.593479038673,184.998503499955,-219.841372590556,340.128536817327,-225.529337696073,-259.028196317231,-253.918539617851
71.4137904375675,122.976515952279,-173.264677718937,472.806815958887,-203.340213172633,-160.515301910425,-196.518740814235
186.059549404825,-33.3097123696643,-82.9181111597281,521.80818914243,-156.421016842083,-136.984477657286,-100.200810460403
13.3094418409314,567.66177773432,-43.3328822070616,-116.473660535732,-124.73418440959,-164.454911093577,-115.097428450152
71.6938853684114,19.5105217894888,-127.737118461122,-100.987865697078,-160.256447517155,-124.139006866386,-206.761195668321
28.6137762681938,482.175195870084,-198.426258208056,286.516893703447,-187.105824994283,-220.182545999633,-219.468067873666
-78.9564075744347,751.982703548734,-128.935179046421,318.118544081648,-135.494910666137,-119.550780836278,-133.257989930295
-159.571927959172,599.830644925038,-195.845570434845,-110.988797328642,-309.806960987757,-257.288298588537,-170.326948100832
-250.175771060417,111.441313008305,-83.7533640733727,24.8529867216712,-110.560362500102,-131.974409776885,-92.0131242218597
16.5474724360101,448.185614295344,-99.1702761153815,44.5689203583752,-220.788631533891,-191.864641910899,-166.679124512812
-319.923342471768,370.471808347123,99.1749699360371,-246.608311903197,3.40452445560368,25.9355541042314,20.0145838397439
-407.037532943883,214.627696221229,-33.7941475774642,-8.19285971376667,-160.23168787123,-184.146428101874,-150.549076266179
-102.850871260685,766.664924449477,42.2929386153119,38.1327452714395,-121.812086230872,-70.9404585321317,-117.614392289281
-485.287269074004,158.277801582328,12.5957893578161,335.889836837334,-48.5872985011665,83.7152782794874,-123.969810319155
-6.27047243546622,501.494789400604,-210.95274350149,442.2754508465,-230.365455753148,-292.42714056437,-290.48586564709
-424.152336364352,260.139772592331,80.1751313687564,-396.557228926569,-7.87888583893073,67.1207768528257,-79.8810098456452
241.798278054895,-67.2118966648086,-106.731847323521,267.383310294565,-239.57812185667,-205.78715887713,-169.849295979016
-195.231345205335,612.764307315403,-45.6880632538232,966.102859940655,-110.704298430683,-57.738428429584,-88.4817352034443
-83.8894944810963,301.136140984621,-194.818206001211,544.701254013897,-200.839412084664,-200.245838942312,-193.013196701126
-136.183638092109,-97.8990045139035,-37.1958499254251,323.75905597804,-109.845723223487,-53.1716959667974,-135.602705681595
-74.8451043612222,198.988839362544,-19.8282912686118,365.356053748284,-73.0264079723565,-110.150593809816,-44.3370178871264
-389.174253993915,793.645968213307,53.3907227781756,-170.40915632006,43.5257342440527,2.89723908587825,58.3891357564207
-35.1542788767256,513.838287691848,-93.9075149908213,396.206158886067,-180.868379428779,-110.830856968561,-140.178553832637
-292.742171603226,466.285103963834,16.3198903836128,581.440305264434,-20.2625096693118,3.03326530457707,-4.76060496139689
26.0110935780831,460.130481172004,-93.0143908408645,114.90238823158,-121.254970962007,-88.8748408180109,-112.478303076059
22.6693193725587,255.978459797901,52.275099739345,708.782273248842,-3.66867016130709,38.0676641681566,-6.02497297623268
-38.6332385937276,675.301772308594,31.9874839670599,252.108612249955,12.7296314324922,16.6576337455044,-19.1626338969654
-13.1533438395145,67.556258240249,-10.3032068871253,450.16483516006,-47.6396709962501,-19.492044721439,-36.7252093013376
-26.9932819704845,328.528096333786,-30.3956444625655,134.94310142111,-28.9920575837896,-6.35822385075153,-16.998422845787
-55.9533782027793,113.745943400154,-13.4838370752641,163.476049092613,-60.2942031801394,-67.2481849905598,-53.8360234081483
-129.956510433141,655.893997869192,-15.8638377255065,-120.040599148208,-59.2063597208617,22.7138299086073,-56.0114835955465
43.3890845399437,-7.53046020691909,-102.594614699861,465.492393164877,-133.067185375752,-109.988662530508,-159.159858982996
-23.6927021624288,797.894456825044,-25.5463590703002,451.203090837284,-21.9082201691272,15.5560023643266,-133.195619838967
-260.548158454694,300.443580753446,-29.0822012955032,-576.060381674557,-136.815617337965,-53.0377839237626,-117.420491029043
-62.3163513946783,395.947748534003,-72.6646373257427,70.6993027200806,-131.968150134169,-224.546418009035,-118.665293615748
-47.7947985296605,733.104834499754,9.42931760672946,405.494788946453,-108.980942401875,-91.4811253020307,-104.771744368161
-372.841698705086,139.264344799775,-78.1004945156456,97.0037010727101,-143.151612146874,-245.121771383652,-120.839983895828
-53.2436062768393,706.907898985854,-217.799306216708,519.783712646284,-290.319289407642,-403.402841677889,-316.175040948667
-75.3257442471295,236.779085951566,-132.707191002875,-246.910246597312,-175.919936913619,-87.0926886157104,-131.695889469211
-132.219773739798,611.689624361461,98.5682710107794,654.77295264416,45.5775755205452,64.5566800846136,127.10767244664
-189.878215801611,309.793386018478,-126.225575925113,-263.863039691409,-260.427563537713,-264.954822353113,-242.809703371968
187.326731714764,524.480826581756,-85.1141780304315,-60.6873195862208,-71.2854534600338,-18.7450984494644,-93.8191435420886
-23.2158880055576,230.186808149054,-92.3386749598139,57.1925058171473,-97.5464731615284,-86.7988764549809,-51.1275092380747
-325.860458797324,-44.8808872083318,-186.218563368544,259.651568509933,-213.831755513522,-135.59012660131,-308.729506391333
-482.846331218461,176.249367640528,91.1656967974923,293.544663948654,-53.1526783893933,-16.1607024006371,55.9706880056729
-392.921174507937,897.657006180554,-49.5636223319889,274.016999076004,-122.248393980804,-127.195597165817,-87.0950297829113
-50.0421768286469,228.330877672217,-66.6650715074011,-20.1622741422361,-30.0287766182082,18.6897613042238,-33.5897379899943
-168.704194585676,150.589174607085,-86.4893097683089,498.99369138031,-144.483258168063,-171.733142716985,-118.517568658674
85.6354442802622,-78.1852887963614,-61.4310338454234,144.425524542297,-154.449986264139,-67.9436072568142,-71.2742055503622
-145.707786853818,68.963299744617,-132.486437734711,-114.885705397607,-129.628387821285,-141.704205342154,-161.397994626259
-489.338158781367,257.534189528786,-25.988148048782,-49.8079234330362,-86.8355906400029,-0.266726109250158,-65.5844460799271
120.159486570959,-85.6911943766972,-82.2774901713001,463.450148602744,-109.286255897387,-1.43952538943995,-78.5372832296598
-59.6876930017024,764.427969975193,-35.5221511277268,233.85025893175,-220.242948375686,-123.066365766295,-47.4165627958573
-23.2381744252452,461.933792644006,-34.1107374070853,478.290518448841,-126.397997923865,-107.962091369758,-191.108882363289
-10.8172723508324,185.259319015531,18.1578977980389,-110.41937519412,4.6339341243729,90.4037469553859,-70.6828430555324
-117.268039978313,69.3323957037792,-19.6781713496603,411.542955949575,-189.57872037217,-107.207154228963,-121.393239220983
10.9770727427094,369.632291860486,-260.652153019459,403.073244671075,-347.787335939647,-277.641816920783,-318.734663925978
-31.0385148745772,32.2805094850919,-166.011003582767,536.952711711348,-241.938207310064,-132.233070550334,-204.163598775514
69.8200660220591,173.780054293726,-152.43891780221,234.361506193934,-224.934785863981,-50.4692036009583,-236.041714397696
-112.004271329712,336.054823594764,-40.298680547945,-19.0679055430192,-48.8781397888743,-40.4734179040897,-48.6166386120894
-48.1128150884706,176.619754987405,32.3133370421565,522.003089194404,-44.5328635061887,-111.814703110082,-53.1900158463395
-102.598389372833,-341.619068548369,-114.237805028977,-435.191526972878,-202.445872660761,-190.030586474692,-77.9991043983027
73.5934489484239,70.1986024031648,-58.6659046016357,274.38938572492,-153.098261338513,-74.6693125982565,-115.145479721134
-43.8779256118287,791.398011577116,-75.7429201889972,213.857565083243,-169.182392537728,-136.110300943328,-114.61017626986
-297.318877167803,-317.014091360703,-14.7980835939088,662.174897869292,-123.164713572252,-235.025469126296,-195.537101687325
202.882023224047,389.697052118425,-191.304018210314,118.5649548043,-215.948438309566,-158.745317275192,-132.36907837585
2.78857893453824,111.510334047183,-100.04068892845,310.059498973569,-214.708995965731,-262.637179966783,-225.509542100646
-47.8448965983698,250.709081594836,-95.1361958486086,140.379111590977,-212.869615883013,-235.804461074986,-136.085386185849
-63.5013104366444,505.227606295415,-63.8392648307199,-368.994689135299,-45.6649797231657,-53.3379584978684,-22.2679609642219
86.3210668840038,466.889346777531,-139.092832372502,324.60622598901,-135.432058181774,-166.260118040148,-114.716602892295
-96.6659547128183,159.033335449501,-27.3446265611274,-100.87873035713,-62.3454376604641,-110.894410267385,-118.997280719355
-147.112478643714,334.139405470967,-3.56077607517364,581.508383109322,-33.6296826780454,-46.5386936304567,-34.6216727326682
-46.2416749139738,413.756458299438,53.1705725433712,296.32292908692,16.3750087752705,24.001941754148,54.2233879357664
116.993483060837,-26.7279944662005,-62.6352006950765,80.7641158207934,-91.7470872298436,-76.5961874783388,-103.327044004138
-174.684063002103,74.72706491797,-85.4557783244527,268.397157377403,-125.845503791526,-104.498322471893,-115.53320521456
4.15882453521772,196.005131219328,-22.0832641423549,494.058674060958,-86.5260817443341,-108.303141034979,-106.419317116786
7.60755381728814,227.23403038684,-66.3240023030012,107.821569723752,-67.8712947601853,-74.4900090837764,-58.6741547395759
-1.75580199892647,64.8334052853461,60.219263297462,245.792952922478,-9.86421113908,-3.64618821200565,-6.05840989746503
-11.1892399843618,262.316558819322,-51.6166609992943,186.011182908842,-65.0605300598982,-71.8273036911414,-91.1608451682332
-13.9101124093086,65.6134099346091,-32.2705728372966,-17.294332733396,-53.3873892647389,-55.130978147703,-76.0663977901422
79.0605352516322,688.455052397316,-112.160854991671,202.874915049237,-113.241278066387,-110.320158843628,-100.349491736644
58.6227029847214,760.598132416053,-86.4805352241674,237.412142104818,-71.0497008369712,-142.117513019049,-95.2721492775017
-288.313295580156,382.522478965664,-27.5614018342458,238.383094248676,-94.2898797411181,-4.82757582959312,-42.1731232344391
-170.334552836808,536.774741771602,-93.9016211119824,522.416892848792,-156.109673354062,-144.881062174652,-109.689784889062
-181.664703945629,336.767053070052,-124.189106766928,119.348348952393,-113.787286293606,-49.3683509291732,-182.34770067584
45.8012363759335,177.823128074648,-62.2951720120036,-11.394804886062,-109.525744986495,-133.828960909261,-34.245853459779
-333.445891819749,51.6769201914867,-158.580383119493,607.720744068705,-178.962810130062,-177.758705878194,-142.071383897302
-440.196339606831,79.065656576684,-72.3554697894069,100.87539632112,-94.910862262157,-137.553726946,-60.6987663192558
91.7654366081988,964.530576845355,-146.628737789521,238.546502431098,-171.753986849362,-147.364571774029,-125.971056602371
-30.8099622579684,215.467450545912,48.1570779425092,625.144380028963,-57.5288146211205,-6.75833208952099,-12.7033878685907
-67.255891388384,571.556224257904,-140.05038082019,99.372556226328,-209.800666085649,-225.854993247704,-165.438091223717
115.004930419169,90.6715204434367,-72.9471371421969,-194.791515916702,-79.0204779564519,2.00703564593277,-113.192788589397
91.2580499407923,642.911110860005,-103.422823711327,-131.512215666044,-268.526745586118,-242.561629530188,-115.710649009547
-111.477073215996,206.981890380124,-23.4034403474725,364.900939838393,-76.8550641734309,-33.3912468316048,-169.695200501083
-240.022513711483,-196.092244418513,-111.741615833307,-73.4566600096649,-143.386497320142,-239.168795759535,-241.04409993322
-330.167524007377,609.452067661128,103.577868377077,444.136139676652,46.5230820068391,124.591640060327,106.035899013048
