(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
123.523738862175,570.630980011032,-86.6695271982935,-100.638597606143,-106.980729601128,-91.8369516450039,-114.926627463312
-120.575358187378,165.394747916818,4.58633028118493,243.035846197366,-73.6417742505,-77.3331332640519,-125.936065196976
-126.447466758895,350.741686805181,-269.969649330975,436.76887800335,-240.559906502021,-226.453220105177,-223.46199559106
-92.0995106616174,35.7187693664891,-209.128170155105,-205.625059899787,-191.758345939626,-140.800689620677,-203.468520393741
-166.194172979973,180.886053392489,-162.884561918054,278.764231734334,-246.006702868617,-182.72942520264,-254.505358541064
32.475574496937,424.732888341765,-88.3816987367754,-17.0743960578402,-106.773522450734,-37.4452545812237,-164.060189235199
-146.849165709253,186.674132687302,-133.484032901952,969.567417686863,-153.64133051403,-151.730188913316,-207.460097406118
-74.3820070631191,478.48811345538,-130.898452930356,505.043411637496,-186.525291986298,-170.867243669636,-187.473794078687
23.105388232012,170.071041828152,-101.227197632239,716.644007512625,-73.5551833277714,-59.0976864608965,-61.1436271543789
86.0661335217301,577.130114601649,-79.0890788999786,275.748179577691,-115.283315727997,-74.1054048661899,-138.447969717541
-0.536463884003751,288.657947031636,-110.364384055311,-321.63903683707,-146.474137109122,-108.609189765681,-61.2544126261346
85.821243627317,424.402415476579,-53.331115616631,140.669562304225,-107.343927928508,-113.536026197165,-84.9729854100879
-192.842586486571,428.014336386601,-47.8275637213956,165.865121503513,-85.4887029397869,-34.5871751552331,-126.668738439417
223.659859773325,504.20415315064,-111.269068076756,-154.962251832592,-72.294183866994,-97.4614636228944,-32.6091138792181
-189.108955673684,672.530607640561,-2.75836142471235,561.705245399324,22.8334048080142,17.245115654252,45.7521147651278
-200.708766036201,355.053790766333,-109.681162392735,47.0998324208158,-160.052470890427,-181.055148183425,-164.727314898555
-404.115060067836,612.601201620222,45.2972016072017,469.658184443528,-39.0587449081922,19.8936874865967,-45.0666056645568
-64.8747535575894,-52.2418394059059,-42.4590357510024,381.453832986539,-73.5685812626616,-37.0265785964439,-130.149265568405
-421.258230700885,36.7744001674309,-134.489925653234,-273.23222865077,-153.277293987318,-136.29810218401,-129.733579364023
-80.4461825965482,151.799733003878,-100.036098176737,236.060309703767,-117.725760480411,-138.817788506276,-145.158361208107
-111.780084398779,419.142649290792,31.7342638061818,-106.629687966779,-5.60378002779908,31.3286274453349,-52.220813034437
298.254729688837,286.038716943382,-244.843082085506,-124.208011881026,-325.833556738173,-267.059941317886,-250.542037040781
-189.042415064423,463.465140002634,81.1652843268821,256.773941267515,-4.93233775190311,18.9820028005925,86.3942324710442
-284.704204678319,780.763579268416,1.28721116252564,426.048698002325,-110.0360164515,-63.515750195591,12.437898434393
-312.432948572707,555.568062420898,100.29706850068,488.52941656328,-18.097593152459,-21.8839377675577,30.9603701051237
-294.604837252435,530.44594522534,-128.765371474103,-219.3138225609,-221.648687188335,-255.267350486447,-293.932280500099
-254.328228837287,1100.12935082814,-213.310912280493,233.689553601856,-279.985515666267,-217.637524475344,-305.498159542767
0.042094284282939,287.286581753084,-56.0665820156282,703.115074754984,-138.802376139036,-73.2516090808786,-182.54113453078
-524.246262545945,342.539128425793,-63.6220686429842,187.553765836506,-180.071033651504,-120.485854806233,-146.788275937681
-161.721127212921,204.054235786141,-88.7862224858636,-274.465283481419,-93.943071120797,-29.0149368732309,-131.207963584253
-52.8780329316069,423.926089095621,-119.892543101829,150.431252528273,-172.041576584845,-182.217538458819,-147.838085858632
-390.821432116102,538.298542460368,-109.158675562037,95.8791904854166,-69.9130002343154,-60.6947405078536,-63.4771013630525
197.897981418544,279.372925071046,-175.620612915431,393.507035002018,-127.278358491007,-157.98250415863,-161.223985926743
-87.6644313069035,165.38866283049,-200.042058803279,-53.7542276899821,-182.794370515825,-102.831196443345,-235.981514748011
-147.306987818549,1096.95294759095,-63.7556818221055,394.733805270807,-89.2627426228428,-43.0869330593123,-18.7335164366013
199.970339049862,412.643669778088,-182.051141044591,157.608215261789,-244.125894242445,-299.316868523485,-338.267002582834
-99.360232141451,621.102258605053,-156.670270010647,0.873378237632778,-266.091368091707,-213.129404882144,-340.073395159583
-38.8160520770075,701.109800156191,-3.66329387160658,520.233364433618,-83.4149779418549,-84.2869862876687,-44.4169309312128
114.653907745451,480.930875628881,-139.597143365754,-70.2170646912418,-154.429607365848,-162.380412446255,-135.963374523533
-329.627077802623,171.062565765329,18.5966770969244,208.132009018009,1.47804760083091,-30.9546654075675,9.63176059912803
-6.54031462449348,158.563630497883,-76.415415758951,-48.1722400379076,-173.568594385102,-181.656293282402,-144.871520963039
-404.780409602019,160.43962890315,88.452366546815,-97.947528917226,-105.716486925056,-127.66940885385,-123.5132136026
50.6975142073352,401.453490088272,-209.956857635066,361.142199584225,-154.935894979746,-213.267497659762,-193.796265793353
-251.374794875941,574.448618230992,80.1207940958411,159.080494748545,7.93246296388315,100.301785522734,5.90563274821034
-436.986420860652,-143.681334615379,40.7673702732791,-573.62526279701,-112.485936579789,-37.150534934437,-41.5527331501944
127.968593028898,152.073654658583,-134.109134655242,26.1029256844522,-325.918717695382,-269.790513639557,-304.329476549072
-400.535709313525,592.629973311443,-57.4350911892907,-30.3866334355407,-71.7236491086915,-40.7388960245735,-64.8546840228955
-108.843561071946,338.36977673533,-53.1088791993825,420.162752004806,-133.968509461571,-143.185980640308,-9.96485621037573
36.5332870876809,247.190068474461,-80.2739317002233,350.092361639225,-178.899757295847,-156.55177992507,-233.861795179862
-449.447861424356,533.262172583709,-1.97314702859876,790.607929324673,-143.079062404344,16.706566621433,-105.117644491193
-537.210676642775,476.709576640271,8.40576865828189,217.9977448555,-87.0629490976426,-136.738175535433,0.340375722407771
-399.582452762523,824.272851595102,-231.379114997209,531.905063587394,-237.569697922838,-115.347933177654,-383.22596612823
-346.589345283981,406.954270653892,-74.0228076064668,202.088041796291,-119.38379920501,-84.6136244017646,-127.988386109559
-472.24762748037,493.535858137213,84.6600529579009,-765.052369555517,48.7078604062553,18.966696888383,-69.9856334463875
-395.11268903951,-177.636027386252,-98.0983842630521,965.637823551515,-139.197294032871,-102.154861745465,-107.276408321311
-309.190149449838,420.758394796438,68.8019073523756,548.557292165715,-103.344061528886,-65.7622430846386,-58.9502943027765
-114.949066467831,299.322376552605,165.31951740192,39.0310258073005,71.2009460526242,-15.5772326815277,110.83115688723
-220.666549674395,148.786651709641,-162.264287189013,105.404078177657,-179.010846110585,-194.605303670007,-244.886384847698
49.1569267183768,154.393528963861,-128.963130911194,-90.8270015380695,-221.054388796038,-136.191573517499,-203.49683185757
295.507611207795,656.335179003159,-50.8792383486289,412.748621796043,-188.649623381449,-203.311441629903,-190.003137205989
232.525693607022,945.920105288547,27.6517520777197,356.805991081841,-24.2417060514854,67.282673355061,-22.773435037845
105.000898036229,170.514216595286,-144.234755973142,353.546765832085,-166.407474472595,-186.219764785754,-196.947998701944
-9.10712253021484,161.869594830585,-158.783198390694,41.3949883943278,-220.254562630416,-212.817196753371,-190.495872154148
-404.815340844551,339.801070567046,-66.9583047475317,281.599555285364,-139.150621990932,-106.815765543259,-177.548086468101
61.9445944847466,516.603932106125,-121.001627121295,-300.85402977484,-203.76996167691,-133.740378964489,-111.699658133635
-271.307463825331,234.051460794894,-132.442018687731,211.346125159718,-111.156561535259,-155.423530169708,-72.5530776636442
-136.641615464818,928.579344456288,60.1497769767957,77.5440426982823,-24.8382053241694,71.8815083021873,26.11518412226
-97.1233971315451,30.5257958110888,-265.994440257651,513.267372356838,-227.45099249341,-143.252881145163,-233.029552275548
125.063351592132,328.087115161368,-32.6300242245197,-213.209006467978,-112.426759115042,-45.4889256606184,-97.2614552761261
1.30135514340509,-48.014321654322,-139.11323877149,-143.726161390305,-214.465060000992,-260.26074711488,-213.06985520423
-441.531302533083,925.480453547108,-67.9611057724978,-40.6900423094339,-71.8566679943469,-105.421284539421,-68.6351706148707
171.344986147335,215.175071744186,-251.257727855878,493.637295016837,-254.597109404829,-342.592355866043,-309.419014749357
52.2050909190584,329.565206405125,-165.408251462824,-172.875947529428,-233.423179961683,-349.729161178548,-164.025666076792
177.965979339933,107.015690371118,-197.525988483147,-117.44959761732,-344.356180321985,-241.166457914063,-420.297583051972
133.455636879487,463.591709013313,-63.6815092687757,-525.107592491157,-165.424191435442,-176.993197243151,-142.768028218503
-274.432663082422,901.340591327167,2.91377306790673,10.4439290548617,-8.03433922242402,-41.9129221303883,-50.2354372994741
-125.871521999943,777.806691972291,-127.210293233802,-20.5735776241745,-153.506243882439,-197.563737913239,-217.336652480182
-367.32144368771,295.364308959513,-15.9876118404645,-20.4828400282058,-53.7911373407696,141.773930154901,21.6014820272103
-285.083415387162,376.797237718129,-0.281215191149386,-174.984607240302,-61.2518571159017,-46.9657615824181,-220.047211157602
-290.018776194658,581.670582028019,-57.257097447,-147.359751976059,-209.5085342776,-219.432162167235,-253.144992718357
154.155460246548,179.801007098552,-165.045212709767,-59.8269987030417,-285.903207457723,-246.686306659596,-165.347735422882
-406.766914506326,529.006823958669,-72.2815983368637,251.265565377165,-138.355372106962,-105.063728478824,-49.1119818071857
-6.89370705935289,91.2426859939005,-104.886450909355,-34.3258804011421,-230.948158089799,-98.1800757223391,-234.359998316184
-221.030501384506,512.279363015492,86.1182129638764,460.906153378543,-53.6360539059024,51.1172073576017,-16.5487237110574
249.75283565186,535.543025151521,-118.492201743036,485.606099778437,-133.764623199037,-145.378831035792,-71.889664968141
-285.853323198957,115.323824842002,-140.143386921889,580.322635070755,-84.3727031013259,-134.083283725864,-160.621799204557
66.1225048854685,200.799822654735,-128.653008320904,-83.2566328756075,-194.828096886165,-238.875351983181,-134.068562323839
-396.036349378059,-17.9675119917083,-160.300123704161,-57.2829170028708,-111.973517003164,-99.9441282936896,-194.320961484686
-323.983236430013,214.475571541789,-22.2856575377955,240.541521856911,-171.46808569042,22.1260658245737,-148.230931839556
-30.8950141773093,338.365951175656,-121.108955861426,644.476791412992,-119.569402076395,-18.5496196398017,-33.7145673297928
-402.621262231725,541.383285036602,-72.7873685891536,434.429655866103,-125.765218560999,-14.3768729870062,-96.7969328980835
-48.2220728339016,307.461582226621,-136.048575260385,229.786984621562,-175.960337666314,-164.537636467008,-69.6955453773953
-28.8691367801002,233.295844275219,-58.2226043366427,-11.1796643464477,-158.492457867163,-220.090176852325,-154.262344585557
-38.6370914017898,63.4820859534157,-146.422588855959,55.8403063942387,-196.183040786098,-225.804142560082,-172.364239309602
-133.1710016539,259.868810189131,-209.504064217355,-163.467471694137,-260.764717782484,-182.365291041286,-248.833621555956
180.509196583356,370.762066575204,-214.304309176594,-291.36122952633,-216.333793874903,-340.435453676153,-215.559761104567
-55.2570266911207,1029.02194554066,64.9281664386945,-145.205786002101,50.4960944954946,84.4838893252017,21.7659283258981
175.594521190535,737.94526124635,-125.004845610252,40.0195855694183,-83.4129937389589,-102.464122958729,-116.072594247627
-169.779247458871,291.336385834749,-61.2511253965131,55.3441317094985,-130.90832752003,-66.7407395344781,-102.881999839738
-331.921913946368,750.587664035214,-16.9424910810776,432.498469340351,-96.2504100752558,-174.050410568447,-125.939391428226
65.0210677115392,703.131212868146,-34.4173719617975,43.2746211979263,-114.453064589645,-76.6302394650829,-101.455532717202
-124.775037451036,280.516256907242,-27.4251418008644,159.550571359054,-64.1795372223714,-74.5898692450719,-2.78200749563985
57.7782449678634,713.756553820407,-27.7050582111115,512.029862533105,-115.436699955229,-96.6475993629028,-166.441933620154
46.0555850369419,685.080463532064,-46.2874157693986,300.418523494547,-91.1037636335896,-17.1413840428286,-115.857995952785
157.379901747478,-22.2897786358299,-101.976250729684,875.37390355464,-128.70988651579,-213.430506398567,-66.4971618987684
-199.071026735721,292.726673487261,-16.4204672638225,232.761154704279,-140.749627601825,-241.218596551113,-194.992511218108
58.1920304231389,483.534031712174,-85.9857633487409,396.453768885134,-172.975736752618,-184.065867843208,-156.999617095978
-82.3886790256656,93.9206207872485,-107.118004095537,-85.0063104304718,-214.05590793179,-162.01362107131,-147.55250909501
176.528913169823,75.3103553053843,-152.986814641699,313.246030208182,-201.982645051925,-159.663379128688,-259.85308125685
-222.896674229339,30.1651781542168,-63.5115913563714,140.658037741552,-40.5773811984691,-65.5159832030477,-109.454413867737
-227.19878312631,452.513342922204,3.70168087083221,-5.18118689757466,-19.5296437262441,-53.7822790624632,-9.36476564630357
-55.4157864066074,519.320676975949,-90.9960386292696,319.191397719667,-126.091270642588,-110.998927812107,-146.579294660056
159.730005403399,228.307333184959,-143.218031145741,-273.464916551166,-208.199748057465,-172.15240571976,-226.517400643235
-374.935328812178,357.670872517585,-146.576806250221,121.688538788251,-333.513127398866,-286.469359762942,-284.582995866382
181.819282516022,455.281052001519,-37.4986041246593,1112.3645189103,-52.8968036423612,48.3864631918987,-27.0869270007097
-83.7079389452119,29.9577749202435,-35.5621197671862,657.956205926861,-74.5199565898974,-62.2704592522932,-65.9333059151795
470.471650473854,644.955244736688,-156.584010089748,451.811782629637,-148.101474919924,-153.531032476156,-94.6279043920513
-19.419208958745,564.791136254909,-24.539641592899,-329.625513802264,-141.594121611546,-175.431253717783,-200.983166972548
