(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
26.3631563342933,403.735026387401,-86.1533483898238,-34.138487005308,-175.372844607205,-202.260305364238,-165.947320430147
-25.0678554896731,239.14397654793,78.9108520985756,-63.2883308436431,-26.2811913782934,-47.2804321948643,-7.06148284277879
-206.348688371654,400.509767693409,58.2586086187366,628.325707601049,-85.4373762546311,68.8484551868423,1.72276428359328
-181.732114500366,539.059674674296,18.4918725895805,688.741385375761,-70.9192906339631,-7.22382581359125,-82.4816892140807
-292.983519820526,-176.545699442926,-106.085529333748,157.172048573149,-154.005421696285,-115.153821924701,-165.550342833594
-211.493008848716,1017.39653092955,32.7489572670311,-187.853866433192,-32.3600627410488,-12.4376355000422,-86.2235925818313
-100.315526025108,420.590352193938,-58.2271272549988,-12.8370160624763,-92.2370725359069,-69.2031560552423,-23.3966380114216
100.262882529409,558.770361457413,-118.592194762372,-5.33101567958511,-166.870251363092,-108.72364409134,-101.143577196402
-226.090941877956,41.1709471032955,46.2567932508682,342.348128304977,23.5980540634555,104.764210196019,80.8211450133822
68.1486727893207,12.0330016527878,-32.7853195629432,104.330337530788,-128.943053230412,-126.108214022119,-109.613294855662
263.559645720183,-320.405807413779,-353.715977176689,132.858754764311,-439.358289398551,-440.301508538163,-353.795374375637
-429.992069177517,-0.555425163984182,-44.9159144393343,-83.2775795173948,-206.762139705246,-317.024290639107,-142.451694561896
-57.7205196533178,-292.768326641617,-170.547966078782,-150.726739067526,-262.343634918863,-122.835426256017,-174.607650705839
-249.503784627533,912.133790193358,78.4760059344117,-30.6906634212064,-22.6116641345507,-41.4559742246056,49.7495729693837
4.5823823097744,678.888727744442,59.1592203666078,388.587064374391,-18.5309751936584,91.9488087675927,-64.0014395144972
-141.30063228885,550.580431762821,-70.0256627146282,667.321517424862,-141.103448212969,-154.299537091778,-87.0805527843186
-69.6172302252962,-151.531063897579,-100.329504675839,166.190891074677,-254.146445839317,-320.862200794916,-155.938406549467
-124.224891657352,963.677252691094,22.4059906108887,-108.516766663524,-76.6366759715893,-135.467128138447,-14.7483962093902
-269.512121026564,781.856393292123,-55.9357262836274,787.537465814974,-91.0280843282962,-89.7840726132999,-83.9912746868504
516.588491370227,311.72967575115,-203.763612654671,-202.943455387518,-239.216198637485,-343.73031979239,-168.86989570223
-227.465220959755,22.3441580229046,-20.5324502691401,499.877347429961,-44.3079631984001,-135.878224869535,-116.633497562143
-84.5024415132648,321.990437703889,-124.675407225666,-33.9947440186734,-100.868247198567,-120.919102755012,-106.410679687775
-23.8087171929365,237.902253448454,-2.07027949197436,547.099911476209,-5.45892511900456,37.1687577606644,8.17636823790963
-136.229433011089,242.293246678673,33.2470138065255,930.723710360617,18.5543624433922,94.2018941895731,-68.2642990439417
-70.6539213364813,-43.3915305381233,-183.937115163881,189.59961325553,-185.344502187914,-167.590326217156,-174.493526306993
-337.035321251013,218.751729684791,-85.2163166549726,55.0534179609258,-42.2388956316281,-24.3818674180075,-70.1123303677305
-26.7094624594465,431.387963007379,-28.3302475937235,572.109492972813,-134.235391387221,-140.198426873976,-78.0634567298985
-162.565041450463,550.265431926673,-20.4508192502035,145.077387692989,-117.970459056181,-110.614342593253,-152.27819555787
-454.677926839482,51.1781130227555,-140.203962762316,170.438590089034,-122.012393576704,-145.297469595607,-236.198678969871
157.776685082528,-26.4028051752402,-120.799117177376,-53.4551711634595,-142.124378263157,-195.343992171402,-217.756925600726
-181.467634643188,433.588511853202,-44.4467294604401,193.605090499797,-60.5010485486055,-45.0889427796355,-65.612696897806
32.1137084522525,119.305384848005,-26.8914655329045,127.019569714663,-49.9658214879582,-23.0990159326757,-41.2808990715857
209.410315274719,-28.5959750606708,-143.638967482846,290.663592167361,-133.386911522684,-108.426619784383,-80.5683303592959
-115.829320923818,129.323861989564,-76.2599131102033,390.426051662389,-169.779326571002,-299.720319826316,-199.955762833124
-235.480520879704,30.7957084756345,-161.719835588359,-226.407503432696,-105.144367108573,-113.823848968663,-159.342049714018
-120.633239928371,856.871545819056,-84.4401882704842,328.585312433159,-156.96122221,-182.046463505016,-189.861170932156
-222.583544719848,405.195735608402,-99.0201076077246,-38.6377177217983,-123.056105907948,-189.451044963585,-168.840052166372
-343.236457260846,576.413879667685,-136.488993560379,247.811023025584,-253.622212411206,-323.885429951086,-361.722474863273
-138.678610823891,-175.585301471816,-138.261680517229,150.078768441432,-199.111344710705,-237.060809684277,-179.826805684286
-580.946811124202,748.278823496308,10.4616224548517,379.194947589131,-31.498314484852,-83.2530403205456,-3.19472102438158
202.560483163375,181.718508609083,-301.579796608487,490.134445545219,-272.135001813345,-312.504950458759,-304.495084768045
21.6841666922046,848.885365040012,-80.1065936495434,421.37849973423,-71.4261042721955,71.613193422847,-57.0451236628705
140.115818520382,543.700241733037,-110.380280487967,-108.334711934673,-158.134434248626,-85.5979772023202,-236.935479027154
150.560743454407,489.778251256488,-29.6712117159332,7.69305277751846,-120.220260615533,-81.3087837302883,-48.233069635462
262.639603345728,-323.997599817463,-134.964245482915,348.029262606258,-272.755494713918,-300.066181559872,-152.018446491809
122.863269678171,3.2894095096708,-195.658269011547,190.901965401514,-234.439938288066,-194.569589312014,-228.285057506993
-58.7230214359588,411.995425284411,-183.048789891496,84.925090423887,-171.166846978427,-93.3931641406671,-182.494112541914
-307.10168235968,403.130226259076,-99.5792967609596,143.513438552429,-174.07385812109,-129.377886233602,-159.997588761325
-106.410650350714,885.396831181046,-145.02760305124,491.253972627223,-215.289509361479,-148.473286302678,-192.522664371361
-17.1220106729334,-215.575239261228,-132.858793020889,217.010572245405,-238.037264265362,-159.089331156021,-242.706083935118
-64.8967703905655,696.770304786769,38.3785448944109,192.086363816867,-116.74942534625,-24.667575396099,-89.0903991831292
-67.6882743646274,276.461054843588,-27.2944656730469,-71.3230762471376,-103.081504344882,-54.6507947623322,-114.654728765643
-127.066721919004,823.652324066948,-150.868001715062,195.071026258745,-244.845291928999,-233.122578864997,-243.799842458486
-220.808694456369,298.946538856078,-77.1070608032096,513.014534876042,-95.7081859661703,-32.6139300043651,-98.3972103264823
-184.575691427613,572.184355697362,-176.79613879419,-155.791362594224,-236.97310202977,-326.024627975072,-212.368065740142
139.565921100424,751.205962916378,-259.784695700389,-343.344403997623,-327.336232151581,-182.664955015127,-222.502148509273
-360.896156531511,868.811454797571,30.539913952809,0.554428078059573,-95.1360038550338,-33.1145821007085,-6.01034751333646
-30.11175186123,694.244062454817,-39.5581507371626,351.049076908988,-173.267597549027,-115.070106250798,-127.443165985344
101.022667960544,348.452716049433,-41.8773589977936,270.10606173292,-151.547183768864,-159.046730425107,-151.3370509206
185.114366107999,75.3961186906163,-178.025097913091,-218.770844510153,-213.501623317023,-223.281962678506,-196.782119229953
115.135996029814,305.132647055965,-93.3583891120443,-62.2471027126958,-237.184845201467,-103.652766741978,-234.867571735755
-236.519445441765,303.443091103749,96.5778749428864,550.308551745809,33.3140661932484,121.127254795261,76.2566035233478
-31.7145874826601,328.372285118334,11.9719334945257,968.969843371335,-50.7546675574781,-112.553219718015,-71.1086524071288
-147.008833849919,-320.706381653334,-189.007103670039,-199.541158705157,-194.266098507331,-196.359887624203,-203.100041643551
-70.9258122971369,659.889158627386,-115.766621635354,-261.397132515369,-162.175154666824,-128.195730251435,-124.271743925987
78.9269796275876,-59.0427095644118,39.0357677870488,269.63474846704,-72.0909060592676,-220.290432176203,-118.333208068332
33.1752701374644,265.793584883697,-43.9391512579241,906.578389992821,-226.48994792928,-187.297763874754,-207.456791590059
-389.34004865303,500.477571940482,-359.910831688001,-686.588788347843,-343.370383713511,-332.383563769221,-268.027754254203
-344.72583815633,358.097441586608,29.896647719288,86.4181407455326,-96.5090435317397,-7.13380916028109,-119.521151807181
-37.8825168609037,329.395093649146,-107.615572871582,126.405548626339,-218.983800179714,-209.496197417122,-267.765385283827
-312.589588376846,737.402976126279,-47.7235891266682,-193.162692942627,-101.859278670192,-82.593802067684,-8.49301510378427
-276.998466828671,347.718310628341,-192.126810162154,-405.181364466291,-239.371122243043,-61.0236698033223,-237.665178624538
-254.821401071353,664.015967969986,-6.70209522935329,-20.7892287003051,-41.195941405962,-55.1170842190913,-26.0076032303041
337.640088838991,728.657094016289,-256.784992198402,186.453615927137,-252.507665955025,-264.208478597691,-259.005113485066
-243.372346663109,445.495104291927,97.6650830703584,445.0883134256,-58.2604102183403,-147.584415241912,-10.571808392313
-342.964077515062,285.270420179775,-86.3554644427204,577.105421304026,-89.3100940146105,-1.16926977861112,-143.471018980927
-85.5174381177494,-151.736234662951,-98.2861325986742,-233.884905976476,-73.6779476725496,-70.6012643323193,-59.2600301944603
-183.966317021521,439.719459732572,14.465776092562,136.025823094955,-102.731039310602,-50.1285719197476,-15.3577970315528
-108.754424531946,405.520401525278,-205.61607412828,-441.438589506608,-224.836307200312,-161.405813959358,-257.742094025743
-65.8417517103953,-216.315532274813,-124.40221933326,-227.916260508653,-202.168934236077,-143.913574845275,-196.084393131336
-292.322447769271,320.311568819889,58.773341000413,494.170978688606,56.8809005935327,63.8778883718442,56.2910484339882
-86.8564747137862,472.166703154188,-166.617562069321,330.196397144973,-171.17184284591,-137.402177957374,-188.992200400116
-89.3852384835627,-495.160560423523,-113.849489334665,670.366531330044,-186.674895244316,-66.8356541651519,-74.9945805897005
-273.140686753861,829.822151653764,-111.526164656316,-235.988729349352,-158.435829620925,-151.487157147418,-129.288068162045
-158.559761021741,587.554683203911,-169.001177112652,488.379415713396,-269.473272736461,-127.398592556776,-226.186121540406
-276.895116753964,-10.7098937740084,-113.20945331137,95.3806226923625,-174.476910975894,-180.292736391944,-103.80172647383
83.6677667956974,-95.3977368650376,-140.771246413206,42.1262816793896,-236.501710209199,-182.60274688786,-188.173217983916
115.164665850873,361.159600851781,-169.007644856199,-122.562734491214,-172.770588887433,-177.617717112596,-144.753858497454
224.914712353675,499.111953937179,-124.212873548444,-270.060698754292,-116.235634694298,-53.7367768506228,-102.047345671032
141.806805502158,454.946094036452,-88.2638359939056,166.887820022108,-197.987955283228,-20.9270442682027,-191.282875155171
-184.156870246617,373.938872380095,-83.5204230600611,88.6310372463486,-126.727102655801,-201.229820703982,-51.148455233073
89.8592045389814,179.988827745212,-138.00512145376,55.7065831007785,-230.281784680017,-123.354336562275,-213.313799964293
-144.052290874548,358.119407337857,-23.2152196770912,160.599656543665,-42.3113514336401,-26.5543042951176,8.76566442457261
-70.3307326228969,251.691458066685,-144.946218655678,127.091868427759,-141.161446808954,-140.236175379017,-126.258530217907
-50.9063424196502,62.7584087490704,-34.4337229689554,-187.501565448911,-86.8042684821667,-38.1985132580503,25.8421543063887
-364.808210861345,200.573001668465,-28.8388016508834,103.759740105772,-100.630231651245,-8.51292775809998,-24.0439518447238
-210.21350901472,613.937468273682,71.6943948289918,376.188992532698,-72.5774274553842,18.7129768984742,-87.1182757856168
-427.634739350018,749.149675484434,-192.122906913799,325.202486324213,-290.426026050824,-203.250859241452,-278.395376970575
-88.9998595774196,504.722155638767,-9.91740040364675,236.523949542854,-145.397479108447,-265.3336219099,-193.932881169352
128.661464625548,837.406439944483,3.25987010568497,462.435024240076,-94.5154989549192,-157.058328099432,-36.6788562299771
131.488747939387,275.428636319295,-60.4322870955984,-115.158943521434,-168.552418246109,-90.4590308508723,-179.918836598983
35.4859793685027,-285.39555505231,-307.865501767556,-149.607600170493,-294.644112841866,-264.025802522447,-311.154982495791
-113.765433227716,110.32653766936,-164.720018787993,-136.098358497678,-194.679295561109,-185.395973063751,-243.924329447749
124.951310629374,114.422704774275,85.2391944704286,-160.695955080912,-164.177086909331,-168.620792627014,-67.1951411234986
83.0094725453691,-11.3482416216539,18.6249318006157,311.295166305747,-48.9911596274615,-26.0942170283233,-47.1920093782828
23.986151921039,11.0541207458737,-2.3588946998716,369.9884133222,-109.942666402065,-81.4705459150573,-89.4599179522338
-313.919528353785,351.616754240502,-130.302010178275,514.983734365349,-130.984742057044,-99.3666756295279,-156.867032379407
66.2814080461685,804.386561217834,-12.4428433995345,255.818591221643,-31.9080935228103,19.6076783394383,4.46588215864904
392.242284466425,276.263414737856,-220.588315938134,203.988690736907,-194.336975522958,-120.430197508191,-209.292940778774
154.845291447942,499.631713691793,-105.473731117636,-83.307402002727,-121.105974708538,-85.7536506387805,-130.790184119178
234.713923500538,101.976123511457,-73.5207382837834,631.639755135242,-146.103264500671,-246.105411227531,-89.3424161900439
92.2835782117618,-305.161633649421,4.36116222092096,-90.7543645051373,-121.630966426717,-29.8368581571267,-107.819334633635
-24.1128983411541,591.347390576873,-58.7887942870657,458.934679899772,-32.0401185871742,-54.7560825464898,-48.3436768684915
-24.8269664141044,335.042716283988,-16.2238882945239,479.971824063468,-120.253077350539,-166.616456605378,-163.33286388269
56.551868527371,436.233647273679,-145.724980222113,-322.455345846443,-184.957089229531,-135.002627490103,-149.145748023264
-9.72301349259214,193.852143253382,-98.6801355423522,726.275262501033,-91.8521602567052,-100.781239081756,-134.589263135771
-388.80286648983,497.777702293155,60.1346027895634,381.374727356219,-7.28132565900887,73.2490552640811,-35.7016431952034
223.816844194604,506.01625800156,49.5296976540703,1070.51977315467,-147.591622536685,-134.099545013654,-101.831673577894
