(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-101.572800013149,889.139740500577,-42.2741709481052,252.671754557727,-174.569081812602,-80.2941525598289,-177.153524106776
26.7261926592037,13.3650130296737,-431.943823173802,171.325314647402,-414.899364634333,-268.45422830146,-348.013663015292
-52.5805536223925,534.909645856795,-22.4155623060506,138.775784467638,-102.540670685727,-76.5823118552544,-173.815137989295
-157.382124920245,362.05436179947,-182.415244673109,-6.46337695867987,-173.146368956157,-227.0915549364,-155.066255203434
492.255993848084,326.728571726999,-116.416088640741,109.419303670249,-282.423700789441,-163.864243649799,-178.10266277106
116.505539759499,371.053368869136,-201.944536049443,298.689952502267,-263.294534855027,-240.810538534224,-248.635667952163
-46.9042640045991,371.20693027185,-81.5094319153868,445.015810042503,-96.0441948962398,-86.7385856444162,-97.5573768562699
44.3057169484873,416.851943712862,-136.000827800758,310.356789630809,-168.886626756866,-130.487176245821,-186.88644630897
-29.8209313826374,727.558248618465,-34.3131235416804,374.994021223014,-71.3134152254061,-61.4729877545033,-102.311351857032
200.665895415557,362.799480100264,-169.467777953032,85.5635113789976,-218.785789458823,-112.009977856105,-152.498033812924
-186.92993440391,204.633633754391,62.2505764971429,184.892479699083,-121.13205718156,-24.3409901452251,-62.2486014270398
68.9996245714792,599.440291128994,-85.8158243463749,244.891075544743,-172.552215677896,-203.01262345638,-132.564887801505
79.1028976192756,675.204498768901,-141.208975227884,956.369362884745,-225.402247605263,-220.010871058839,-179.713423636924
-125.987762205506,352.293883952632,-158.279393386387,-134.167421015714,-132.373904693799,-161.401418550769,-154.996749963793
-178.642775165034,134.479912227331,-61.029911354417,-199.948647685305,-109.577042888959,-46.3181408446399,-103.427977435727
-3.60272230896408,742.652030494275,73.2033656443964,538.291771758115,-26.7066822167835,-71.7687799354062,-69.4719747877243
-166.981362856546,27.7318842920577,-140.072361165134,673.529239226478,-139.569979397354,-85.8948072533822,-139.774062420012
-226.791787833823,-12.363263721636,-40.8008607928423,-140.275298782239,-149.933382876603,-70.6404131501986,-108.982531597852
2.10857220926846,196.234915234847,-101.074728152511,85.9383062624256,-154.121585876419,-90.2852994241111,-35.3781234252092
40.7247317369693,-76.4868819388212,-154.242381137883,457.352039640289,-201.584131565529,-154.674225968039,-124.39844362266
348.230199153972,175.727853770903,-124.149186997282,-347.976126799949,-256.476172860363,-346.096237830629,-280.655672630979
-196.29795353298,227.92120158262,-101.29160156507,-194.070145900929,-218.856226345262,-233.076168544152,-227.237410331349
38.1463357688845,401.289136838663,-232.833747977216,172.64267382375,-169.55974643349,17.5810618085961,-298.302373770071
-16.5262334168219,616.962955055453,-97.6546934077487,926.351361431123,-114.76665973171,-73.3321585317608,-183.47191316323
-215.64560373142,-146.782640481979,-181.830301493002,123.834449509304,-195.887955122045,-268.164147378091,-164.093692527094
251.195208462901,128.207936015784,-115.770657657871,188.352261674616,-202.835415610069,-312.858786940604,-300.398179719897
330.11749408437,375.497793164977,-96.4308677759618,-62.2006050426862,-138.787705223309,-147.752745918406,-183.956802079949
-78.9247936554457,25.4897562492224,-189.371398529128,-246.559021715999,-175.210527961186,-134.511455578147,-195.286375171301
-33.0889750277274,125.322347644775,-111.389944344672,596.900502058241,-300.209401436761,-195.231446451507,-186.28747498781
-228.810168984372,172.341031918948,-50.7461283950834,747.602849461429,-72.2583748854668,-95.406172503448,-128.336549866799
-38.0592199793391,657.402100734973,-205.351258136157,-7.40448129580182,-184.509389626393,-124.512219983666,-235.59373294306
-314.315209614666,666.181524084065,-32.128555347299,-201.519192278309,-14.749346479075,-69.3908021347888,-68.7148949198017
172.349826936421,102.350775884181,-248.264322157176,532.161080519101,-315.481070407157,-366.45198780598,-359.356158060575
-439.221657514296,1002.72491096305,4.94821811160364,463.845350396179,-37.521486315698,17.7730050717073,53.4644088785244
106.691735871338,401.386884302963,-30.060822922158,682.339862614172,-117.492701797717,-58.8035366504682,-136.853876380388
-83.8890782023445,167.831042024409,48.0241566330978,240.325208878879,-61.2100343805723,-9.98618686024565,-67.7651156298234
-77.4504779816198,350.703183154823,-48.665928597773,253.553629747868,-55.3674417626389,3.94588577807372,-25.6623903262225
184.702886861662,88.3046755919568,-89.7913088693167,369.641898150876,-154.186417789319,-99.9722584638075,-143.243467751934
-138.164681594302,377.067809681423,-27.1088105668314,579.4171602266,-98.7089684269595,-93.7028099669842,-107.3999066711
-112.664396834894,548.301108559419,-109.572056224792,27.4590965238167,-165.382394418237,-165.167139703117,-141.947213941516
16.1115596221789,-299.579702157585,-123.167839372152,137.744318272336,-144.584499198565,-73.3892379914469,-128.744754288229
-403.685795719881,110.294500114251,-124.301349053218,238.136461356535,-133.767276060351,-43.2853515205352,-117.854064879029
12.4543833984644,570.191689821997,-193.874786578206,434.80634410886,-169.753608460451,-171.879761488686,-255.593298923442
-135.131949717572,650.175032341802,-39.755855389405,510.251755596342,-90.2205674333709,-30.7636318868317,-11.9112876634754
227.31919982958,474.787282446865,-80.9754136311822,544.660724227473,-138.722317946114,-81.0734162790613,-130.949518507972
-27.3816003750399,79.4474511221924,-115.187816530117,-28.2819032174448,-202.653270419432,-63.422715668421,-184.285382960807
-217.630112993953,850.948547928489,-67.0746165141463,935.14615896921,-114.231157818588,-126.673976002174,-138.223812251235
119.793350838067,318.593618707935,-95.1735865891678,553.326374616539,-140.688437561708,-67.8771303804388,-99.50958166895
-234.189074483555,421.47229740084,-5.63313999975799,25.8221240752609,-30.3355646682176,31.7111267782675,-40.7397419351728
81.2809484677564,149.388199359659,-198.76762415361,126.756551595812,-172.671159871214,-108.083086867759,-167.966796248496
-356.364926491413,266.547883158755,-122.260421947838,-227.271381271057,-168.292436282471,-121.102413866955,-135.239644253685
-196.214041390422,370.30349674428,15.0633948192117,545.546045128103,-66.1802329482307,-14.4493758768076,-7.96037448125571
-295.450805151371,270.524233601231,-27.9042584222916,311.866026296149,-123.767036804638,-47.0922072155954,-109.092226820423
-205.429914882057,-30.3711985310947,-75.7005355731817,695.674350221661,-216.619905451607,-92.0714172699372,-207.578342335706
-221.389940891264,927.692735484907,-184.851215382601,72.2032746328287,-270.093803696065,-355.700058267481,-270.517739312112
62.6988659240815,331.16474931757,-31.4558647847734,77.9126117337,-218.180707076215,-178.909090622765,-190.533280614531
189.505494850187,350.38808737183,-220.252800059097,99.3989752386115,-244.009046171632,-257.465675326854,-379.449889663199
-183.748633000701,438.596469013577,16.3125939954771,-77.5296787133702,-90.1312665415462,-69.1132011738227,50.6037238572026
-220.975077186406,544.872730811287,-94.2350705147255,-13.6448005830298,-174.240804080808,-134.536063340172,-153.297933102687
165.392629805123,10.4619354911847,-235.774591952089,-367.512011622923,-211.670334968177,-188.010857180561,-286.136215356179
202.261511659555,522.388011379517,-207.457616340493,360.906458882395,-232.549100372573,-203.38685379611,-350.666040684948
273.728872877206,577.562746131556,-90.9454131593448,268.275334454316,-136.817120630352,-186.933335611961,-120.94637056822
44.9251891324384,-147.122455682576,-143.074084142643,-43.0250309650582,-191.224888176752,-228.480013633089,-172.469751605415
138.739344256552,179.679976507479,-60.2774781676556,-143.902059264481,-110.039512387739,-139.93636444227,-98.3590568536747
-36.7935110660619,-144.611501730571,-148.882116014822,34.6999385361414,-247.250558773114,-189.86161920071,-176.123906679044
9.37325665538083,-214.67234124901,-118.634928901767,4.81171038507455,-146.213210257629,11.4890562439177,-166.213687902251
141.205144230713,184.762083203765,-117.86069567778,576.895540828409,-157.873771323564,-146.256753757814,-111.686475169263
-85.2712096691248,792.673310393933,-57.3273988303699,4.37477837361803,-33.200188391027,44.1009071227636,-82.6801244347298
-106.525874259125,1060.08103256044,4.52302556444192,130.428483154727,-109.759538227314,-124.931864501304,-115.78750028694
24.2194941621419,87.556150256074,-21.3785102900147,-265.237243530044,-79.4934894506878,5.97119843063047,-75.5954453675076
-230.447479346694,-65.1948107752578,-117.515732372663,-78.8644960283527,-201.847908849246,-165.733061087216,-289.999996204642
-150.446854340516,638.496781760465,0.751900004994241,108.479867389782,-179.62012965529,-150.393379327645,-139.385500136679
205.027759674762,277.450790800605,-100.380358493363,168.372997242768,-167.927923122581,-212.632263835567,-121.477995659501
180.692595536453,337.646868453463,-168.130357121376,603.351860553492,-268.036483033182,-347.780466084125,-197.206985475859
380.370374737242,301.57698806067,-155.842157427833,291.609132354497,-159.309078054808,-165.057676114322,-177.456970626372
-110.680717365868,325.583650966902,3.46352094423492,302.060653266322,-81.3114253999593,-133.796322231028,-95.97074411223
-149.115599865947,75.2396388029447,-67.1643921330397,229.368510995264,-105.249726755312,-16.03015067,-134.419569853519
42.5397574154267,335.644029663701,-62.6252027317096,-40.5774897783267,-126.621998024522,-80.970604570437,-41.5264146104637
144.130806334018,479.157489426674,-35.1546813170789,740.012583920732,-93.5965705207491,-110.384780213528,-83.6593984346109
-108.079799327621,-125.247952445556,-87.7428324933356,82.4587766823697,-146.189495712337,-130.93923408055,-93.6899865635933
189.114898209868,479.216273824612,-161.304440881708,-20.4755882343015,-148.967796841658,-234.793410331447,-202.314896377688
18.2610580531182,321.796898960543,-16.7096231146425,509.934503686127,-70.7838760049672,-76.0591650156857,-12.6915424113686
236.328822933805,21.4887994345627,-266.119691968619,-330.201916507824,-333.631381345447,-357.265466143843,-284.028375392751
28.7051461850788,-155.13706199803,-314.632051620938,-354.52300207666,-398.761456935739,-377.059478536248,-391.04942966321
-309.368828856554,172.642877138569,-66.252647301364,439.73695940309,-168.59446085697,-109.509344369137,-162.911971099267
-112.819951985271,260.056872900226,19.9790130721376,416.101214932583,14.9398850799334,-41.2760552021791,-17.6128158324645
-100.148820790637,424.32153635961,-81.6151067845949,336.95169818569,-102.777346577758,-74.8475553108728,-146.379120099366
-533.628352702857,545.49875953162,-27.5564607944634,361.023916834358,-64.035868849649,-82.6592948859616,10.8376130477845
-422.676969647873,138.068572140022,-243.581986413716,352.028048105567,-230.594704249932,-266.012117855484,-239.731013472345
-145.285517558819,404.186055721715,-247.177432072669,230.659428234721,-238.205557479567,-160.780759280693,-194.361485201254
44.8831426932593,951.625296509679,-45.3011753001629,297.857772543983,-93.6323739461077,-98.4734652519401,-70.6624301203738
-242.621684108046,464.97824721058,-81.5717701244448,819.288545812378,-94.3843139043147,-135.227054720104,-64.1277348731783
-119.958438165166,150.094710930847,-62.9408324432643,122.516052472565,-187.298968533236,-114.749192095878,-141.17991959049
109.104389757144,447.818370057819,-93.5253941086994,-597.150930065036,-210.277037878579,-298.722541305178,-238.290579913759
309.925364335795,-79.0398389757611,-212.597336073668,-284.583558564991,-396.698112040351,-342.368915748693,-353.600224214817
-130.53521757001,-213.28509953164,-130.431510768816,140.228802509693,-187.652166591884,-185.893468904542,-193.560530565024
275.73055289168,146.506256517576,-31.7536454703513,184.753168212563,-106.786107975578,-171.94889966023,-108.988783026285
-107.278894809308,375.657928713917,-118.876726840987,-152.496315132632,-211.435128418969,-196.39976746343,-228.275358135783
185.482141604007,467.607922956609,56.5055973342096,271.265001811847,-51.7081918547046,-55.0884768383694,-20.5271439149074
76.372793726885,-0.323441071963117,-47.0831474823353,805.215450060408,-191.635287899659,-66.2699011395744,-209.796147470806
-197.216938299214,242.289272515118,-223.228032784646,134.127271990779,-224.538425139021,-216.173193161856,-218.11777865204
329.797329996596,552.852231602534,-46.7946417352068,188.599681235792,-204.723641541103,-266.500614455588,-172.668106658406
-239.14044684395,393.960352231559,10.1310378729904,533.893026494017,-27.0904476738942,-11.873217688888,6.1244999049959
-333.345288209348,449.922587750552,108.187594829738,186.515906064755,-47.5166377585047,-34.6710553196608,5.42074438400596
-25.8975416400863,97.9444198830097,-147.678599109087,-4.76602752674444,-218.036933831783,-138.19672976264,-217.693709463587
80.855812107824,600.337417659524,-64.1812792581914,263.570250560355,-96.1016243282065,-118.756158313048,-113.886063911777
48.27852508449,543.529420963547,-96.0177467802969,316.254147072876,-143.131327733543,-145.194381456364,-137.493211501365
245.07550073856,582.692161030398,-167.457964593661,305.948373153056,-182.536774384207,-225.322972991809,-175.84818395265
331.987324215384,486.144310216274,-139.172556444479,-12.6632596096824,-200.644539322559,-211.538973057293,-246.226409061695
-86.3197580741216,668.639580359755,75.1575301817611,466.171924341583,-11.1410578665673,3.99739015971136,-5.65746714031411
-104.802569445452,-39.2071151044147,-117.720473206224,299.410275158771,-177.281868537189,-211.614052622623,-234.895341750002
-140.671234543071,939.986197624035,-134.961133054458,509.953864508861,-156.182239225342,-145.730744999171,-140.098241804895
278.194253587721,284.753048333907,-337.67610382567,-534.800708515628,-410.201829348764,-347.481882971464,-366.968398312209
-115.375517071112,558.619535784383,-79.4499509754096,-323.596453793531,-200.395319093801,-122.174018912105,-163.778614435003
-109.878659714603,346.986541390848,-145.597510555468,-237.639793722745,-244.260445311853,-293.962852412238,-217.303602787244
473.487007094685,638.362093273223,-139.812286989902,177.054493700212,-236.092816447665,-289.568016419391,-126.000678882527
-422.823767229824,912.440701708445,-68.1141076189233,379.072628900649,-8.12241759333119,-1.76522220449988,54.3430325945301
