(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-223.242149298851,863.807169236316,-45.6893962106406,254.99765096062,-62.9251119594701,-27.3120362109094,-30.9792069637188
-126.054965568881,182.672378429485,-173.723108758721,-87.7425469476948,-208.907637741868,-233.729643393548,-179.521114314062
-55.169980840903,538.964938562007,-369.606591201649,309.422387087063,-337.924691206135,-188.25011843251,-258.252143042851
-276.770751759002,684.605589279847,2.70351076791121,86.9840215830045,-11.3888170796426,-109.704790930654,-61.9376526234264
363.982286377037,508.225872783831,-234.571632693929,-378.55276037156,-316.364685937275,-323.649970393599,-306.603805609688
-109.951660901497,152.560986143686,-191.962877226661,-77.8616564551048,-224.621039377454,-225.62917472118,-156.796030378383
18.8746616772623,350.704572875926,-117.114519112041,310.647961729541,-148.078208366689,-169.194745419576,-147.045930744636
-534.768283436439,646.540499884821,-14.5218567671982,-165.729728180646,2.55980889537022,29.5202783683453,26.7242433087958
165.15076757659,47.649794004712,-6.71192101034103,387.134105986726,-114.827941669784,-73.2766022245778,-146.646444333484
-123.985998074349,1277.86382528553,33.3372965734743,256.928162620621,-65.0399164371483,-78.5765919005935,-121.652994658827
-131.086115640224,216.716068699781,39.0458968254316,537.881491093882,-54.3992950419779,-103.849406474867,-98.3657254310237
64.9516295188077,-63.0287247836022,-342.962096821931,275.592255542302,-373.676315734614,-215.975809530726,-320.74815507514
-382.650514314215,311.368990735253,-199.48628395277,-29.8455176080097,-173.211564998623,-65.8214895556121,-95.2491766807216
-36.0405815115591,111.455003115851,-12.872857357841,371.028798612562,-83.1300490767753,-34.5106836510549,-5.58642921264982
-277.495359239336,214.982357617977,-245.468423958075,-188.961759263839,-364.835212867358,-263.884225375921,-315.257937862756
116.283110530494,104.556622776363,-71.3319973174512,344.336916116095,-133.640993095491,-54.7482328157785,-82.1118445015018
-384.575346874233,166.983308085088,-173.328150170084,-104.342708796547,-196.381136372074,-190.243173646115,-262.803288396542
-176.288494645281,-403.585514482067,-175.265200662376,-274.433018384341,-280.832020862224,-220.702628257906,-301.65985800857
-74.1331555256911,728.932174737973,-28.7994993150496,166.489598395478,-150.262176402466,-82.30514608049,-191.337344542713
434.69450588843,53.849977585327,-193.463396061343,109.306384794501,-291.693610922975,-220.291812776995,-273.822155256144
-263.553530134057,581.858901480966,36.2110585957998,344.483079849346,-23.0754944592227,-24.8223441020818,-41.4225464052215
33.5870537603914,96.4694146679903,-62.1512977341772,215.261746489137,-101.25549987593,-40.8895344064531,-115.79571959062
-31.3397678650144,251.60451462178,-94.5734028914121,425.209259080671,-33.689060825458,-35.404125407731,-19.3930028424656
36.927535430892,650.246628843906,-74.3054457081889,-15.5810995262873,-174.420839783554,-111.531593580927,-173.833272031537
84.675280617681,514.656788764318,-130.999533552473,-204.168323707359,-192.259143409145,-201.98036917171,-136.065391365846
-198.986622731521,279.310216375659,23.0808563669268,-2.68096617692208,-111.280454672873,42.8349716172524,-143.541982727351
-198.770794031123,356.923662520319,-73.410851831848,56.5007592703951,-132.447065710757,51.8636082110897,-207.414670850943
21.1917878658169,298.661822113987,-197.471272551627,-809.601441838648,-278.986264539738,-288.595749685715,-354.369231429222
-205.27264307352,670.726019568159,28.7146368820104,385.974376267521,36.0501537383825,25.4907699402538,52.863863589213
-266.468715549604,571.668702971714,-82.4138667619554,-169.83020575191,-197.043055051196,-169.654017912902,-246.713899360198
-86.9991144205123,-36.0199177628674,-392.324516969362,-393.967367169796,-386.573083935378,-291.131685198696,-398.845590066383
196.327449595414,-483.314097563805,-198.396652231109,-50.9257879374727,-316.732576365001,-292.961277081617,-348.861588798478
599.155728555888,720.926159107119,-127.487228833226,331.123769667814,-219.060268048444,-221.258362774286,-229.712709797444
-210.417695085831,71.76936925482,32.3035317027243,517.744134467444,-51.2747310441607,65.7272029044543,-75.2586404001631
-54.9143533031238,273.458066505293,-92.9760262820491,-250.242091683729,-177.422326831937,-162.38736142185,-191.584922001428
-216.756113646064,267.386028221968,-132.746304665081,7.21681088581681,-201.577776972028,-220.781604909615,-280.992695967288
130.072237366388,312.443840226158,-106.015187670498,443.067433915225,-106.754190328968,-115.71866410549,-35.8985071364823
-315.560411883293,303.858722275385,-73.4608910280222,475.024423095281,-163.863868863868,-141.51762471467,-140.301889841241
-394.449126446969,242.39543730166,134.493563712356,486.97605480622,72.9847097838447,153.153731821381,31.6977337283897
-182.386864784554,316.279324356292,-79.4879047775903,26.6694207390829,-197.844472772704,-142.983010890683,-172.04057699212
-286.482458764891,124.490675106543,1.8731927304616,134.364634154566,-33.229623788422,32.5628195960744,55.2844025745871
-52.5771188147774,-55.9461414776742,-208.630096673543,238.638333162125,-199.192582820382,-215.81898436771,-189.195109085405
-76.2068653476017,338.846039261902,-29.3881117908022,322.428983106067,-45.4870922403534,-22.0660984978022,-59.5748077038152
-23.9900603229325,591.645049571147,-103.187890913017,201.702517696271,-144.244954829752,-115.904705268516,-100.226735719312
-154.67088592839,576.177109451848,-72.4837654378498,236.764457540528,-141.483161475073,-82.9934877932828,-165.159568901814
-20.6370958752523,705.938851384271,-78.085355556439,143.52226705919,-133.532837730476,-67.7490846557512,-146.942327683894
44.0328726370062,-57.8831649553904,-123.382877580942,276.6225332252,-113.90032006651,-129.054092787133,-142.751291792643
-74.839227690085,-39.1440581239108,-66.5684126447304,325.25828510103,-78.083651961515,-48.8666755445884,-85.3570488646801
112.497227003798,555.408213397197,-150.059066177724,28.7847782296158,-150.585368112633,-166.945873031815,-171.117373054331
-11.1709655552113,334.73668191395,-79.3776777326821,531.093274709579,-61.3155132245593,-34.317314105363,-40.0142102021928
-187.466878484709,106.507531864976,17.0160169432602,63.6914869058237,-37.3203664278553,-56.9591868124262,-41.9785700264474
-29.2535005473037,450.205796387054,6.55786142376019,-37.6493689178023,-43.8975904668769,-23.5668466839707,-49.1738351789245
32.8194084086281,625.426969533582,-60.73066379175,369.693338037883,-87.8139788538974,-94.0427306447091,-106.967959436734
-28.0487794339642,651.777208215681,6.80092317054732,147.074201396899,-105.500307185677,-159.537394752086,-100.099134522214
63.6420168379263,237.59760559471,-166.190218084717,735.124986089293,-223.747225440718,-195.749130410884,-247.917469528911
375.912757502698,237.716532221915,-205.259642902463,115.442718102873,-328.974727631412,-303.839964424609,-369.2071032557
248.779605239411,160.969676104349,-102.130696937602,-4.95879537705332,-165.839421581884,-88.8976558876748,-212.139498084012
-24.0048120985011,116.714775243643,-114.575519147562,374.439613940718,-224.23520342628,-143.710279040533,-222.293579433725
-30.2806563273516,887.97478894706,-109.612923021756,-239.326043056935,-102.326009189623,-130.009230482508,-129.539367944722
-432.181347041071,530.447168803905,-155.064942288336,-443.675337505789,-208.949671143346,-316.990749784978,-270.853683151712
-380.712212372237,48.3930189490784,-2.55761049309513,223.870864142809,-102.410122938243,-117.269829791578,-106.541583080365
-250.398477250783,292.330222049641,6.03556093317457,43.4280187075783,-15.5167348440555,-7.17624165918096,-51.2598891813259
-325.992815097212,1084.15250655687,-33.3154989432087,-207.993187468972,-68.4204285411834,-165.998326548492,-110.83352324266
-166.903682947435,434.657228757904,-33.9784672778987,178.763437306327,-182.316619641953,-127.861146154937,-241.254501095857
120.726227967261,182.100751969951,-78.7443107583822,67.7662987172826,-165.090003570658,-115.657661109348,-170.643663722105
-287.072394687159,819.825465709298,86.2482863521509,489.417956697082,3.30462706300023,74.8323762140644,50.7114779692274
-110.954992870249,587.179376273671,-152.769003459049,-153.831161317567,-209.635462485108,-157.826132970328,-224.758882847367
-90.4703084613648,626.745640012483,-192.103668271659,-1.76926038839156,-245.415809583559,-243.902478571021,-249.210809383279
13.0511448807665,539.42347555529,-109.292969346672,-144.557080574625,-193.446247954664,-277.201274228544,-213.040581829002
168.266589001592,445.843056657366,-191.179891871681,49.9187140206923,-178.387711443938,-168.377215344757,-164.02284095822
65.4281547473522,-193.147286812055,-184.145715952414,9.15612502097792,-248.335220557972,-260.994177569315,-197.933566999054
-62.0719458933709,-411.594560004725,-162.551759386159,20.8653685854079,-176.032534923535,-135.463237232849,-210.862077495927
-62.3447593618885,322.392235740379,101.620321302937,796.10872155727,-69.6918163642258,11.8799207333504,-117.384917468618
-439.562915110524,40.9579599173157,45.019036264217,319.002544257666,-78.3113366555081,-77.4554007498264,-6.23473600151192
-194.362062970613,-38.9274992402607,-162.005445573741,-205.825492060452,-216.536567820236,-188.878060705922,-245.312695438697
177.074666234359,416.289626799735,-76.6749536316784,288.555898829189,-159.398810156956,-56.8472378287843,-96.8465475514076
-89.6381470924534,575.662659812922,-61.0192809990258,523.282072324277,-102.488845132146,-139.621631545713,-99.1378729479875
-225.535021317711,88.544612931888,-117.086908674704,224.868546966012,-116.59104498534,-87.8956259971019,-123.257036367722
-153.062990706065,171.692409151976,-114.742887949687,189.276946634995,-147.895116629652,-112.68383029761,-154.435139961424
-148.965532317907,650.623208383578,-116.814597687597,-399.94877693757,-179.193585847412,-257.939202448681,-138.410672621879
-61.7340071350045,-358.214797570132,-180.028390661348,237.402880915208,-413.167449605091,-267.856245843665,-371.522560640122
46.99707242968,585.257242277323,-78.2699224942335,141.857137296436,-67.9016359013222,24.658901264891,-72.0216676853306
-62.1961506210791,-106.477391124092,-85.3021790333878,164.367058320309,-142.685393251988,-168.121805831957,-56.8602811919409
47.839340723207,370.394508743426,-224.612028707415,-94.62724558849,-166.782479363865,-259.742589258087,-184.415107270906
20.4404628435732,523.273537401095,-206.346439689165,382.78843548859,-235.678000765169,-151.805238905246,-279.532360049314
-130.440515851064,497.859962484159,-169.064912856607,399.107988196736,-140.078290539896,-221.586266776663,-142.962486472141
55.6280830210017,278.063381139043,-250.579236922829,432.888467392899,-310.939474267827,-239.903397889226,-365.274177895932
-518.780649014388,25.69103331925,-40.9127462298529,173.463600312767,-121.553512615137,-113.680060377446,-169.268981003639
-38.1400261119707,6.01072042930173,-131.222397955244,471.332432861062,-262.541625418395,-260.141159775012,-197.016252647387
51.3003693180071,616.410667845899,141.573983632268,353.679593965003,11.0608841581561,55.672449116646,56.4818384614846
-145.556454964139,157.661800744583,-4.7651487023395,290.587394775221,-53.7456398036447,-91.1933863300837,-72.4384259060753
10.7656432426738,320.516451832038,-105.021723585945,66.2010962557833,-126.194603681797,-110.927599235525,-44.3942433960692
-296.985055763987,548.572185318248,-118.317468710185,427.512231994013,-154.437355628703,-236.59011403154,-148.015247192139
96.8684259727015,-110.993994688277,-82.167898981279,-285.98071770207,-122.80840548768,-113.853070433812,-71.7211278963514
-244.986619571486,382.310406946284,-120.26348689569,-25.7565488750115,-186.740604060644,-121.638458833768,-216.441844283909
-409.35221761468,714.64988202833,-151.874894707173,-335.511942220925,-183.998923648589,-168.505423439929,-208.532192888597
-49.0671773662834,418.506702330122,-104.342020533069,195.199096507684,-75.3575577134616,-61.7039069691091,-48.3547876626981
-247.113762738212,1079.70862248927,79.3295816702885,-158.524133883722,-1.59233557988773,-57.8151858722485,8.17451088839152
7.76146137673641,539.795129780134,-53.1876865464146,641.147239439859,-104.856897002188,-26.1802732013894,-108.807779684375
120.749315433277,266.232497350997,53.4246344421699,193.755335934307,-26.9398645206238,5.03467718824049,-31.7337286387046
16.9192460575723,120.978399954212,-35.5091786732373,659.137722732157,-115.811270005564,-114.998621684026,-101.014134157565
-613.490980745992,405.506219429391,-44.6610827642144,172.404977852903,-186.816364744169,-34.964923277701,-141.176113623675
-185.970126274653,300.384681151088,-424.562274814656,-104.799961892923,-446.976397779712,-278.288735033057,-386.44361260951
-351.77026815631,-61.7508842386742,-93.1962557658517,135.819075741572,-163.717552032409,-121.281859682471,-179.737722384161
-242.624056192886,188.341698011478,-41.794519140487,89.2148485668076,-181.437650753589,-78.8046915580271,-228.701302322123
21.745005467732,378.815334183815,-144.182263863222,248.434977209283,-263.830167275883,-256.740789084506,-281.276308626999
17.040480260157,-585.275270847014,-239.216885112404,-44.6055611998358,-350.103576080568,-173.749722321467,-263.137816078437
-270.709168340298,698.912551988091,-159.885079071042,45.5005965193996,-167.507307699943,-47.1918416311964,-219.190635272738
615.161638986261,352.326006144111,-178.380798650323,756.72882925874,-217.752937134819,-184.808923420671,-191.580624108996
-106.582137108082,762.348148590034,84.4302599223593,233.93033100287,42.1232721500128,-10.2870539811265,57.3192273659224
-486.66873267878,313.285517068871,-18.1106179833441,434.588521486679,-30.7410550758941,45.8049380455195,-109.331481937821
-362.40344909604,219.097537674759,-53.9671456781361,500.842435342638,-87.3870517563482,-198.589044053565,-100.476040714246
-58.8837987257175,403.903708762315,-187.397771997465,162.010639663065,-148.898549231759,-148.83148724067,-189.866831282621
-197.910662073322,656.935267823021,-17.2186944272544,262.313743368482,-33.100737180197,-159.566417173071,-52.1807389823662
-103.982397654243,104.788295062463,-74.4149749595599,424.346610604513,-184.989848519486,-166.912684215662,-201.420996142289
-49.2254614129342,874.001083799754,-77.6429060921073,-501.639782515536,-157.065765061416,-261.542211651991,-235.876342437768
35.3250491575163,329.010232231711,-180.332149692305,214.07751346549,-190.922342123173,-170.477454591644,-163.376635755558
