(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
24.487589126089,246.066536143451,-90.2923786595402,387.354319103761,-115.756465984428,-67.584198848941,-123.280268209142
82.6179368639569,215.56516031906,-123.272738642925,492.01181731731,-210.591921302017,-97.5009318758384,-179.500242678441
12.4007954197787,426.562611886618,57.8767327288951,310.792382093339,-22.6585119420488,-16.5420955439286,-12.9589399100223
93.2583958475734,668.874834739996,-156.406908880133,301.40611195028,-185.461997445964,-258.163620238658,-164.35618303642
-41.8292016581981,86.5952705054951,-132.096884924911,-192.588337368346,-152.209813967347,-121.3225790328,-144.063227602819
38.2540083394997,318.852540248692,-43.0198302091449,36.7931332858279,-109.395752332159,-52.6613256061028,-64.5342520719332
-52.2413727980675,506.325507589136,-75.6481156190166,190.24892906833,-131.777066806462,-143.692912704166,-139.533801971658
-168.290380943043,636.023663611442,-73.3512237230752,453.362063187971,-111.92118954784,-69.7865615007322,-55.3372204900006
256.43927456424,308.134664159428,-179.997324968019,102.987001694702,-248.292579236688,-209.723759042216,-256.928079394376
16.199162629593,-40.4427078278386,-111.639783802268,147.364701726096,-222.35025825175,-283.759527091839,-216.770225345565
-192.008766672028,331.040457755502,-152.873559778469,212.060367042846,-190.975895392505,-226.437502917892,-150.474359175001
-145.931694379571,845.363040790093,165.897885322338,423.310715155909,114.723397364578,286.151253975928,165.080755181269
31.1398382033021,577.210739685353,-18.5939701444895,445.596026589919,-67.3104233065242,-83.5861266725115,-4.95490165860974
194.480975324535,594.656933332475,-70.3567796867865,-18.1599045296243,-41.9975361215256,-24.0437957215527,-44.3522669657832
55.3858450176049,384.736219168184,-119.188586484874,628.557730633969,-161.224569012273,-152.397826454428,-121.685663222903
-88.0090037915797,329.474711068731,-21.9019058645936,270.736012508889,-59.5183422159898,-52.7798858687092,-46.1479607139627
-102.924360758741,666.386202179099,-41.6332020149857,272.995535806898,-92.3994992127555,-50.1364586474519,-91.7185990883372
-76.4766584344698,371.869985916346,-82.1982231591101,434.034765237659,-79.9593635115561,-19.6743143913227,-94.7960485273798
-132.798879342619,546.898407695815,-46.2486145918956,601.040556432563,-65.3569493992145,-49.8430922565458,-44.0739614912891
-110.88510752705,596.333037122029,-36.0609554236216,-38.3505329526379,-52.2553337989521,-32.0674990885454,-87.8417868118559
58.8809493106091,392.562625962353,-148.80881278083,-219.334057832377,-189.735797784553,-129.379866725591,-161.421805317652
-161.084358280787,486.877654907905,26.1817095963197,-50.9202560021949,-9.31979681764642,36.498329058566,33.2121181250841
-67.9096791279735,603.07237809429,42.2945149355583,179.319024448399,-73.0899067384598,-25.5336251026893,-114.897797499259
36.1519029302758,379.144665999607,-26.7873636811055,108.300035304877,-107.503144192073,-27.5068512809194,-95.781684898262
-186.862054786179,546.538981577221,-46.1443550522526,-206.778877515782,-152.422329064211,-51.3341040628584,-261.076516044646
-314.493143595246,286.616463501105,-153.916170044688,571.163754722409,-205.064639439232,-168.378517870224,-150.758381089341
-354.027122234722,-24.392842945952,7.92189795689046,765.755222110645,-86.2574403211474,-108.151556311896,-32.2853831583925
-151.396338963641,498.170716962333,-241.422024880051,-43.4561121368606,-279.441811035007,-220.85416874176,-278.085232115081
-141.138802490765,784.602550990736,2.12286309579486,276.803219001245,-0.301709550767555,91.5550514030474,-129.777653079174
-252.69183562704,698.658322869778,-91.2620816269045,426.260054909289,-130.802430625539,-106.60018267681,-235.029785890182
227.745540622083,555.432467224367,-6.16235187396524,610.505221808877,-23.6719595720642,-64.6875981122139,-73.6421271794679
-98.3302676454477,103.551882816333,-61.2083449746424,587.370393434256,-106.533564674159,-109.393185946166,-105.794822725467
69.8132125876546,260.049349268113,-129.627161173048,475.096068529936,-174.652318610868,-80.5210043777042,-133.827342108918
26.3093928749004,907.922252438992,-171.58592734886,483.088872736567,-187.87609593969,-145.45405475532,-145.232969934848
-273.225066072198,495.875839592278,-61.2251057415851,307.077985192387,-83.6673746114102,-39.5184452615795,-26.2497705745336
167.101983020024,620.398231637118,-35.8273688172339,1.77737474067544,-91.0274591270936,-120.585722265008,-54.6563696910489
-63.3033508473018,85.1135079893284,-191.726209145709,391.942997330829,-182.950137631073,-129.709163917745,-149.711791735986
85.1405751335219,673.565658318257,-94.9882611881221,-32.1493306046177,-246.252788371057,-234.169303378992,-193.177594366767
-56.6427448078466,610.092126711999,-48.9273340591608,103.857829771768,-153.699136862655,41.491515136775,-70.1782384072721
-20.0018905356119,525.058677622321,-174.677059673792,-23.3445622991858,-287.289047330216,-202.202112240935,-213.97926744751
-16.8322392526661,-235.567649081717,-181.807929822156,0.271453443059727,-293.946550330271,-349.497468048354,-285.009394448978
-49.897116375083,414.089385893207,-176.720249325474,-155.536122942292,-191.693707803133,-286.272775740727,-237.792636499333
-87.0965049118167,414.771147563402,-152.431560958983,-260.15606188387,-144.51384074075,-98.1695169194136,-165.180396420576
-209.268822125421,557.270907440849,17.6639439399296,255.547103761302,-46.800673307127,3.7324861673842,-41.6223766700132
22.3330704869877,656.82867178091,-63.4821223221079,335.157012972784,-151.118656974548,-181.683384483578,-111.347444329549
-157.552094093902,-21.3202618277901,-90.7817343173956,481.639116326409,-130.516489926842,-104.03378864369,-133.970804057331
-179.684280810267,646.850785364557,-19.6606401088357,557.749947433913,-40.8040155334456,-12.1254029071133,-39.7409924387175
127.532917026052,317.746320099803,-139.507717861328,266.485135427734,-172.120622744289,-182.07198631567,-216.750693023117
75.5016878065944,167.65221090788,-58.816151946914,571.816331146492,-182.042254798223,-243.499208205384,-193.17007438681
-76.3567984720066,591.04866025658,-36.3915075590485,555.990835362736,-37.671433420328,48.6465009893,-0.588001592934233
-199.096204598853,541.680734364665,134.980947211327,326.019967446191,100.77438619631,131.056299688469,43.08285821147
-255.709806370658,277.284119253894,-30.9036521195812,324.421188821128,-114.005818720048,-54.4808223277505,-40.4417816960195
-376.672876202327,849.857850818582,25.815068838725,698.643324321602,6.83913987679989,136.348238937935,-81.8227829569223
492.987331857024,777.144320114719,-107.977605222753,115.644736317037,-181.131011618621,-239.895965984317,-214.703702065279
-250.502913099263,749.885234634276,-48.7944268411375,273.975468382414,-114.709471278707,-176.8218290109,-69.5084650683857
-46.7086676594627,410.79571916812,-9.47564939584117,408.967815032229,-51.4896181390504,-74.2037383907882,-101.564138131856
-36.0283285606856,755.535714764032,-131.383138202422,-252.806455152422,-214.215809927162,-122.588265555125,-150.975126426751
177.66817316418,361.777980104569,-207.665887143768,-380.30002528998,-304.22716158683,-146.687413031264,-313.890616468765
4.85228535418719,-91.4874898628914,-161.661327521608,146.673738271507,-210.426250636461,-150.641399917411,-148.960752072118
-183.011889297828,606.440935284903,-61.2383365394635,278.266633227933,-68.9613592385535,-33.1227154908775,-94.3017482596842
141.945311025036,-229.655427287144,-25.243161795268,405.873678161239,-158.108032005606,-79.1464687443513,-84.9853802773287
-32.0035864650708,115.089355719014,-153.680432490568,-131.680719460892,-240.212943465631,-210.672919461183,-270.818132196699
-29.7858985702333,-240.874946591028,-154.770868948632,479.667679170827,-186.763312216382,-142.954240553408,-160.225641816606
3.35032402347133,576.829299176781,-62.0000632807642,558.304139403452,-155.721111207578,-127.583274359502,-70.2301670245142
-48.0730142375978,536.720164005927,-97.5952537638659,579.693395216294,-104.96407911538,-157.887390355594,-166.351361301058
557.301441627773,-85.0345120607235,-280.098929262589,591.575978779583,-327.690079911594,-321.235594534653,-299.007460287627
193.518318788381,452.762786280015,-206.651380398282,-76.7810573076713,-225.430670983391,-157.359362075964,-191.682625538553
-180.628842478196,244.898321608329,-25.1872539174692,-28.6724258369941,-31.8970285524265,80.2339159074327,-24.4695752192893
-21.1245272260185,-66.2390969189582,-179.51023254179,-279.705368055518,-229.043724071322,-163.428901516279,-107.268350152575
156.409236942724,25.6344449354146,-272.744661869016,583.426770188817,-326.757962104253,-214.082676827806,-280.951858516026
-266.085075943643,911.835067403095,-150.743481535654,280.710975144932,-126.006510891399,-92.5158124115987,-81.9775494895584
409.75574941044,531.39390040718,-216.1390999254,-818.757301167178,-385.006159203658,-376.80927819819,-359.090166298032
-229.58836702448,376.207681617714,21.7245586095305,645.589686096337,17.3637002772884,3.08652725584398,-24.8263974007496
-172.658372676917,396.255110666738,-57.3173522901675,49.7709217986994,-87.5766815568404,-102.85363300585,-108.236392544342
-119.687877037995,261.418566100532,-41.7594492590288,591.348504004622,-84.6688864212483,-53.5621364725739,-24.2038909630501
40.8100130600869,578.969594021008,-42.2216720327488,659.69749463701,-184.712754308719,-103.453174972034,-117.073466377062
-303.405953665293,948.02676329379,-13.9224479469558,-15.6259576933517,-38.182925740286,-49.4720809771716,-42.3619962293305
-57.1475115115545,139.921456270124,-160.643157455255,199.343857529922,-270.130431341037,-123.752961137943,-244.63870885488
51.4378050746309,638.726064224087,-37.4877733033936,543.975110825442,-65.8579110990395,-108.035979760356,-55.6579966276149
-393.642487456345,183.75258545515,-75.0586918132758,608.180238368543,-35.3308596361021,-43.4143093601524,-61.7603931393242
489.128761184897,3.43832614042913,-174.359983503629,498.254298205255,-193.818719520248,-85.0262024606054,-167.519357513695
-168.516465676905,583.697364405496,-89.1130627298844,-128.037689599238,-59.9116409671806,-86.3123016682512,-105.297759362358
196.654541184544,-232.606355677737,-245.760027148703,248.401116836772,-355.894514048137,-336.388292218209,-327.900485476392
264.417803925522,526.808174655474,-91.1638089804619,116.004319446991,-153.71435599307,-94.9368866934965,-134.361847959197
27.0154623862472,-264.156102297144,-278.945117329858,-468.417988836532,-345.236472056262,-291.791865939245,-235.469576639524
98.8780145943747,244.390430743544,20.0112201142692,218.121764381649,-157.301393946123,-169.645337764357,-117.784103296566
157.33160524501,205.096331036912,-58.7918582036546,-184.625884939654,-210.816304240463,-185.302812647802,-209.863113532963
-403.179845959006,326.894456172464,-50.2314290579379,163.402898388689,-53.7187243594672,-69.4379941497245,-20.4051192222632
145.511252193399,232.050206756088,-43.1873967037427,240.375837207001,-164.813621576446,-65.0644420472163,-182.872111422668
83.669446844724,196.225151315848,-23.7498993280169,-56.5781376103405,-151.812211745224,-64.0706619354023,-70.9722704274172
-215.895046494448,630.179990571698,25.057132868591,-493.020347667865,-31.346743579561,-55.5538869080483,59.1409258304484
-81.0443860835076,593.971936627102,78.7655272083339,-4.37785220048318,-19.4534446826729,-77.4405862423737,-0.542964249907527
-56.9222940888976,783.698037960974,-161.086499633734,97.8119061189482,-197.562659446594,-75.7571074160442,-218.706373135283
-89.376152496101,97.5032812879363,-186.772913146103,421.092013643213,-227.357450711628,-204.775259418791,-114.218717908137
-122.300024584372,141.549668060645,-52.7097697386998,171.190622909256,-71.5929255692463,-143.239847629269,-99.1917697674071
301.740264369349,235.825929977309,-308.765593099874,647.086506135422,-356.0716997251,-327.321727277713,-337.377752239816
-13.3235718521755,812.267341497762,-56.9294529528124,-152.452912958775,-235.79409557255,-187.925372490958,-168.000240942315
-569.183465247625,122.032883119573,-151.533270518485,-245.846726087848,-210.349729399219,-107.301077938842,-204.417326442024
179.98456664955,-397.795345953331,-44.92013733356,-188.271528267127,-146.688007299308,-237.73649010421,-124.959679742082
88.0666877602489,848.544495456436,-84.0024066925253,154.651576402248,-89.516607064259,-173.268315493602,-95.5238591002417
-114.090628108679,1102.87740301531,-20.1217927218968,380.503705610143,-119.025074534497,-67.0149058204552,-128.721676552126
-81.538617072285,-139.650242174132,-112.280944656916,-16.2930646397872,-170.137825019017,-172.627265793562,-94.6839078931225
252.228746242356,271.312048347805,-219.339597640399,-199.750860802538,-269.570706462555,-230.560321953206,-210.07558305058
-96.3426896082892,328.350162247545,-184.768686622061,313.199745899561,-106.543170266992,-106.85770981104,-57.9959073883365
-267.638944424951,186.359753067321,-9.88768195084413,341.902512540895,-28.1066168717443,2.88322347353096,-11.2486221340732
143.731333079151,-41.4557665928151,-115.563650759337,34.4766975755447,-195.455720918806,-103.324080020189,-187.909167629376
6.20445376197313,601.95211909408,-116.409750765342,71.1338345536424,-115.379917351456,-166.944979725129,-67.1576015264
-172.414247475012,-21.7878919397263,-28.6143911452382,-156.556125601026,-177.83023997597,-346.939095721609,-184.973698163842
-93.1298375811893,194.742081396893,-141.640340233076,134.52495995666,-126.507471942488,-164.877495762863,-154.526508888302
5.88041675116256,335.072944498439,-70.1880820571678,103.900807823931,-150.076634526078,-54.8974096373713,-96.6125025874062
94.0979267998518,608.901538370872,-125.909383278922,240.858844399878,-199.858392456538,-207.681750019372,-211.264508424807
-271.265390704539,606.350236063103,-279.838429329564,329.294072482226,-174.050860431656,-240.40570259458,-228.230371743703
218.645488184469,339.925228797612,-13.2052287734987,53.7134121149793,-112.323299390614,-104.46146992116,-119.756561709399
142.602260884363,22.3675717391015,-153.024216734833,254.682227160403,-261.201214026463,-115.700294497467,-170.942035658867
-290.158048746169,694.888862998036,-33.6882543013562,32.9988384929457,-21.1270685608324,-24.2928125714243,-33.4323416631232
126.869885957887,-40.4379828266974,-132.597127263289,492.529133386415,-187.60216946539,-129.36517030032,-311.848170448997
-260.427367795215,152.728592233863,-103.033468780544,-133.968018452593,-150.367808900795,-144.645593692598,-187.712496116408
