(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
34.877074252312,214.705268176498,-241.610317079627,-154.885358225465,-322.06779240472,-164.974213129852,-251.701084612036
-267.574564197654,331.905658980395,-143.538369285074,448.535738602703,-249.201041610402,-155.086022570438,-234.348103017634
-305.271696000776,316.781341632275,-1.88586898855283,-693.583964456222,-232.297864169464,-406.459061118687,-191.254263551178
-267.533729734016,-397.917236031673,-145.925981480977,-195.848308970628,-260.368991867537,-242.625952929709,-245.232945507218
-35.8859079984522,-98.6552160474221,-178.585896761146,155.681963052597,-266.353160469353,-201.743423466609,-184.574395667732
-263.462042496074,566.502032278368,-144.542532480336,-351.349532934561,-243.773747307132,-251.551563790388,-239.721267411653
45.3637897381241,71.8266950739126,-29.9744281508611,558.710195054882,-55.9980396878545,-15.4464181773656,-68.5981520528585
-40.4948041534699,367.563518488554,-92.6138669825159,92.7364404329419,-228.200502182619,-166.923366871983,-199.8912451898
-269.739168280124,438.27325829542,-74.5787439573323,508.726384002206,-147.59217635855,-107.025847423007,-142.924769429013
31.9227019379468,78.3757706486213,-147.332258268245,397.172995715213,-188.52718472264,-179.415731103567,-247.725262562031
87.993885716598,27.8928602127125,-254.368550729028,742.979860195243,-217.46625695251,-110.084237040952,-168.606816840046
319.718634959834,7.32270583872378,-169.216050176938,-82.9698874277165,-331.847308277094,-250.944720513464,-278.483986919215
7.1507164791692,793.585184057971,-47.3054787734582,-5.10375581550761,-155.343080467697,-156.349741664482,-110.967602739125
-102.153866314715,533.408374820236,-24.8887274276058,-358.354551674827,-143.513478526525,-197.467084479838,-47.5804994087957
-115.512750796799,257.517038915321,-99.3701430027286,556.71080678032,-127.025601621314,-128.642091125468,-64.1596457388659
-424.496307424204,427.552770457056,29.1746709060972,594.402105657704,-81.2563136008248,-121.55231535199,2.62235807380057
-81.0748596617486,1233.36765118418,17.4024454625905,344.664309500891,13.3356273860991,105.125652662769,29.7475092467503
-2.01348286995199,225.623924241489,-140.801840426724,114.002978421748,-225.363559451325,-197.900366121321,-188.667378599333
52.5333363207756,662.74181455432,-101.647487210571,106.332348501557,-113.098347700579,-36.0997653636005,-94.3952297147907
-257.96243219944,-117.896650449227,26.4857777329626,374.762297300505,-20.358567824529,-150.231717468741,-45.4641613136682
136.696157648184,339.552617136722,-132.119840300409,-99.5101694339392,-221.422823991183,-272.9633551031,-199.625541411215
-286.126957585977,902.879509604332,-70.4587709578918,125.06220383179,-117.107553086826,-124.645308004168,-215.340653239262
-154.132989508613,408.209822769364,101.068985607126,195.54627979621,-18.2969444250775,-115.902706331835,-92.0145392992708
84.6273156195239,742.356243231916,-22.5275577009888,602.743302698756,-237.547911863745,-300.419745355583,-179.481970021079
-17.3045116279209,55.2469204291701,-158.85467441396,61.1140077612072,-182.31490979997,-89.5766862824676,-228.682099720871
319.141139413026,-195.251449997217,-304.02689321198,-1125.78887138945,-348.147131741436,-396.867222404777,-422.693515298335
118.069628974961,127.357212025141,-242.060678135855,-375.569152344455,-363.564270313145,-377.168920987198,-344.57741628612
168.294937471095,459.313393855889,-136.819289868959,26.9742080599972,-194.105651512844,-84.4171487529093,-198.821966217889
-102.408532985795,306.84952481401,-126.725686974823,392.546230361448,-185.670908828957,-125.652002140981,-177.11023629253
-350.31901512116,607.829521800439,-223.448409626621,-339.331798587271,-160.888812488214,-83.5978980218399,-203.625220163129
79.1328438065684,329.77305423042,-287.922153249325,-23.7884429632886,-397.435121368384,-298.903763271097,-195.291345435777
-186.58300065712,559.554533752758,-43.4198256631353,191.330074085839,-57.4206938829739,-60.5622835404065,-93.6217257695534
-352.940369489141,22.9087163006807,-145.035484926033,294.739495550413,-76.5264373532991,-115.761919045981,-141.46354041258
67.7945731642394,712.622306870428,-14.1700881691359,-283.06782888365,-204.120388872645,-156.220057245722,-111.171586322656
-275.65422848484,512.374944363173,-151.336366551273,-211.050850958745,-185.50555884096,-135.524266245717,-165.452556721779
-222.924540809763,713.707323378243,-83.6123669465742,94.3167873357015,-147.840484398475,-148.57399306188,-142.428450316103
16.22381113757,382.172512760491,-147.212987053048,342.21337273391,-169.631252295927,-153.004134786181,-154.663362503794
-56.6124842956342,320.107873520086,-48.6358888933028,-69.8996283745801,-101.277939089261,-98.963316798061,7.08422563840577
-184.54859499797,202.91363537492,-94.6289772172022,319.062783894522,-80.6496029231494,-216.936903040485,-60.2631455779938
-60.515112460409,695.868317047396,-243.967322759534,242.375244431736,-284.322640165541,-189.145575041645,-273.59636044201
-116.935461799774,139.357162191067,-137.66097907853,-706.249019560477,-250.533712446872,-213.803120932645,-297.669509758605
44.9669327689771,164.768148104689,-70.184649587376,-62.6381122736784,-126.409908243033,-158.740555720491,-115.833703779797
-256.846505658163,157.882428222656,-208.183330704516,-28.3449227799429,-229.162936302662,-290.451969149464,-115.252321969398
-400.298122756678,369.166723950941,52.6060338316092,-138.331493030972,-23.9635629930563,74.8361735317867,-33.6643521129154
-156.415126099018,-327.860795041197,6.26577610655659,-64.4911734514244,-134.147170312528,-109.629747875209,-169.5843599109
-68.3579683144781,-34.0132508534007,-155.247975831815,175.858481765733,-191.622595913926,-196.819459428589,-206.757922936456
76.1678515135736,325.134263041629,-170.702414121966,-7.7515868703631,-295.320547761068,-261.744056560856,-240.444329108883
241.858938824422,796.327764717789,-157.557725651888,304.142666062504,-211.952928946578,-115.856535327242,-224.304433051097
-93.1535347267927,1060.6137851632,-27.9178460197872,-33.9656675239676,-148.629526318109,-126.634720612514,-176.477336963435
206.076039616994,-216.503126462787,-9.59148183541765,-179.469897416233,-135.599814497575,-162.787625560155,-32.7216271989164
-425.318640679936,627.070823546868,1.3068301104222,304.398571421896,-224.551061692968,-356.060630703192,-237.435125792283
38.9346298638302,616.271761344349,-294.639944089431,499.837333404692,-294.691731718733,-376.29643127248,-282.860641552194
-63.3097243254306,357.719978883659,-116.973886353502,-48.618222814097,-322.314372614113,-159.722831904716,-162.912095344291
-39.5016688886972,502.767552589241,-28.4849386720598,28.1558159685374,-150.263338500125,-67.3597984490116,-69.3337798883149
-130.81461649648,-179.187369748252,68.4763434391425,-7.19034717111208,-77.4267716275808,13.2742914935479,-45.959540189855
246.343682801627,674.14998636752,-245.048290902094,332.893723165686,-321.398953073076,-289.259163097566,-241.287844981664
-458.425741553743,127.971042111181,-298.13721155424,228.737876829087,-383.075003231887,-268.410769703827,-363.18357932099
-85.7105586648104,166.841984724109,-111.846287090164,223.806547872256,-259.633425764638,-198.004320430759,-106.318774587649
-719.473529978986,279.051093480564,-225.790159482898,-212.411489181133,-272.038928959308,-307.251166677921,-195.897270010755
-182.814666868064,633.798917450222,-34.6492869731737,-37.3276892336726,-128.897541880455,-82.4009160517562,11.5299413016473
-666.375449977291,900.038131019566,-89.9913983896549,16.5534404964565,-190.351535399786,-147.002763531214,-168.324026908303
204.658042101786,169.59942619616,-166.874632410116,437.673008989943,-161.156884559023,-125.801090011431,-190.773996092976
178.15514136901,637.812393303931,-74.9469022832964,-93.9391623797856,-170.988260251048,-198.841051684663,-243.882548981579
101.246942725469,-20.5192055084829,-93.0411449777494,418.552770461887,-159.52365836926,-30.4504864828705,-103.635041636138
89.0326735301496,78.9599982990621,-179.694184677122,505.356652438393,-170.019747049162,-75.0783085552648,-133.820152532953
-132.071051267907,454.083502579568,18.2442977627434,514.698305817117,-75.9807662423555,-105.672801766203,-107.450254605894
139.78105992997,70.7244130276376,-156.051469895407,-193.09963261184,-204.60612541977,-216.622340104863,-211.216955339754
-10.1631099220776,99.5009479728978,-158.252160254371,504.762932948128,-196.025901370012,-105.424283363063,-202.128939426213
31.3196084155215,-100.963862975652,-126.261737132998,325.664991195423,-247.662100377362,-224.008753871225,-206.478220695077
-13.1438726352935,54.8742145238721,-225.633436147313,-172.603564628174,-301.415713652998,-182.041352810062,-248.48628440703
321.105552090186,620.366769817396,45.8254342784421,-97.668213521596,-32.9084248520085,79.0623549182928,0.500034396427509
278.465131631354,685.350629070905,-242.317173686897,4.56538916818681,-219.13374538537,-212.108287421448,-273.590812978762
-321.128982475794,802.814275647965,83.952579578181,405.76060571344,-40.9213663588307,-6.51771107940385,-95.6430572808695
-299.391730967627,443.802880031435,98.3911612050142,781.87721472155,28.7506573340215,35.2457510445747,111.051724618068
-236.555061008024,199.034271821329,-181.354195880071,507.342192581171,-233.131749723299,-196.794953996112,-274.902651450408
-356.351677512721,585.809898433547,-43.4593855089734,683.167279574962,-119.821611744468,-100.085100614866,-73.6593029453652
65.6465778765414,659.98422257448,-107.325548556189,275.485201504227,-267.605529865446,-258.44745717285,-272.458423128093
-286.565593645355,519.920954775022,-158.217063997989,-493.523754159964,-202.52752877622,-122.181358667211,-116.470255331391
-45.8193516236352,913.160588084385,-80.7998198695859,-92.6680037833867,-172.771940022387,-126.924368873943,-104.887687967799
168.770003119716,167.782327878071,92.1328241787996,17.5654239055075,-80.7304782983265,-132.400198302546,-122.330035122141
-224.406405456131,72.9876585227321,43.9781348940742,43.4784261458262,-150.292186757943,-220.488401542738,-30.2332641572066
-344.0292873786,567.587273613579,12.4238874720468,-338.823648195631,-122.280200435722,-61.9785605970592,-75.1133229200041
-191.255586633479,36.9387722015817,-333.063933341004,-58.245400870961,-288.665135541232,-195.668081721,-246.907059679608
-476.262470728921,277.4123542366,74.6970537569141,641.421484821778,-22.7118861754425,25.9170870897833,-68.2795228098767
-578.791146868236,490.649963713193,-13.7004529794576,754.680813192666,-82.7953912596422,-27.9332782397469,20.2707818195886
-150.612006543844,154.840587027342,-114.630678656503,-227.199486796988,-40.6797584903979,-75.5297224284077,26.0159813398895
-121.345136749282,568.48528315546,-266.041001199261,181.629032287088,-297.413474845322,-286.496364819919,-201.026592497918
-21.7618050712117,383.469428715674,-21.734900471798,160.077165630115,-64.3710144569704,-65.2044539650451,-84.7490557512792
362.154268591901,235.324450762306,-74.380989613157,343.707249807412,-180.087251703721,-198.315988505085,-186.105775378116
307.296059015869,191.315257432754,-68.6291932817003,-97.4809567502089,-168.537760359148,-88.3074072458112,-103.408477627454
-3.89673060955829,153.073223944593,-215.566324468367,-92.1018496960351,-290.338326788242,-323.566887142733,-392.361322475459
-221.911411087072,122.531480753649,20.6363750058226,534.602829920623,-37.68441821335,-89.838260118011,4.95941854064586
43.8840151606855,498.428541899731,-138.923986773108,303.020446205931,-205.932408732322,-208.928247106232,-194.803645082609
-290.718150741348,1121.42612916951,53.0527089518837,347.862707690772,78.3437781583634,75.2559404500134,54.7620909225516
-291.377224363649,808.279330521764,-4.7104559307918,648.882687671197,-38.0557082374362,-103.664056353155,-46.2908462996638
52.9516516988078,432.839564837894,-194.064343549515,664.694211938899,-185.928696709991,-102.553782751565,-181.360743048703
-36.6732681118592,501.760806333812,49.3323563558515,366.987799887971,-34.2880984057992,5.27673198236153,9.30418462285888
471.105000664822,208.203783020668,-42.6802827048705,146.211174921802,-117.248351696791,-104.890735877214,-134.134366510581
-173.008506826764,-71.9189629231696,-3.03911866676935,488.882936256436,-29.3937704890341,22.7585258906329,-96.2517520755646
366.179923473555,445.700167242136,-225.885585212937,-123.865522179171,-312.595510537343,-300.536519059257,-224.227554247813
178.110993096314,-74.8332448711881,-60.8039892025845,266.232624067779,-102.657611378265,-77.2767993003072,-94.8679218788238
-287.16332902939,240.277002812916,-2.4697509061225,358.797591934577,-77.6093935842509,-51.9955494505448,-56.5133816080779
104.853842756071,286.036047303816,-138.778695865043,432.569579076619,-195.919754084043,-223.860255870328,-188.417412167153
-107.220611327266,121.050661092726,-54.6735103439059,602.299333912102,-212.578421530372,-116.06234188348,-58.0135034648665
-61.0538901509572,-96.9448219173355,-46.2669391035452,163.49086905102,-68.3851379979606,-53.0392642141669,-110.31024653661
-339.841570869837,354.758364617017,4.85349713559117,513.030619397272,-82.5927359494744,-114.535942085255,-90.7910371281032
-531.075849540925,-121.850920329365,-14.4484095867519,172.18064002358,-140.823512559757,-42.4964282932633,-118.593418335575
254.327894278234,260.515448633741,-125.938874292522,278.479279028159,-220.324090747916,-338.712233154962,-217.759790338139
-64.2577829818329,-128.358988523323,-68.8297786954499,-107.798892642328,-178.525683401567,-235.508194593087,-182.669621592126
-709.401846520626,-302.642914781041,-120.311787891493,-452.965170663607,-210.578017706837,-121.508539054397,-165.300036915185
-40.2383930212054,428.605882976977,-98.8386521829816,46.589821751666,-82.7689302279032,-169.1893950339,-172.939012868461
-141.391177671075,284.494730246484,12.2645278092969,124.416470228473,-68.4679368920479,-8.89455937789171,-32.8383154528201
-22.8997399509899,231.182100125472,-142.981778466557,443.278360318989,-229.915057011742,-257.081092048384,-175.330831449715
174.260165251646,967.458530786265,-22.0535499199468,584.249495430486,-25.2977082241705,-37.7212273941841,-104.53582214551
-15.5630845611253,543.619058856008,-12.3900526078505,-54.0721720854344,-17.8301786429001,-102.295049418924,-45.1550981364126
304.755449145778,-42.6341578405263,-110.452449218021,734.201369653088,-221.623269124277,-226.871534292964,-178.052871119551
-166.7473344474,400.219052260625,-225.899618137119,494.89278683142,-252.600321150996,-215.061946115049,-289.765123621248
-45.2303791351733,378.476719751356,-92.3307835314454,-52.9416694265965,-179.913633274423,-193.03900173786,-213.007483799629
