(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
41.9802385399162,726.872268571606,-74.968965019616,-64.5562541614854,-126.312885641775,-160.446179087361,-133.283338436653
2.3419866093609,520.4660844795,-83.7919333753089,374.459877752699,-123.162133417325,-107.276467435942,-108.411060395316
-83.3174658150238,557.991736719392,-1.74716942296072,111.572720616896,-64.1398537495988,-62.2551472465793,-0.69409796599939
39.831230074682,133.970839323792,-62.829274878226,53.9029064874776,-106.517132305569,-48.0086396456754,-37.3478011076368
-164.955538103313,343.531308046811,-115.590831732334,346.603543966085,-128.286692451671,-65.4453612553334,-135.813827260532
-84.0872530763227,671.365219287181,44.6907188638579,674.037530886504,3.06564964178688,50.2236114225816,74.6983769595736
-28.2346929795895,525.303657699158,-11.9680044055276,116.069806619056,-60.4804798998521,-7.92313481471501,-18.5338940336078
201.97440373413,486.354488804034,-139.592929976607,-41.6389455535391,-174.892550285476,-128.158044885829,-221.566390007545
12.5996760748494,783.266489698915,-86.8569587512611,641.448867485429,-77.3591126601641,53.5298232470432,-22.9335966531071
21.0436086262343,-35.0536943819388,-150.1719430263,-7.82796442315157,-226.841062376422,-218.658590501756,-207.90290424518
110.222644451249,-99.3999673602812,-198.308037934314,-220.981481485185,-298.519040284649,-234.993660589942,-265.938882973016
-272.722094793426,384.300963301343,-54.037074498483,64.5043773770158,-152.781898149915,-109.819140453008,-151.475168839112
64.4050338545348,78.7474619226123,-151.798693356963,507.839134754628,-168.478017058049,-107.921954919279,-289.590955696214
-263.696589424144,246.088584918628,-113.907803641967,207.862115839846,-187.298995916877,-70.2837467775098,-206.444505938634
128.839114251095,98.2822597457816,-56.1637617755041,699.366371765755,-156.141946348071,-39.904745237669,-228.837440627962
-155.371717394434,1014.08292537188,129.040845135605,-294.260959004081,-34.3308489986266,-6.56521117822558,-83.7874711787299
155.774435206957,135.994347560511,-185.125196176974,116.424140868708,-209.167538560559,-136.525713512645,-275.396782427124
-130.961583905475,385.168194338148,-149.855036183275,492.612525774952,-171.75685336419,-155.277102706197,-180.623286382906
261.407693990288,449.563472234942,-232.583562364431,-278.590871780732,-288.789204679349,-261.577115497568,-318.05085106878
-33.4875815139967,367.706728126519,-106.750064666849,-69.8262221637269,-141.652599990368,-88.1944866147969,-84.3033781813865
127.315888807527,137.268465495858,-122.089657534161,291.552516871889,-97.6846567134198,5.5801487019271,-140.343528973084
-17.507092155909,476.414114123196,79.0518395529944,-253.351298161877,33.0316952926078,-5.38858605641872,-27.5409398652846
-339.788009286858,337.195404349361,-178.336156906356,285.913060533261,-177.862982949067,-344.895412391037,-276.008294204075
-184.615671475309,603.925174402815,-77.4582533215653,528.048496777872,-57.329158393507,33.9842227699628,-100.896428872016
-41.1140499984467,349.895405043586,-115.877642161635,137.446104639035,-152.570258706517,-92.330001282462,-208.172904284947
-249.055965955675,1132.2352260309,-77.0691148555634,239.231313085062,-104.217980216112,49.5929360845184,-14.2400047123956
-387.464203325348,-259.116525145742,-36.8410009736253,660.173878985227,-126.848048773505,-5.41264867049176,-108.768158331717
-14.6236035827606,304.654159088073,-220.448171030439,-229.200104590515,-246.801329873728,-266.565700868916,-126.794327039264
6.98757350677715,652.828097239602,-113.746976330411,477.009625182858,-93.4069579709467,-14.433895214941,-72.3684943285043
149.050063186864,396.82396529393,-177.428506411496,180.560259266171,-157.58112742933,-52.6903072350542,-108.815892054736
-568.551938422024,748.872412907556,67.5074260390902,301.514317180438,55.2801818776061,-3.95342010905006,30.4196205527114
-81.9257796937054,6.65772430979996,-87.2417914283869,1037.37865987829,-182.605492467599,-255.718960951155,-214.504776017435
-370.624469464441,549.000842015899,-169.358376071112,525.803000129774,-195.941031488401,-189.046355099465,-232.51736381559
-176.660418037209,58.2121108342726,-29.1188870663973,111.213173108001,-79.2892621123538,122.30138372205,-14.8466042767104
-125.517148906976,801.401286414637,140.986086309524,791.960470731021,-2.89006903328118,119.926731662395,-42.3321351233462
93.4962833768222,450.163215917688,-119.306195768164,103.874632628082,-149.054234993579,-167.07319911127,-135.743393981102
59.2478670381097,756.149121205788,-1.94784976078154,688.280201018196,-47.5898013279457,-54.4651175067411,-29.9959838802461
18.9774517350888,239.641007223076,-84.3645959954738,318.543515895741,-101.442286557991,-98.9262273783224,-54.8508022728347
-143.338964335213,-78.5509629801672,-297.376570950262,194.8051903706,-288.788661701095,-241.047245080015,-287.165061613545
196.857788528809,192.304521986815,-70.5183227132729,100.533475053831,-171.581083012006,-168.322752658642,-143.027713967069
21.3997737619502,-36.8539833143659,-289.204210361873,202.021882285982,-308.941208382312,-322.827571818983,-286.705605561516
171.258913765025,637.735653850788,20.1935546102904,221.550537467469,-184.970296203901,-204.036924898654,-167.847748187065
-36.1062034832576,1042.46063690577,-132.397828927249,519.68729640689,-202.815306652337,-197.61591617571,-187.9286692077
-362.391848057305,-527.432688293768,-133.37223524096,83.9500986056428,-200.818145564015,-194.402547425329,-151.371288550952
-23.161658953235,310.984678728426,-176.471560992708,207.881998100987,-126.066693199129,-156.764439197286,-29.2991797505383
163.627328975068,590.02484829495,-98.2350718859816,-469.288765145327,-193.497235772171,-335.782365571067,-146.791172535275
-333.882033900392,275.991386392459,-44.9744405061647,57.5805457254901,-69.239415055592,-60.9696590375534,-85.8034190764301
-87.1299083356134,446.094454687845,-33.2579622691846,443.436024769457,-54.5348154511885,-63.9424048421351,-33.8872587927617
128.822348287067,96.259664605459,-124.180969364661,-125.959360073786,-252.84038337988,-188.945222289785,-210.239357036624
70.8778818891515,194.169724487481,-164.905673377532,-159.681827252558,-207.114994857722,-281.669893506361,-312.390131817228
-132.002960803948,701.351218813681,-83.9256987422777,180.755454278755,-141.050799013523,-176.821902730764,-121.889511456087
-117.077872584006,33.4986208755163,-134.327668931342,148.166425895499,-207.251729722644,-145.542493812358,-186.317020271643
43.4001366849116,660.293878130193,-64.7822013903497,-273.826231644649,-140.532015386547,-149.305017837236,-166.604344947122
76.2474198045675,441.686943281471,-106.073898177594,39.6435232893273,-127.749252056703,-149.082368155468,-108.523887834599
21.3674544658861,511.330111579096,-62.2601591366656,245.07942046781,-96.0004681175633,-76.8823556414864,-104.817726874317
96.8237026088318,222.238841805844,-58.450240291736,461.37266272659,-89.391731728072,-117.084945733659,-74.288904289424
-87.3329223926121,624.606470809027,-119.058834318748,360.282507136842,-97.1841820239715,-52.3601838683317,-105.4448458511
-133.448105494317,639.042075582267,-53.6601391859294,132.458581387455,-53.8633669924748,-50.8519411610032,-75.5330714708252
-140.194946441945,-67.0440170071233,-87.8853201892052,263.688661236914,-96.4303602150849,-43.2789675894892,-87.5376551071822
213.051109183398,231.321049885504,-111.655413757166,303.653202545684,-159.836361962429,-138.285691256882,-140.064811730423
-274.006232291387,841.311360044849,64.0517559620548,-31.0490411525825,33.7812511703523,-1.00414884430575,6.11890584841603
-117.39646753452,678.248042598439,27.7703942132939,121.637129892465,-31.1794897677464,-42.5568956303414,-50.2567819490978
-101.076369790395,466.619341872691,-51.0651757181913,-119.564430678649,-43.7960384671096,-7.0441454321699,-42.311275879787
49.2727783325972,220.77397808939,-1.97415795868437,-11.2434627499897,-48.718739877615,13.1050810407478,10.4340713789388
-230.043057577554,1124.97831187646,-21.1164948619844,620.104257617757,-63.1940706984315,-17.9298453840456,-93.7257723631501
-277.966694947376,469.982298438124,84.3050779971309,356.98051510306,51.4760782791927,-23.2947156964656,-50.5118610529316
-279.717986392078,634.155778784552,-61.8912371307376,190.694603285767,-187.579418322872,-193.304853326452,-120.93731626081
-323.622634080666,455.465625697449,-18.3344449988435,578.133522986551,-94.2977313673182,-79.8454753479564,-192.738671721199
-436.49362644905,197.102872742267,-36.1450657114692,-74.7664580269629,-157.170044838276,-235.677287808547,-276.32819407167
163.705327736379,305.729575623269,-179.849764117789,-489.925761961298,-226.097746384061,-98.8175995301281,-284.361497400765
-187.341823734125,195.26920779192,-43.5595671550982,118.501488756956,-157.216080144834,-198.010393122193,-104.891503857449
-131.55711489261,552.095879153467,6.3361633243403,-12.4073183669097,-45.691457776833,-44.4485646963331,-101.845709201327
-143.867840806583,577.887718873895,49.1797795550001,493.828903645663,-62.0374337553221,-1.67869062460341,-28.8300689249299
-63.6338612992258,597.144243837363,-5.4797080540302,148.094475486148,-83.7177049757665,-129.976012995627,-110.959548959217
93.9349095170764,-406.656586405559,-114.413901762127,-61.8470726263185,-172.251104448878,-154.848613821436,-157.439698371265
-297.580111083327,225.253922713156,-69.5940358923399,517.948150494645,-105.473654904599,-32.7554845109989,-108.540158504795
-45.7576649493421,14.3516261665936,-25.5137701300046,-404.88694907794,-138.706103216551,-92.8282546347473,-167.408645835356
145.008160582744,385.129156387935,-118.976988424809,520.52011102633,-191.755357471935,-150.720852315673,-165.520763856744
-179.111895489012,313.869408813596,-140.069052986073,136.14146524412,-149.285611423576,-156.658289446475,-108.242708311038
-424.122487640678,-112.631323017151,14.813474766328,345.819317159643,-50.3373490994054,-42.4886301246825,-90.697544362949
306.428827483251,319.54637503624,-89.3679292272291,8.31411590709467,-164.373243900562,-86.4797283551598,-241.118514635804
-277.897396283723,516.641460923704,-23.1175329753896,341.983668624365,-143.228719798455,-154.962722386452,-192.0438019266
-10.1899285819745,25.3075687717865,-235.115759275883,103.117838740029,-262.263415104258,-313.779396231086,-430.580204626701
-435.588241029953,378.038462060431,83.3655520257998,593.975804156449,51.7377216017048,-0.312809799215756,51.1321966793912
-188.031507505446,865.632260717524,-43.2008757671574,298.510560156385,-47.1064215785736,-102.082390790791,-84.5924425584672
-41.378625351048,257.387826377706,-47.6541492753167,298.11426770722,-180.621458969616,-155.040636925987,-216.968638272265
47.9672022429368,279.841575757142,-107.425116423245,231.57725918122,-165.110212471889,-214.950123761606,-177.524487511779
-35.5306279877623,411.891859811854,-128.010010587212,165.675954844581,-236.274050032502,-184.370399575564,-214.772099649126
253.611432252364,840.867417356269,-127.066782012378,153.467929518505,-181.886649079406,-74.9171333017002,-190.300333691222
34.7804411940451,134.383605717681,-191.771241459959,453.921457746049,-182.288213790162,-220.876260619974,-211.321833189169
-479.770327126615,-92.2666235301804,-96.8668807350514,388.967710362951,-232.075280309698,-286.323444040971,-162.957394659898
-78.9229642069113,347.425669845601,-47.4790624814632,253.630507825306,-170.500114006667,-165.720141370475,-116.228279042914
-209.128757443872,479.66002971711,-4.46209147985792,726.628468240575,-79.2000280149077,-114.221537839076,-106.259215470793
37.9672543334336,425.60776654204,-70.7067354513856,169.184929236493,-155.644724658775,-140.067485952775,-103.956154164975
-17.0883140867445,208.19844626655,-74.9297316212724,718.274151971505,-135.232919341535,-82.017878396342,-95.721143899711
-162.780926789597,202.412982352707,-83.3612654516887,7.71612347796327,-77.8857393074722,-116.044287157274,-17.265019637387
-123.490684068427,-213.075047623002,-161.763844917907,492.222249268176,-156.690033095183,-110.6764026663,-184.025622347646
-193.380926450795,331.517510318256,87.0913196204056,156.686299059606,51.9429348598205,5.34162178224506,44.4364495694317
-195.41366487529,509.566823892445,-73.0170667990751,297.978365599061,-24.3897796926613,9.47354217746761,-29.3047203519091
5.96907272615499,581.074711276284,-4.6330179827346,-146.370056350846,-106.965330484789,-147.755562030629,-83.9764388149051
28.034384031238,188.535609218627,-45.5008296937049,359.76178918338,-147.730992354848,-179.409226332646,-70.9000948700559
-33.344840465259,659.003002198864,-121.385214170805,207.276606640604,-152.038035680627,-39.898607098643,-175.05751482163
-413.915659162696,339.299246884877,-175.767706127284,-21.8633060077827,-203.667923443718,-295.240184386261,-221.353968681608
106.425463705469,198.098702171541,28.4708995280816,-282.296950784264,-121.244782281981,-42.0942826807732,-122.641008617153
-431.403452595062,602.78559834541,12.6286371949536,27.6729719145806,-126.243580613809,-40.5066222869718,-74.732460354091
-146.917072376633,501.038758600218,-193.753426834621,-51.1696627235833,-173.510714450254,-44.5022712797509,-169.804421198912
75.4410412911675,319.809001536938,-297.905588687267,-428.389206546941,-429.219573664384,-279.369720420989,-396.493219522206
124.842394635292,468.487714505827,-66.6609791035717,140.212001814296,-161.144751695691,-144.049055269221,-78.2239306295742
-92.2003246198074,225.423742767678,-192.833908240485,-167.093611781776,-244.610177811077,-240.217715204577,-242.567586059689
8.58472927367256,124.268574012385,-228.019503318203,-379.936138827012,-278.613902150231,-252.439054349932,-233.900376269907
-162.019910632938,705.506142274564,-176.418725938245,-144.152875764295,-234.246844947411,-71.9182758264069,-133.368618581706
149.239524386794,489.782113935042,9.09797814663034,602.190138796173,-100.941489873636,-221.770691393831,-162.240851983181
-215.691887241817,-258.333690607666,-32.9818035911449,-215.972344540729,-119.768192805054,-69.2387570259198,-77.5765837921936
-34.0363894490147,475.459440284394,-44.5809523498028,74.6721426181757,-102.019116688141,-78.2300266380844,-110.339342059538
-32.4291359377821,-120.156249544903,-65.452777871018,674.638065042964,-180.773988029609,-137.266423773108,-240.863677663816
1.31786978372838,772.025996052209,27.0432752850611,386.678724454818,-55.1718488076876,-74.9878226436922,-44.32081542589
-102.385157034281,409.017166543534,18.9556062854899,534.779737953817,-121.703396312956,-129.297622627401,-125.378819499078
-232.673169207032,679.126170579832,-195.640684702979,-473.073209447568,-277.306543788159,-230.116814962814,-279.820137996106
-324.409031822805,-171.853939570894,-256.341468940976,-80.0142096164927,-177.589039135957,-135.867437625653,-80.081399906172
-174.723699711652,393.130682385265,-139.216238501627,-490.445419912081,-198.024038251839,-122.655207129399,-214.535836595493
-527.483373943644,785.478118901869,-77.6092042657983,-28.6829388324695,-240.347109701543,-254.019543066624,-250.492823954715
-305.758104212,739.989342765883,15.9229883739899,275.031062083095,-102.723159946327,16.8839629908643,-155.428191734303
-146.443188578829,-164.615473735001,47.8171136789842,-203.175213169066,-53.1745071396799,-93.2598382604338,-32.1746474782849
-45.1597468262262,892.094507498918,-96.0518398915301,585.672587222725,-96.4736940963012,-13.4371300433559,-147.08854129001
-181.737112374569,1158.1967642443,-42.6368068709708,79.7655330769776,-25.6609038075912,31.1249461945699,-41.5934739079748
-258.196073909407,522.088467505353,16.7795055387105,470.008631549455,-58.263709377381,-39.9204840869352,-80.6846731988917
169.236528652953,676.021030679483,-173.968475917021,-56.6292745758255,-213.218980639402,-260.113785940994,-208.505569740402
95.3365009055779,493.147439587105,-250.75845190174,-151.670875461692,-271.298665459071,-279.362382588602,-247.385893919163
-62.7286025767389,516.743519278447,-110.73086195219,246.179591298402,-175.617781219276,-115.636303498206,-171.2171240971
140.575168877622,-240.695198120608,-113.966296749975,90.2836854065827,-169.789030230473,-141.818791078113,-60.1088884660094
-141.249374074126,-36.1414020098746,-91.7026336935878,474.396209649247,-150.697094408177,-46.0527169069901,-130.574117103934
268.40752216315,683.152671175354,-205.687302965707,115.955260060538,-253.751642443909,-182.48471858626,-362.82153957602
-104.409920240723,239.256451412191,-69.7270538964367,522.086576393216,-115.132424361713,-212.825041052856,-52.3937317934551
-134.773932434327,78.0197285039931,-157.538442699064,751.295011682596,-212.384309712128,-140.979655371746,-173.180992819433
49.1945817145315,713.060209310352,-62.2804312650478,-717.983462897406,-122.694186716508,-63.9250211730796,-83.9765544919774
17.9189524130488,221.719212080643,-246.652263001481,470.428019488565,-176.486705101837,-184.859498209451,-183.635474977229
-102.535727320705,44.5260790928769,4.15913868314237,921.508634729471,-46.8579580246769,-74.7329746717878,-43.8803343052496
254.523681508483,339.884864164491,-101.496665051403,94.9692584562581,-236.055740298994,-168.340504291318,-240.373538839365
-76.5854268434664,810.038327660473,-85.1958363367157,752.969386788383,-118.897446468589,-131.293578032877,-126.130285348605
285.053816400963,26.1421320233203,-197.86644248238,47.6922477129556,-331.292053379802,-233.39069625744,-338.730025407254
-31.1304683355556,-85.4327433458529,-82.1708018660793,374.656911451726,-135.204620813718,-174.039170293239,-119.451486184116
-81.6337844012596,-27.8084465573791,59.5727517649502,464.258364138717,-82.4474248735132,98.5893539305689,-43.8610180518299
-132.616494056187,266.894142267643,-120.562455693551,276.761730843544,-253.345807060192,-211.264437879436,-199.820746001613
-104.776096526433,537.301578570783,-84.3851930172896,140.566229426717,-127.950262873601,-110.010954462254,-36.2322223880619
22.7460768615274,890.648121685546,48.3042404119915,609.000525215116,43.9158521066165,53.59649811087,26.7841604513524
39.843267436896,533.61393599752,-96.1876413683422,-90.5531972796307,-188.546126200235,-193.633998302845,-150.246636839423
31.3824536799439,104.652054672522,-5.21847507933853,207.936951523516,-63.6291314220871,-69.9403052076086,-61.6657163875789
-30.8292241258168,438.616080482141,-42.6353455111093,487.027555940309,-182.89348619376,-171.472417482,-239.375507082834
-18.1316895472628,641.860060171311,-78.7504245109012,-65.0116811374319,-103.782275951642,-134.977998917617,-46.3538042280416
-37.1389994180354,320.514874519751,-68.3786116116971,-225.412822811719,-159.146455000824,-195.325573504346,-147.228054221105
153.535647642217,38.3920179609559,-36.0831582657978,276.505645196188,-193.833650497152,-181.932368113907,-163.728375701477
-98.5675922965747,-25.4084017641362,-15.9548920281886,167.2232115433,-119.374039255124,-105.508191918459,-104.593559074608
76.4100383497062,442.733199366499,-43.0590710913939,-68.0824300624081,-88.8006814402761,-56.1873846179733,-57.5800568080776
17.1756325273309,122.172575267883,-43.4717162754823,260.074510741237,-93.089134494614,-76.4619924874569,-102.287349893402
84.8897106306831,357.816966073166,2.49922161196264,777.2945572505,-76.4376782323525,-70.5456724876913,-166.09412840943
-152.880163746304,660.744091596192,-18.3527151447561,570.749601798612,-30.1649960636278,20.1036614302502,29.7686905760056
-286.955254472399,316.155202032154,-34.9017298283579,367.272594674927,-25.6137708378374,19.3402348830168,-57.8477183290888
-217.168624286052,599.704580053829,-49.629457524512,12.84888407166,-33.8456677880022,-85.4431434545315,-139.187968043421
-78.0524576166063,453.358630316139,13.2029173816554,422.666951735475,-146.24383319405,45.1981521522684,-33.6958991606516
90.6813152573268,-8.10838708064193,-74.2525820820883,61.7911416198331,-94.6520063117023,-82.8183464098547,-72.3389409815863
90.1943036061493,89.6772063405733,-158.761624143772,-124.459086119583,-194.229316816345,-151.740907140018,-212.636596906254
104.003734549973,376.349618930515,-66.8447669126326,-272.881457725807,-162.637334426166,-118.136867374429,-213.026973593074
-299.523620892927,445.294193573141,87.1429241656078,-38.4354372817816,-11.1450825648135,23.9872620510696,41.4593815638509
-233.251267056563,364.483546679823,-25.3457693310338,60.0810412744031,-34.74575213145,-92.0271209508501,-2.30655623445637
-267.313674834862,885.901926891509,62.6249586328794,20.1284638531506,39.5165736791678,84.8348133925901,-1.54224328618147
-477.806994505459,435.636228725743,-91.0044919584834,-155.558815349199,-102.464657950622,-178.383536806548,-152.569477553086
64.7252927784721,-192.843838293615,-110.453210734893,-124.867050078818,-318.832638029737,-142.762379786727,-277.150686937966
-566.785977841559,91.5209740720602,-26.7809863144939,-283.458581538769,-52.4053417057439,-78.1710995695321,-20.7055754522298
92.9176848112329,530.737810348444,-137.449018915082,12.1008447826607,-197.25798898744,-169.268204270324,-218.542040383181
-36.936837066045,767.666357056296,-96.1593844549716,303.446114833932,-227.992470502548,-152.93630755648,-144.573796530021
72.9012317732995,339.907364722487,-266.183594266971,263.205420033511,-279.402963715955,-278.796306765187,-228.144730521684
-156.140783872941,789.314136342873,-17.1061864178191,-21.5012129306924,-14.3262565059558,60.189636071882,-35.5373439532241
-19.8641145422152,549.269779622449,14.3857111064717,283.882546042558,-29.2957643760747,-30.7163264093724,-11.7207189428609
58.7470877575252,393.346442292885,-22.7533708547417,670.813870400467,-41.1336326591118,-17.6195079894824,-43.5484944229393
-37.931216498022,187.025581018555,-95.4912304860773,520.76872402904,-125.168306948764,-76.181506935638,-105.561604565941
95.4696543381287,51.7693700046657,-1.69295956005226,11.6262907024775,-57.3327019994176,-20.3029193220282,-54.0802803359547
33.4897551197073,195.468107903609,-14.6514897200104,-77.7106215213425,-114.767559457425,-122.41708724729,-120.485362967498
207.187887947541,122.583939833014,-173.581162574657,450.50687270223,-182.242818099257,-137.124473669057,-163.220315234601
-23.7573155020655,487.522415983389,-54.8612457249219,665.167144253341,-78.7665577875305,-94.1528631400215,-127.552069560348
-81.5211891795188,144.337201459828,-15.4683016431809,236.567961356079,-43.2781954071106,-87.4029588074482,-38.3831811197306
46.2996771040098,414.755081597963,-143.728829825821,389.502776424924,-153.788823864816,-184.377077733705,-154.009424382239
67.7647965330689,280.891989575,-234.428751142077,-83.4592078103015,-225.107759848863,-215.086342849432,-224.618431411887
-88.7318346023785,28.419730855705,35.8263283632114,690.086641817557,-67.9596612500754,-137.829040453595,-113.666226024332
-123.842691266116,658.663908669594,-120.354323226085,-168.55177535136,-150.44844212009,-141.646006712457,-77.2691163654818
-10.4663025903756,437.547867902453,-26.0041310434972,27.4741731777176,-138.265732540414,-48.472551714709,-107.623567561757
112.008861756927,117.212069490088,-60.0573167693365,72.233614812867,-137.956017870274,-118.439201552939,-271.871503883594
-55.4609048616694,434.402277059795,-93.5173555578431,-160.312044270206,-184.398602104819,-80.1900887788797,-118.947224214498
383.468114108749,-6.05439560557716,-162.376404079725,397.673186550179,-235.244477932472,-349.845867794313,-179.985190865682
-163.492086182261,517.363800575244,100.022307488265,539.329231207623,-22.1661300804117,52.105009539142,7.65471413955675
-324.965808174788,542.710078750173,-54.3352086136001,406.497193131188,-58.6474770795612,-104.644023301254,-75.930242542483
-134.541109220721,523.614838532201,-171.408145864523,-387.679617027379,-190.472893427606,-266.052812432376,-216.682943234591
-24.6460125609592,983.473691834894,-55.1744722304575,-83.5076798311784,-101.829946296632,-18.1690879507223,-100.715001872581
219.457261306321,261.207517317947,-174.755150547113,-402.66996952123,-213.959793184506,-194.670358922624,-91.6549690134707
-323.292480914097,400.961491967493,-79.7618745570726,-13.987947580601,-110.925422762049,-79.7762103058194,-114.785110416196
-94.9742864813961,746.992463996314,-24.3707391265052,713.558764461872,-71.2814858306956,1.66651587661545,-124.932533525862
-346.140063557497,-10.9012231965607,45.9703470523964,522.62833355341,-138.009406642486,-65.6963518197445,-105.022588844848
385.644047063019,-130.197715836795,-195.217172262623,75.2222350252414,-364.835400720247,-299.004352647782,-227.239999306563
-203.645125527415,843.241474860391,-278.187927392704,-3.23079018178396,-202.734783935222,-324.979330659509,-299.13625968849
-371.149257834446,241.498208227196,-114.234611320015,177.447856445418,-183.015944245912,-299.250223128125,-292.298084889058
-336.145068948521,10.6313614031751,-112.057667668436,443.323816628203,-144.344235281154,-75.6256727398541,-161.560039887991
263.678248126293,604.918076390435,-205.424541356188,-215.241625865368,-270.902436436794,-238.535921575938,-159.590117447515
-489.784248269469,583.998079875877,-19.5792334796861,841.468250347194,-95.4585770008271,-45.1062484376016,-191.643722683275
-402.969377627422,425.56021897633,25.6027227672312,-153.614658619947,-95.5858478783921,-117.835690482425,-50.4307433195499
-259.230237070893,989.457662452041,-80.4784295951249,581.491015954263,-26.9570730218547,52.9134802412009,-4.24781926698597
-119.234517287754,-207.819292123855,-58.0540706591419,-223.819676007261,-132.50189822528,-229.924282423606,-5.27621264915797
-111.119960373908,383.382574589574,-213.417188483581,28.1696293119749,-297.100681151758,-253.984020646523,-302.665683236773
-167.948359126196,103.331050181579,-146.432678038735,521.230969703473,-131.384122857329,-97.428442048651,-155.549336397962
-266.218673942873,507.319240603108,-36.6266999526633,-136.819419200096,-146.664247010645,-29.956641525705,-116.307370503739
96.4926963047619,530.318463120464,-185.703986719876,591.831045198865,-218.737989842222,-194.551009536774,-79.3063482951875
-584.34848500527,707.488975239772,-82.3394246223324,819.090947845107,-56.6261516370287,-222.192439869563,80.0561087668757
-131.39466232495,477.636085603353,-169.912737204257,606.66049039139,-163.462325445507,-171.76476256935,-160.60149806281
-241.697456063732,334.883799909294,-6.21667674620403,795.59655067834,-45.6556303328307,-66.81009589719,-147.576779883486
-212.439019033794,-369.536468785969,-22.2899212609373,-127.570705708931,-122.921948440438,-214.207869901264,-150.249224673198
73.0263069879147,139.5998279169,-133.675394359139,286.538375543409,-135.241026903734,-141.973963745128,-199.342037552706
-63.5936147428815,143.220630119671,-233.288584395166,353.158986482653,-317.949428158999,-281.843192694858,-259.375281219392
-163.849558163187,454.786799855559,-233.248028689472,-213.437711747137,-206.265360021527,-180.894790920051,-205.300622400799
97.2235972645212,210.876000621334,-179.896777246463,-661.065654342132,-155.796545687845,-36.3103397118957,-115.30796304789
342.841740556971,-114.641859368094,-160.034161244002,250.164150815152,-260.76586457243,-228.054791293544,-224.770815963886
1.52968111007294,385.969313922173,10.8764513287024,272.072403980856,-84.873919083504,-23.7076174176327,-43.9912089078862
-104.417278858687,571.396940884435,-93.2095514777757,-165.108293247053,-171.739710940094,-149.808873314876,-181.447386166168
25.9676653826609,87.6242941107485,20.0455036947205,40.9994696675858,-71.4356007470469,19.5414342905897,-64.1046122069965
349.16422461098,207.796041487527,-75.5911574164929,-58.3501317825758,-201.460454893729,-68.6829064741869,-175.049439507042
-119.743910134508,-23.9598405014112,-220.417099587619,320.287783254971,-383.905535991194,-371.681819894235,-383.416160985384
-145.608803023344,996.205567049858,-103.478559898074,51.9317806066683,-178.591350924937,-134.35114025158,-180.720109760834
34.5397089398102,421.093299867498,-100.179925048986,370.660300320727,-132.051851460303,-51.9658084214316,-156.671806949103
-181.379829094818,25.7951374202021,-215.436526794569,-418.927437028971,-378.744126781705,-354.222616952415,-430.500430628901
-365.56723845232,597.971630212851,-47.7832193201175,417.524137849905,-226.167067858674,-289.654059853601,-195.64796381125
264.393019976487,378.133355291415,-103.95905822955,-497.210816383054,-182.827998602792,-87.887812338151,-122.428851946264
277.35729702728,-36.0700291638495,-92.4894821049093,121.963804614439,-238.150614222829,-177.181230577276,-194.276324355014
-491.730534889488,576.725137850124,14.7273724426632,-533.169139282429,-68.8797736693587,11.3358295773432,74.9470948304224
79.152976712372,586.153421790761,-117.988415959058,-15.4994444113545,-248.564066548537,-242.879488188963,-200.314434250318
45.0316091247005,510.347811638931,-33.482866465396,-235.603244336147,-143.065380742933,-164.914211627014,-160.124314758126
-31.080236388807,449.605638780034,-234.315782719725,441.673781068523,-221.309801939613,-177.849249986177,-259.096346544102
13.1465305546808,717.353048435569,-12.0533639643545,141.864739445999,-60.4577927053761,-68.9965692108817,-87.3562219695159
-43.3011554818604,-198.904076191626,-150.063246905942,-44.6641368083365,-174.530209939418,-171.509351930807,-213.516976365456
72.4688195281196,344.198072125047,-123.905167497811,326.059244165364,-235.316371118723,-177.122403771245,-115.734409570607
-147.207028284654,509.7698058885,-92.9018001393997,-179.174019686019,-191.621256468628,-164.043148109966,-219.724690307798
209.066844954563,981.448975522319,-152.197799387737,282.771288470685,-133.811238819535,-136.426672978632,-69.5989508299463
-16.279853733271,375.503656727931,-155.984301357195,-329.713200599377,-191.207019184876,-286.279829419509,-173.094309634791
45.8763108938583,303.739391775169,-157.347214597823,51.1289755565958,-199.248552524732,-174.636135001958,-126.036690869383
-401.335057393619,208.228223850776,-158.367176590691,-56.6936340774846,-225.967749396659,-171.103687575095,-185.868615382162
-99.4901807308488,536.146327869959,-124.711678813814,216.844129289981,-173.774265295389,-200.721230915724,-161.68532128167
323.47473583796,328.15055086762,-232.559275362051,61.4257205198955,-272.578706079021,-212.590661115159,-268.665079650382
23.8261796785737,593.047216096114,-109.377078122372,457.190050107922,-161.443186062588,-125.547527776769,-125.079508013678
253.984502078063,518.981493808446,-119.650278330926,143.335291829222,-234.523563357681,-161.211463091138,-214.837979920223
177.325428546501,655.50520908914,-11.6356726692757,248.008115598874,-112.197723613353,46.4167464009661,-172.204989488614
-296.971731674916,530.74411961871,-82.7279189218752,203.179010101798,-116.897944909484,-52.0137458531317,-39.5184610170618
-117.514039506175,161.10287510918,-179.324127662738,172.412937158777,-261.461908730489,-178.60210869553,-289.219268539071
109.777944964131,845.950052127802,20.5803122256766,602.588878782335,-92.6562269362548,-36.8533980042557,-17.8794346410723
