(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-180.43252048513,77.3035104832961,-27.4374373749306,381.696887078375,-118.002125650179,-49.9914358796086,-30.2223415272892
252.468178662872,-2.31521724800405,-162.824156725022,-2.82111053730659,-342.433797742251,-406.292935255995,-216.488310966619
-68.3428850598521,296.668957729511,-35.4317377202215,705.872887545484,-48.8777264154633,-30.8445830495039,-18.2720169831155
-96.9291067601007,223.697028717943,-119.628453028126,298.502403407052,-140.499129578486,-133.003335934364,-88.2104406567523
-546.188671391388,-100.304501122933,-45.7380164800779,562.219928331338,-6.89629490158404,13.7101250253327,-40.2639549549203
-40.902564988588,607.879941983363,22.4829769802309,445.685384201992,-10.4449183910856,-8.47675099977641,-18.2268212027557
-172.592036136455,228.470303703769,-111.75921615983,57.0046522092598,-196.96094339095,-168.46801204946,-158.292523620843
-739.422910940208,785.766544574279,-34.6058476344406,57.2915205856843,-17.337915609889,5.10828034389124,-19.7925670238401
-166.103541568118,133.905996551402,-220.8815462415,210.683012226553,-203.261543595858,-250.98490802267,-223.786072598843
90.04920141818,102.59680825955,-163.618283132982,237.735060522376,-229.235931669886,-207.095186169907,-220.197756896996
-501.22826500269,311.135419221762,-179.407941263293,742.37014972276,-224.069262525372,-143.287181922955,-256.912903146927
199.399123803982,579.731921733619,-145.606282021632,323.09788472217,-113.700133657636,-173.89769389396,-107.240924848378
-52.0754281071931,246.875974058224,-86.5382681200135,260.539634029934,-104.313420558172,-81.7726877092355,-134.5317564492
-75.3118920288543,384.549416547299,-67.5194022166543,101.23173678251,-196.508940821244,-249.145361049363,-194.947908668109
-163.069236676762,535.517643092637,-215.847615655622,-138.596388858859,-244.914242030864,-134.30559752557,-232.689301091472
-255.842168340081,432.962556479239,-27.8471760516113,614.015705234051,-37.8829254608281,20.7929447404458,-173.572431467263
-212.152842167794,261.669454109502,-60.6547059103177,403.698244084917,-100.972414854885,-83.8409328017733,-61.6879830587277
-153.653658455914,619.596097842325,-71.4282960428827,314.888429077182,-8.15697535808431,45.0793779594824,6.33550820458913
12.5511730059843,362.771875465585,-164.660923150936,-243.855972930673,-201.835331552211,-205.560637588158,-156.579328335225
-209.744179951522,595.368206145991,-188.105616326284,330.674693122492,-195.370081634697,-117.579979285947,-146.682998626085
-45.5837897340825,-297.576709756846,-144.243386768198,433.311789884145,-249.508440229605,-134.986453248857,-228.105935908301
16.9695150912594,314.363689096214,-186.249173523189,179.397805118235,-269.060921655619,-209.693657513864,-240.413984139945
-267.775026329153,720.887464683437,-126.398563733354,13.3290136170399,-99.6523757665855,-95.0554517195415,-41.7241979020182
-258.630361546609,646.728695061611,-89.0853381168999,254.15832625929,-97.2236875508388,-26.7778427011363,-24.0423721111438
-32.0005897333176,490.078154793831,21.2535028662242,113.238485234244,-29.7562726910401,17.3034978888463,-73.7610427792679
-22.5219214964891,221.77417170124,-156.010988102797,120.40797166618,-154.499997601524,-85.7276039033604,-201.379881443107
42.7587676848739,693.744394330344,-15.9535040915653,407.273341053764,-72.0640769830861,-72.6722375891404,-11.5861639483137
-60.4782816774095,103.49170904651,-29.8713762089028,159.576913056804,-63.9045059364216,-44.4914441201108,-62.6426993446385
206.823564492894,-174.649860434372,-247.374992636847,-206.687136889559,-274.352745794182,-224.976043795476,-227.211578351191
264.02779509945,182.554043810516,-64.1995976669132,469.698717438598,-144.013480095022,-169.025695250275,-149.108946384746
100.020364498283,471.046484153889,-129.932691161754,-392.331867026602,-157.861154595041,-200.035619696428,-155.000921733852
-22.0221736218518,-14.8319577712246,-108.458883870495,918.305590558084,-143.625444658683,-85.498821953588,-136.63349851302
-385.540581144392,675.228657572341,-37.0149798103666,-15.6875519382011,-106.103010998893,-96.5376661444898,-117.40919919654
-161.079710798833,553.870538732524,-27.8560992951971,502.139490440488,-41.9497730066578,-26.4181844503037,-31.4589687536645
-260.044391360963,64.9179877777642,-8.93751592215267,-39.5528102083335,-36.9201920622145,-44.7443769503443,-63.8853466392611
-102.30416402268,600.541432334881,-101.800599837909,649.552295448586,-104.432118657802,-25.9461413905083,-78.6575338012917
25.6444090271061,1010.04751917675,-30.1518927577599,487.518279163378,-90.2031865864483,-123.767410123328,-114.441270547948
-78.0639477589721,798.900088260031,-161.495767276516,-151.76683976654,-238.162273870134,-211.776054479764,-190.112903582212
73.0118446672714,871.080179344412,-13.2009634261631,118.475831905183,-62.2857280920289,-15.1057838521683,-12.5397813514792
-27.2494382927835,-114.784186928664,-115.958668691943,-179.84654497329,-156.893681983376,-172.430181854084,-115.24011778555
58.6942985608221,539.945571219112,-156.64245993986,-338.132347044964,-171.548905667005,-82.2605308974598,-163.499279411605
-113.875018888328,310.24898768001,-36.1204014804098,-29.8569908168138,-106.858774340741,-57.6517959953053,-62.8595674412942
18.2651770356315,204.320916213299,5.31471573474118,118.523301180896,-146.876949880098,-179.995282402961,-75.0233477699658
-151.064021884624,101.215314766814,-181.32209014309,-156.607088161785,-196.200370385846,-144.595379240745,-146.323724785267
-344.027696166493,175.738617957395,-125.923764646956,-231.852144767675,-117.950833510884,-113.932066821799,-121.899639922965
29.3660497673536,844.482596649643,-53.9654226942221,-349.797953841255,-136.546443334562,-126.175774869509,-184.19644014426
-77.420214014579,325.077328188225,-34.643110211633,293.630790953495,-45.2875091902752,-48.5203683605214,-42.9657742532436
14.5698960733498,278.547432444611,-91.8103928906421,-91.0752161345517,-139.521668691828,-44.7371841425702,-123.049350163114
-48.4048329805955,562.307451436287,35.1082738988625,264.777333885941,3.25687053208094,-46.4781106658338,8.45092685264535
-102.80655465828,492.692948416759,-40.4713258157717,262.656520018529,-94.7563547854952,-147.784777793684,-129.048759725483
-28.5816242910987,620.294702472835,-34.4510548459584,395.931127198146,-75.451959627726,-37.2376122775713,-21.3603995475223
64.7206542406857,548.198478654376,-305.383174217091,-61.4714861781031,-200.993448261375,-243.17529929876,-198.019463804085
21.1914959473506,146.3695806541,-59.3938776123832,237.621735282009,-143.683598313763,-118.699947769011,-173.143315643896
3.31521413952578,590.074228836253,-12.2829636548995,-9.09747351249098,-61.9739654799196,-80.4165164860897,-108.022802962019
-43.7514439219667,392.554720635497,-54.5483872625337,-32.6204568912217,-84.3780580707098,-29.8526198446925,-80.6119109533029
-148.669389890245,423.581798495288,-88.3913794214532,196.82838371316,-57.7224634643935,-73.8163761825126,-150.567925335479
-242.806525671724,398.412650178594,-98.3196442375292,-98.550625389078,-216.447769729086,-186.900574774496,-191.200692296989
-239.574750986445,432.342020710712,60.8983349582995,-155.577441059198,18.0347104726243,14.2827247863179,-17.7971823383432
-544.560868159344,337.533565278806,-116.590996352985,-81.8109040701675,-126.231488358419,-98.9857984765404,-85.041463171483
-65.8755692526465,451.30359899253,-217.392459002731,-85.667513276916,-278.235109563131,-205.593625476802,-208.085783830318
-9.26784749215585,543.41195916789,-110.435830665461,172.507329915329,-200.296995140448,-199.862581906928,-216.145571667279
216.425823987574,-22.7590903636883,-281.065719281576,-318.09675899877,-329.899764850103,-323.58371746078,-400.223326604355
14.9850927477164,223.405568512069,-139.125182287709,-254.629514141125,-181.977317348013,-170.678153531553,-152.137674324986
4.83769024433423,445.739207452687,-156.522090211962,152.724493361282,-174.057084087486,-177.186455993033,-164.187425140939
-361.973297710574,273.580058309939,37.4136401389696,243.266215785394,-38.3365906546169,-94.1432556651416,-68.9342510430142
209.258776896953,211.304870408931,-153.779813276604,122.967773257215,-424.285504711803,-399.004966016073,-464.35973447685
201.953670080184,628.973583752144,9.25243370930548,-269.329019837369,-161.129706118601,-53.9839365808875,-134.076459557167
10.3183629889827,647.903925130202,-140.252965687538,578.005251033072,-151.291119596939,-199.842380059665,-115.328427114364
241.350131323125,105.517667742883,-119.291537029319,317.007336217757,-178.972844998036,-252.149417892823,-132.978918436041
-217.909106399631,577.881222499142,74.718155577546,156.583303486395,12.2674549406602,-18.2301095036382,17.074204903096
-166.379870695426,757.270104210751,3.99145727712312,198.17192237667,-67.0770099530419,-48.2415474055124,-106.970906864415
-60.3899374109606,750.694355535408,2.2853289754712,-46.3685012278293,-78.757912124609,-155.966720522432,-34.5592160635279
146.749004709214,42.2688036266991,-176.321507233684,-168.818969664833,-224.329522160086,-237.434809812738,-307.364342138433
-81.2305233416409,335.2102340743,-154.284888807771,-26.7283046596713,-147.616927575703,-149.615446897154,-137.137118388007
12.8073830779758,250.475117038819,-145.677996395312,-253.328690325739,-204.029254954687,-197.460383932768,-193.946827948865
55.2765530582328,322.214050910858,-128.381948262446,21.1367848788432,-103.616376795388,-46.2276189428085,-123.282336711951
-67.9418177125408,176.286590690765,-137.912111760852,-55.4893508715613,-130.964807811513,-69.0700012645248,-215.799902147526
177.548028616889,192.834295134351,-39.1052011190695,222.283767890482,-105.613590242865,-37.8777124971784,-125.829175339532
-132.535176152363,-100.502823817704,-24.7141585865829,6.77064131227962,-121.339391153961,76.4836577768619,-158.743702335312
-159.357404542116,115.732004672434,-102.935135671243,629.368090890013,-87.6075696116604,-121.889937796906,-110.121011481315
-190.056508226975,599.547620088866,-104.100452670318,544.823322215612,-66.8995757367229,-75.7750133830705,-112.057670431081
166.865714368891,294.039599030628,-102.745094587575,446.28853006814,-250.955692185686,-164.220130393049,-332.820137462986
-245.687581050785,776.583731214552,27.5522277850832,44.1347076316597,-27.3034626937297,-3.64437911232744,-13.0047013527001
-115.117532830307,260.147781735839,-102.880449144155,503.366945203539,-142.264981956643,-81.7009076470349,-129.871575305544
-270.538713234102,215.311588251658,-128.962869214709,-96.2499133150868,-192.119566464073,-206.945409763124,-174.552200004968
-101.902117563841,335.22718252457,-67.5540469058396,-13.2332908291064,-90.9300085405121,-28.1638522794237,-42.0534716176808
-135.714654294039,593.212920553691,-89.3539016748837,82.0315653471989,-117.781385022667,-58.0319393353711,-159.105393408066
-304.551939347788,395.559958720201,-35.2069367573204,199.806896876762,-112.574350610317,-175.733576954757,-67.7864595472493
156.952526337496,505.508871243852,-188.541022773425,409.040467861094,-188.454967357626,-128.027237437489,-183.100168548874
39.665410776739,147.559339190251,5.53687175268715,635.985022858957,-119.71470276828,-142.190527698571,-161.36630153592
62.5744953203248,568.186857991626,-90.3816562521606,264.096603781436,-204.892410212808,-240.532295358338,-95.2723622743797
-420.907258533145,729.154576175584,-22.9757425528587,-292.081866487446,-90.8455410161769,-80.4131084835826,-46.7860332028213
-8.46989712899085,294.071397405554,-97.0148930902324,-276.95200305435,-92.4170191184094,93.1197242802864,-150.877229263206
-652.358350063303,715.821355163935,253.100435547138,784.958598353114,110.512786405481,89.339972795533,95.2287704329938
-33.1459825931961,348.64012537583,-166.98872622901,-725.563518611147,-233.721590082969,-262.521469219864,-322.79784968985
-147.620728724811,467.547182147329,-245.356287769035,-173.630868466949,-301.495724105065,-186.360527259283,-179.836414473117
-614.212893860458,560.456325726031,-74.1557820882299,210.951120655307,-134.397273484079,-205.743124724324,-158.852478601315
-651.548099284366,594.837030328315,-34.9069254811111,-54.5922852165495,-172.584789849498,-344.659463628501,-182.318784426112
-59.5942060349553,244.334612284874,-126.894768905593,-99.4648552005747,-161.038816060471,-220.128966513774,-196.842147834686
172.849509966763,18.9103620391543,-184.964042048661,477.513233250451,-164.233948292564,-95.1326288596392,-160.78119695386
-224.249089065837,490.524498982442,-48.487510487601,449.31083063026,-103.56944726214,-59.1574412633909,-179.883586440032
281.871723245564,254.333582512116,-201.282628940884,92.7804066835888,-291.540599856289,-23.9293209664611,-295.210943430196
-131.505633556109,424.935658185452,-110.43776045632,23.7561092732285,-167.210136086112,-78.3292217770618,-107.567146595582
-474.156898719142,1007.28674532562,-142.248651603702,-337.665265270745,-209.166413468247,-114.009642321849,-265.542843072391
-25.8873602861131,-74.7973486313131,-224.393784341946,-13.1017848787305,-278.359400147339,-340.131170011438,-314.657539553144
-492.201258372894,709.508022218535,305.814453538842,145.288595566373,224.293692648003,180.33376673489,212.73056798389
126.801110263281,773.870126104404,-35.2922918473778,-406.152018212946,-223.504826316854,-321.983668724162,-327.932209165181
-452.467543909182,231.12211533459,59.5683538930753,296.493118680533,-73.2923622730887,23.2439397829858,-111.305263458104
331.275210535736,74.5028894576244,-248.153000938059,66.5775312281785,-393.005138589404,-270.655549160903,-329.845323275886
-100.884917466741,369.513493163453,-296.803209696445,498.719742166388,-345.733290743821,-362.458168464225,-246.750616740552
87.4301143830671,-111.930191248408,-260.740927696143,-308.358504502103,-231.887902339309,-226.114112565992,-248.407653589071
-27.9532157473004,568.496343618055,-150.577068844992,350.555403722916,-163.950192814344,-161.721058300009,-148.844669583359
327.411672183094,-171.022469805961,-63.7683722130605,-125.395015210423,-165.423597056972,-88.7938197232397,-201.317470615671
380.335269964526,188.691188537705,-96.0308546065498,296.62332224664,-116.911551495868,54.3115810252493,-151.780409957049
156.360117112548,695.569987039657,-128.255665482284,9.55934845178854,-205.873941974774,-187.17646646245,-234.015790696183
-239.935654946075,270.965091889142,-64.2569351690472,159.48832038902,-160.977651679568,-97.2844768552895,-137.065377974417
-531.551797941487,744.100499991378,-10.4077631990076,174.365544950248,-71.7697822088583,43.8460768953737,-22.3738899677555
-2.84432091959752,420.672911826364,-132.313163649786,-441.66920206038,-179.696494873962,-172.949768187565,-54.5665640362895
