(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
27.505983376805,422.285049033206,-213.915793487082,-415.938593279789,-265.993374583657,-268.608982266131,-220.665156252056
-167.696341175384,83.8344575235769,-233.251395710395,-125.054427039417,-195.839686365121,-128.62667382056,-180.682597620529
-158.217229387054,713.130650941333,-157.083751401655,-1.24806009128224,-156.282799951099,-70.8407420063268,-198.348339653639
32.8302253090224,370.340478606573,-198.894227732831,359.156927079501,-217.856682316982,-239.087692606205,-193.293899361386
-59.040374991011,917.459356327192,163.878519495833,718.244975404312,17.5241331707293,103.56572729483,20.5543939382769
-55.7801441590127,340.461136610436,-152.447080714468,-442.179849401487,-170.403589512494,-44.9873870986339,-218.491235276189
150.337420602067,108.389878775401,6.04036471125437,-39.6658713910656,-142.383117231642,-104.030475774187,-209.94631042298
-302.675695265527,486.757306726166,-20.2128953255597,611.32818216944,-62.7404186518597,-56.567945241688,-17.2176207628654
-101.894207023885,215.717481269967,-7.51103589797276,108.707896027921,-41.8527225232829,-55.8236445578659,12.8405358098971
-8.56866179604913,820.065790499022,-129.17708501927,333.542160837591,-220.949855249142,-228.241175933321,-190.939602752071
-25.5186361083688,117.914693395898,53.0038740273812,392.48554574055,-25.5880451274861,6.75594181986526,-49.3273919650237
-261.830062814523,351.333985322643,-134.531125001224,161.837995107751,-88.699796627363,-100.051369384351,-126.938855969391
-77.683916528611,753.971289048495,-49.7940841872478,319.382614398579,-68.3889115167767,-60.7084844321998,-73.4954307188746
-222.648060826526,841.578704176965,8.63774814238423,221.138106596904,-22.7484516580589,-42.2365117482841,-67.6426704561163
-225.43297999999,76.0657192597537,-39.6905543845792,502.932692679155,-128.102334783776,-136.691854397621,-51.9583442780604
-170.585647854299,496.26501347858,-91.656320142979,235.755976429013,-92.8838610538805,-100.166682814073,-77.7493502907746
39.3430785111341,72.6487683796877,-113.185215790887,-87.827982628165,-179.245575648652,-74.5680241946102,-129.663094068979
181.457067471136,340.416318219315,-53.5512743218678,525.695735897032,-145.33805693718,-189.919547628117,-121.426676342453
42.2855361519032,-375.754256691449,-110.556440183071,416.193166519959,-202.556957748719,-133.556651678547,-263.69862704759
78.3972912950571,360.451411890637,-142.584325678617,582.067421927437,-158.149440933928,-269.108939901496,-260.253102187715
-130.646930103219,159.732252704969,-102.774843991912,102.489250147424,-92.8517395606905,-25.8067192430426,-48.2385473332542
214.738603474252,-322.55508055232,-154.375719187774,169.490886488304,-219.692418548235,-261.047048452885,-168.3170470529
-245.533848352323,366.434199082403,-84.9705488705949,-208.555762890217,-140.124945427092,-77.4658275843249,-156.916529317212
95.9622102633293,100.081396985479,-146.616329966084,300.745151653085,-164.777323265109,-102.640832439043,-101.077049115956
122.927771656717,495.785568132938,-113.9883214031,-267.765523168322,-162.85482496224,-201.338476650562,-99.9789119322343
-131.21118431972,383.939637789765,-265.624519404111,-90.8907388350926,-180.689612238406,-260.410054879994,-208.538268743039
16.2824164880294,509.086087825955,-175.748720668489,437.388036066113,-188.780915774725,-126.918760658722,-158.168844356143
4.22031690229778,1136.0714945268,-61.226172377741,439.047015233577,-149.036890992022,-177.129058804188,-236.687527909111
118.730523542546,476.535640347364,-235.730716099904,-336.235879457949,-273.61934897559,-262.439870077578,-272.724382876622
-72.4570114278467,552.897562958358,-78.2256944786495,413.515902496278,-189.697608846536,-152.114049564407,-145.497429370334
18.5375859286141,517.915731494359,-50.4466395794152,-162.818008581758,-114.586742477666,-82.9695149691761,-141.963559118725
-379.01516917851,481.675395474245,33.196825576757,200.217330644489,-81.6809186414757,-36.5546028951761,4.03614541096613
-19.1179373615305,401.515609355876,-53.3753794909426,12.0893003224919,-16.7628355282941,16.5521519748145,12.0821763160639
-284.817692829965,557.419089197953,-28.5815162429644,155.584189383342,-70.4461027907091,-56.3672312235931,-115.724357175364
-33.357766010653,812.041719819323,45.7341898546656,323.078172255604,15.9153047193395,-40.6198840774232,12.160486867273
-65.3841453592977,135.351143307562,-121.387698113365,58.9408510900175,-151.716263919712,-108.200279258275,-155.750390016827
-7.76451027364601,93.0997358360328,-112.695673590555,521.309478803814,-140.155742747331,-115.836198213154,-114.294267184363
30.6962827360694,-78.7768851143628,-78.5951613996585,-130.276337382675,-123.684047938885,-88.9308438237567,-109.187742637861
-228.662492296979,108.210352049769,-45.4098878142104,-10.9990896208474,-121.77035062826,-99.9224685530644,-103.22809854825
-22.6005483027839,244.642550024917,-29.4348518548795,155.475905710133,-45.9006763668731,-41.2003173094854,-31.8714258408072
-92.6975249014395,461.917344655092,-106.863860472571,385.68138419722,-86.0898771288194,-123.89945094916,-84.9103761381411
12.2492735561809,97.7325012407236,-50.6498013907112,55.708810807897,-66.7242357378709,-61.8906449992573,-39.1758733374045
-49.3771785357385,330.827319635435,-89.1579609060645,54.1110504503304,-90.9569011593793,-73.2128492167431,-81.6153268613707
-58.3414518617428,834.137242621466,36.499829462824,126.776942774566,3.94502051139716,-8.0166868117376,37.9484269507248
-137.793576509925,136.920185108131,-14.6340043097152,539.705100756066,-42.6318222436003,-3.28523184383812,-22.7008024423994
12.027377687511,415.037120233283,-224.71101702755,-256.279121410684,-164.865135849002,-158.476969510099,-181.205790858316
19.9499244543986,262.424236099003,-113.635181042177,817.649161262263,-144.318395527109,-140.293463440205,-105.779826632432
-143.944033778622,-85.6879134718183,-94.7294763588725,167.52835736252,-112.706371426902,-69.8750990862682,-79.1019820333495
-81.1583446496516,472.426273953315,-15.9282411334134,199.829697505935,-66.8493223663681,7.25739165228151,-64.8113966321325
-108.241829352424,-101.157813024271,-116.857617727339,118.307541737246,-129.9732137268,-103.601522248144,-156.441120932272
30.0511998440343,216.42046744017,34.5700059943774,707.293559874608,-47.115310633606,-6.5142076038137,-64.1623478776346
-49.3741683383341,428.484081074712,-28.5426637033233,488.961674523583,-73.8219822974206,-76.3010209268105,-75.7157898946384
-74.1836206997104,382.047882148656,-38.6511162280513,-124.52511115633,-88.3388753132604,-74.6479300323845,-102.963736563899
-34.147765307076,238.777414444499,-77.2604784388022,200.65605309009,-91.4933237140503,-75.290474228852,-102.372358954257
-190.299083901366,284.856204679039,42.3034322863532,395.775369232055,-22.132808781942,46.2811949239258,-14.0674676178023
23.9983772211745,683.353703874942,-38.60578228948,690.880207933453,-30.1686168567248,-27.0583687191029,-64.2950781732943
24.948900888121,803.1683219845,-34.3461091248319,466.78385266646,-42.2299291037052,-38.2361482181004,-16.4578876477535
-141.258206253893,555.030294059972,0.131316557075479,130.74291949828,-30.2732635527645,17.4110770949337,-34.5965675501138
-24.7587803883125,629.861171394274,-11.16801242363,450.863500493186,-53.5953993715084,-35.9478753988406,-26.8347044645052
25.4427703021065,114.078915785642,-15.9513198886561,294.132207235001,-26.6876429403201,-10.2699216898327,-22.7623057049641
14.6002694713025,-30.7322422466968,-24.8653654919908,569.797366395513,-30.7784269636759,-10.6481780715403,-41.5811581470043
-33.4151918675634,551.786909971124,-52.6408968866235,530.165583345079,-87.9189202362249,-90.5209541941003,-85.8795261930209
38.8695603328563,-43.9897103858311,-79.6965382129147,-3.67851755756419,-72.1077170618228,-46.7728702912427,-86.8255091513493
33.8510332757578,570.392801375463,-41.0495712283882,251.197298045307,-66.6672853488817,-47.0979516635998,-48.7501065961842
46.1858325829453,174.458964474812,-89.763322268951,-284.486869621658,-157.49020432307,-181.739542225579,-183.791872333997
-137.657381845624,496.089794138286,126.597180655706,562.970490749962,10.1824379230458,8.16770520113641,-37.2300688486139
-36.1087331945091,-4.35268693951366,-81.5443237444415,189.061266332668,-132.787588863481,-114.789294584436,-109.475593396564
-555.160141513683,39.573291542154,72.0225666528859,454.594720946508,-34.6434000742738,-42.9898873904094,21.6247882056305
-112.127402561455,115.229679830583,-162.679701041896,-89.7522990488796,-225.44090578171,-209.191042691149,-210.385515204362
-447.3138025269,1046.71375549864,-141.887423762149,-495.671536392001,-146.603839329779,-15.8522670877028,-200.910537444437
53.5555397278267,-332.847253487125,-108.538555523963,-412.856563163103,-167.363145164418,-236.485045945272,-69.6485936508498
16.2244223269518,347.263398829353,-98.0572163656034,590.866602763359,-182.00146488857,-123.531630673308,-77.135864541895
-129.684765364331,136.892979327662,-104.311048072806,439.763814973638,-124.161084121675,-122.993907885044,-90.7446998009691
8.68673054021201,17.1566123191051,40.7412795492783,202.936808690021,-36.075831722861,-14.2389288524282,3.73768451920478
-90.7321917398367,-124.937964120909,-102.238941255009,179.960832306986,-152.967354004213,-80.2958195130341,-156.437254781296
-164.730477829115,434.787938338552,-47.0279886942881,414.914378444373,-110.509968829545,-102.246988625964,-121.370312844563
-266.928992944402,966.095830146165,-26.7206157549954,679.189048186701,-152.218157701194,-40.7620229413551,-79.9013515836123
188.135423775559,163.614491231579,-206.20769820454,-389.231223401857,-211.81961785764,-128.05858427129,-240.172515476785
-445.740434318392,593.5565653589,-56.9099714630574,-9.9414650372637,-184.385251133877,-225.809245276389,-172.628963672381
-90.6572293664076,724.085555153768,-75.4229830129061,-249.631590650541,-128.999011542415,-138.899043447513,-160.692214920047
67.3723781784065,258.855902311545,-147.63513322347,109.746812087056,-241.743252300534,-340.703102324813,-358.436118073514
-432.823624330078,-23.4771197620285,-307.268790049682,153.235752616805,-196.809897977029,-117.72422734375,-263.320694144243
-639.769050194758,813.462607355068,134.753227980487,56.9976807703642,66.46389271714,117.631491034539,83.3834825831364
32.2386008973699,639.077149887729,-108.250245129893,-454.409990009568,-249.751512238945,-223.78841435528,-183.002883691559
-121.100959516843,546.6543832894,-71.431670445927,408.97313633564,-82.1843275222927,-144.739339484542,-49.6914548353088
-20.5941839283405,231.428056347197,-118.735146538529,687.30656466624,-150.694236554707,-210.118817044866,-141.517582193614
-215.09373215547,-467.622613528914,-85.8631905021757,589.579829591908,-83.351689582626,31.270620982541,-53.0477134659159
190.794500328271,561.230847340557,-83.6325445945695,250.98057901056,-249.388288998154,-165.243641973793,-201.422714346947
-51.4870643428221,314.600345980563,-293.613262944695,-117.285406465922,-352.559613695717,-316.072744166257,-220.255239095874
-117.396266877251,-10.1903045412037,-22.5512440379134,367.059273304796,-103.544083408211,-186.603445043271,-145.97263873303
51.3987048987328,300.713409059943,-237.22385308845,-389.461555003945,-308.9164801765,-148.946474336746,-302.653678697643
145.998715955764,651.89257171264,-204.28295992894,193.249812776536,-180.928025023473,-175.373370302608,-249.684695026954
-142.920025278814,348.119434867345,20.5999703572852,312.746263276342,-27.4688384846959,27.7719074821325,52.5016842320663
-116.000917753932,308.564217968393,-29.3324992858543,-232.536164888021,-52.5338613020722,6.37267505712225,-70.7440139076498
-60.1095307609212,668.718077929399,-7.71350123692537,-686.052725208283,-114.933383590484,-107.608313612795,-63.5795919176562
25.5904751146154,408.145859081029,-85.8710553473065,221.167172856018,-151.265162417341,-158.141888585989,-121.571641070448
110.991439259647,504.211221565147,-100.726410367472,556.638614308118,-142.573879650547,-118.643176901664,-189.070303637505
-83.8807655580342,341.054816820586,-30.8824385433109,684.419247943028,-43.8802856749608,-37.0916419808345,-48.8322128918517
-168.682457056799,479.887436328188,-102.781061342044,554.242473931285,-102.674118370429,-85.5015085876657,-120.890098392396
-232.621644489474,-288.344754940023,-34.3590710391582,4.48890077427495,-95.5382769015559,-23.7731646226894,-26.3040089781425
-372.014671346915,693.693561587672,-30.3762964194757,-412.367737015292,-213.012230458684,-33.6475531061442,-193.646009980235
-167.419940870823,-172.239069982017,80.6288649828639,659.269610146133,-119.757563351523,-28.6881574435756,-14.4212141189782
-70.7762073186896,405.585549968629,-183.722484586615,429.95807346439,-158.785934008709,-138.782531561301,-123.628787184294
-172.530705884797,1049.63747300429,-81.5595041317702,802.521658761369,-157.684872741389,-71.6590688009346,-104.782275434292
-161.879659780388,434.684823686443,-272.138903480998,-229.927674032748,-252.13385888525,-196.403785287745,-120.527706122339
-430.130531906118,436.309137966018,-5.14983547589509,165.481023275817,27.85841121868,62.5733855350845,6.49970155858318
232.060381418914,507.902868499572,64.568332316092,6.92028847822803,-23.9243415842211,73.6955007391057,-49.4963142759589
97.9685088312981,632.575530278133,-173.866312570586,-265.60502638176,-155.49044607926,-218.566347698332,-192.358040824394
-15.1832163227955,965.535533306567,-59.9965741503838,-239.097660442421,-171.374125957955,-176.17526465186,-116.927231466223
166.092479109179,14.1954810015886,-180.023251247633,34.3919429769085,-128.872854755493,-227.974495291914,-176.174112607114
305.546049093202,914.342913037428,-268.191512437174,-33.9482545933133,-330.792435913805,-372.843174101406,-346.010313603736
129.054863494952,263.76727395317,-159.569787966611,-121.329977083617,-272.86031525227,-348.815800229466,-238.502860695226
399.662539694466,437.841317662213,-271.565906509517,-67.9166323786194,-418.3253232227,-443.949005618415,-385.266055524968
-188.647482997254,42.4387149980466,-127.722733085968,-17.4496025234257,-75.905689666728,-46.3659196408553,-152.18872296375
-139.713405552931,300.319826771283,35.1617133437321,588.765361609287,-14.6136833084165,-10.0999424836991,21.0522082080133
61.2257191893877,402.108870140022,-237.269069954273,374.575508979342,-141.951092678933,-100.794756008661,-84.196712217381
-48.9879419090576,442.23681404731,-266.716668805908,160.94185671868,-159.740565690794,-103.664595639886,-146.59409906283
-531.320455351452,847.478388050062,99.1636654852155,874.819161448628,48.8976084022725,-22.305129591432,-22.1880340518328
-106.781819445314,598.416146605814,-127.204221496773,-41.214601229236,-185.907253730104,-160.244547517104,-234.253485588546
15.6166093359643,381.255629393956,-138.608112400187,127.595878665947,-163.063768441119,-132.40729397058,-183.946712933786
-174.0649190428,81.5441100649041,-167.539744349371,111.510478044889,-182.628394745887,-165.660866071688,-145.462295364705
-243.458104934252,841.285860240503,-192.71414766807,603.615204129921,-192.0578265886,-98.9234221600418,-132.548335029103
-220.014266491212,-14.5483450370921,-67.1068699388998,-86.2422854730448,-136.325406898264,-86.044419183585,-141.227220973276
-135.644018080071,256.891149963165,-63.6141601458366,-33.339304914778,-135.618926321331,-125.445368060959,-157.481865170696
-40.6728477516714,257.60926532781,-118.158416962049,73.3718938351885,-200.91802633673,-91.1343856056483,-197.11445213297
-198.903385589976,585.719195225334,-23.9097361467429,350.856021456202,-144.375244216033,-54.8731699650307,-114.486112576291
-267.080828305821,106.02421510985,-60.913839185494,401.395476115547,-76.8045764544877,3.09714931601047,-81.1495546827464
-47.918697710229,41.6519877185929,-106.451948134678,254.355856595183,-154.011562026848,-73.8639976120903,-177.186024083203
307.322103534338,719.729508164164,13.592420697787,-208.167015696425,-121.176409178101,-137.196648359881,-19.2509435222892
-350.910930038968,956.603115331221,-13.9325742550136,478.995859585819,-48.4105990000389,-31.8546190301713,-111.768233432478
-94.8514020617586,714.422441031114,33.161672526956,87.5079431326958,-72.3756324962887,-72.1673309831531,-47.4575935012108
-75.2173285838217,235.259608269182,-131.169967036694,142.651519952255,-129.555488496277,-73.8976985148329,-86.2823127737793
-249.399760953645,739.616320243129,70.4436205610909,584.840070702026,94.2495405803784,29.8437238910701,34.9357248782144
-232.93745000317,-120.44676949922,-72.1677082988317,-210.800881410432,-151.403549081337,-155.870585531253,-116.062620996716
-308.260978420789,-369.13335692088,-119.956762018272,836.348633639265,-104.203516449037,-90.8974466933432,-86.5149094762601
-369.060655365029,-652.578622118846,-347.294576800035,-722.916036937386,-361.624998775136,-370.273845795091,-372.445056626631
-43.8467355571265,112.390435924521,-159.429557723,-251.636976853661,-153.58226008607,-177.770185780588,-170.784550878248
3.44689843240485,653.336349910925,-103.105112968187,74.7901244873719,-102.943828764306,-148.263441289891,-200.88224873658
-154.452195899852,721.154174210817,-18.8281426447211,682.773343094064,-120.12459526,-48.6837721495249,-20.441199169436
36.0090913742024,164.928676882628,-193.543245286477,442.999974896567,-218.722794277724,-275.18548914438,-220.22566015138
-277.366154939857,259.095368899902,58.3233829261735,-509.496865862267,-54.7491184467472,111.258160170574,-18.267610250623
-41.6830692120366,346.642613522796,-156.682285222108,331.745558165298,-244.039489547926,-10.1559275738837,-274.593541091828
45.4214724204503,848.966412750084,24.3052949672565,235.140261223714,-124.8897006638,-22.8146549729099,-151.073940978536
318.762762190359,482.38957318649,-44.4366266109864,659.622496903379,-122.675714763238,-78.9258617012383,-45.5626328157487
59.48213024906,-294.381923117911,-338.012355046783,-215.270397187844,-387.138174780557,-406.126436185928,-426.868938875043
-207.908955936475,192.958166898432,-258.77999601193,-121.590197294114,-236.357748555818,-161.242824464032,-241.803094436953
-23.548932929858,94.9966345230496,-5.01364141844988,165.367781642133,-173.776603363396,-167.546396766962,-168.52239501126
-196.088439510655,437.542758767915,-172.916842118786,32.2880297334341,-181.435227116977,-35.5008417767353,-232.374569354643
101.591605632129,85.781165441651,-80.1454438986875,379.110764074983,-131.861542301325,-115.323514431364,-114.022206863141
24.0319337651745,220.355246133557,-121.147025350889,258.0945842293,-170.437226235197,-124.039014319691,-149.491811640273
-97.3927750238017,-122.931384786338,-40.3497093781771,322.621296033882,-32.2780266625923,31.2251726650065,-44.7407591442607
-105.762187929737,40.3436624421447,-79.3446008239698,393.036539321067,-112.595963597152,-95.4267567971838,-119.726352189129
98.5891091338417,-12.4507168450218,-134.254586912146,65.899781763248,-116.084432522115,-192.970421787526,-147.657530541503
-3.41783792327624,596.24578874369,-110.803740241034,409.069535129645,-174.841845931296,-68.0581905100407,-208.326764229016
-83.9954446545653,508.113826081521,-138.828845677483,144.512601129885,-206.097094289755,-212.586729720675,-226.444263165045
-292.652436775335,635.357758854545,-31.2134580354978,603.073616475696,-30.650788204206,11.9041391012142,-24.1857878042892
71.5210471423925,58.2064804303809,-203.343191305758,130.222194367467,-239.658722053304,-118.74371641429,-286.884660428856
17.7089664010593,6.08456551030395,-21.1068455690111,-198.808080884439,-130.527459012861,-185.733095359232,-124.345980977607
-172.208306856664,207.443599087826,-64.2825202688109,-190.086910749698,-105.976644073497,-88.1726068910866,-37.5656066231168
-301.57924428703,180.997753662436,108.36734637167,184.417970343762,-79.3970419052202,-15.2590795978176,-15.1087176865767
172.361794852713,353.081480866713,-247.500688398773,632.03341502876,-235.052612509055,-151.505581309801,-215.235159568983
-82.45183688213,576.664494925804,-37.8941577997466,564.883747770888,2.97557890873577,53.22176032266,-23.594731938254
98.1681267510958,204.892661970531,-225.093373592754,-361.783651258585,-223.20844547161,-225.724484667167,-259.179773748263
-53.5634794439247,979.456631899528,-119.563407164373,-162.942765979657,-215.489151738759,-109.248408507177,-190.98339133748
-102.491588136203,210.690108535899,-140.450111164944,-261.550225846404,-250.184594228591,-202.500628666243,-263.825560167272
-724.065680976841,402.820660939906,-144.584510940418,419.908196251621,-286.002778364797,-210.51796266254,-314.00071127095
-512.740320914512,744.304505632761,-152.308508308317,-167.075884631937,-194.750877383762,-260.477523560578,-63.5139604442975
-361.383296390154,709.838912739993,4.68581007624744,190.687788632662,-102.959852965592,-143.752578386935,-103.566478815852
-40.585004761946,312.623458904563,-79.3085193156003,2.47034615567827,-197.732190974948,-158.265384425969,-234.066376822171
-48.7132869748311,511.581738274281,-3.88084889673337,116.80616148602,17.6026390790212,83.6657076289539,32.1619128896746
-121.413910297793,801.23940498686,-13.6134326848551,-223.641404120441,-84.4269944258558,73.5866322244365,-12.6343120777601
126.81689967314,108.962654208073,-154.832213707516,16.5834606235585,-218.149171976838,-161.179532531405,-245.565418669401
-210.629313861675,116.521574310289,-66.6682138217948,-133.223816117701,-118.485467039412,-78.3132710843929,-112.237599197542
318.86649118839,567.300748533948,-93.2711264074032,701.455445520203,-127.24102895049,-142.780546606009,-121.604682181901
193.973059664226,654.500542094087,-127.790936607373,210.027335075196,-265.00936101735,-258.903003023057,-183.139794700604
136.148918432187,18.1319679651679,-161.37194382312,292.341917111181,-240.634569326619,-207.845578484325,-167.971678331203
67.5098145115244,693.079055853501,-180.755844851868,508.949602205859,-172.763122532924,3.3230574743211,-165.919611043573
-103.690522017845,159.849459047975,-91.9213031826657,274.87747051569,-131.502174974332,-148.130083432479,-150.50772316553
-42.4196878835864,322.420166067837,-147.760552876123,-63.5091196711364,-200.040688342939,-180.57335311269,-164.23899978683
-183.946873118519,538.400844467455,-73.5286219426962,353.349325701041,-89.3658678234351,-54.7372183843981,-80.1717126337026
-63.4961471788702,570.187486997733,-119.49916906748,148.809761284792,-171.319616178149,-254.618633010541,-146.477268080518
-146.797540797575,141.605426779774,-99.5643918169808,655.675664692855,-91.6968011598874,-9.94386140097049,-72.5970944581586
-443.07771022282,446.972532505795,-76.7565429818642,-384.24198473373,-157.5219588126,14.0407527889402,-63.7251775072073
-198.140600843122,494.284910028626,-200.652547448408,-103.399855788506,-341.978985505266,-332.814010226066,-371.17755862113
-119.197370139562,18.3663610940421,16.163799610491,1040.80092459424,-92.8702593688067,-42.5937781388384,3.0091597463761
-41.2180845161784,474.743474934148,-148.486395950495,452.26561222208,-217.249242377475,-244.516376191103,-238.754816608514
-48.5984071626917,630.702580063604,-66.9330548462131,-644.197618303428,-160.795233086355,-32.6290279926179,-127.546075246268
-15.2548514141527,710.617641859644,-146.049585190282,-447.664534924574,-195.391645635493,-247.334257032249,-144.017973352573
-101.561789426021,1064.31421534524,52.9678891063668,507.326290295779,-133.359691209878,-99.8897941860487,-65.658129162608
-39.7727299458638,173.672670334941,-19.8447055318175,354.450092930711,-64.1905908148474,26.0759598620061,-131.308525827924
-189.270850123119,-10.7501403511851,0.0739179366937606,133.20583955264,-72.6284868260263,-122.503251805516,-94.696320269788
-217.042318274558,952.700076232402,-38.9374756093821,99.2156461855484,-116.573522082181,-62.258279562142,-40.280390627413
-388.193038626821,942.347668877701,-81.5460521144087,-18.9341985766223,-108.225801808876,-60.2942474932061,-90.3105177312536
-350.917340449843,584.082684733818,-49.927616026499,-37.5001669077565,-177.563512449618,-6.94460221043119,-111.740507766866
-148.233950169873,812.97266877167,29.5393801239989,667.784258540501,41.652023397095,100.786593576038,141.086054814354
-257.220300013054,388.491447250362,-144.068830574077,378.267095146406,-116.62918467047,-88.4306054898407,-109.21973053769
-195.778730069091,412.979498890461,-120.868499707889,-99.8483907436748,-170.112805439887,-154.333642835831,-200.1185764416
3.83577325745136,-67.8786460559168,-45.7231417304829,-164.406820517455,-124.237831101458,1.24204367698258,-76.1565777813958
-110.754371335148,809.659147610641,24.8062140702095,188.331899978541,-32.0779561038362,-22.1867120487896,-37.5924976457027
-68.1132455476327,449.196728604074,-145.390956445874,556.530377492367,-134.169629917975,-111.529458498382,-167.776451768019
126.824298819718,270.658419408166,-147.689095386173,-87.8362602367706,-179.300492618009,-118.7322249602,-149.890209330202
67.8426536843035,222.867025827552,-62.8023081079009,-148.291889318964,-128.991530136969,-151.177752394564,-116.293852379597
-206.729971386478,-116.608792397445,-74.4837561534223,366.846887201216,-97.810456530427,-68.9506856040534,-159.221214969133
147.649968091137,506.48000597501,-207.341647777932,-71.8039248534842,-170.450111242884,-158.212879809478,-152.955956226913
-70.1990032992762,313.082857584552,-66.3218341074808,60.7600396067901,-165.416310643079,-91.5568419061501,-172.8143915277
-97.3192950353405,532.580811050721,-181.387262820419,-124.151451970361,-203.501128523698,-204.852611490802,-234.723220885062
-234.18380745998,741.033595750981,-143.172065952778,408.908559422212,-154.098741407521,-77.1231172410044,-90.9972741361271
98.4374053057982,323.10328724043,-63.2006583209695,875.767584095607,-69.8300751850475,-103.215704362199,-119.011232827164
209.881234110509,894.625296203521,-46.8918516887934,343.026179859567,-190.553568089643,-231.540611387754,-179.084329057048
-3.83379597513704,154.057125387228,-59.5159478580172,477.357300146716,-139.143995728307,-130.258743030805,-233.227120452077
-107.418420033253,409.982295108013,39.0824831502687,751.286412235466,-67.4536590179778,12.2476605583215,-88.9626196815661
-60.104327027926,629.738960592365,-54.7608394680265,581.007233685799,-73.5998253453436,-86.2819913299318,-55.2595120264741
83.144305581387,545.067586077923,-48.8219591497036,180.138704576559,-126.20108556762,-134.977197072309,-8.33079385558813
3.09353465479944,406.784721746139,-71.0279455229029,269.977727512072,-177.470300348126,-183.357642516727,-233.615076037589
177.360995969793,-107.956832621574,-212.997401153501,348.75429857061,-181.032024968066,-148.792835542125,-132.210510176505
-209.873373496215,13.7971516298421,9.67532741147443,806.069154740366,-7.80037800488935,8.38214028353104,-48.0002951350907
-181.67138908607,253.491286864286,-10.0062132288876,341.646058747603,4.52140002141095,74.7607224509702,-39.7765722001786
113.044109600116,-257.703844802862,-40.1533300373412,-25.8037101916416,-143.296568079095,-148.877689136105,-110.066482720271
18.4538986108964,368.427642853892,-131.498899013648,186.560905166083,-174.572804085213,-148.604853898099,-146.198308328152
-294.712207814653,220.776297453434,0.972029353917605,335.33135000943,-86.2467428922319,46.4792233963381,-96.3972985148721
-121.618353621208,90.5749899031071,96.4736704702655,520.612058610916,-28.8106025278903,55.8696815633739,4.49006888430449
-101.260938320411,732.228150871349,-103.981909269773,544.097922289191,-133.049062986407,-53.8977724837077,-131.187823202941
-7.21909152588341,535.797813104276,-146.709228229054,468.593744866913,-116.206694133361,-141.523832397972,-110.297266997944
-400.787991844962,197.760994849872,-129.654442750951,376.490103782242,-149.785990782577,-141.066356114738,-153.934832666055
-190.893645682668,510.049678423762,-77.2656384627044,17.4032871315794,-153.400955247322,-107.299310291244,-175.532256524544
-304.366342131121,129.202376370275,-198.554642986797,-88.8684032294404,-107.455827477519,-75.8249768459937,-145.260991977422
-230.516665140116,212.352977544382,-121.087439482217,63.2503730217504,-188.929270281253,-80.476376389197,-210.88120813619
-157.018256795891,947.524331694956,10.3993223640718,332.02937505483,-123.526753765895,-158.730799512181,-66.547413955268
-97.5510882624658,220.310927635524,-120.545353359317,-708.170339893557,-161.09806885364,-259.56105877649,-106.781644048926
225.662632321195,324.461006762256,-77.297942164776,-291.041408105462,-188.018039827439,22.6332693650766,-167.291022449441
147.802782114533,640.724495409057,-158.704164580675,116.767707923747,-226.7558838556,-280.895907731021,-260.942834722824
152.269962947263,920.99285848112,-89.2496941530844,49.9819825250597,-202.616836118341,-157.035806422296,-264.252062990516
-69.1895346435049,221.949085144966,-35.1070701187527,386.541887477448,-125.592992909013,-66.7382967985723,-85.3669659618608
-188.060450826129,219.178153295143,-54.7982396712614,125.951191312211,-112.463798297671,-28.1205487432599,-76.9774428328383
-139.518589439118,81.6502470369014,-89.618885512773,242.656681053413,-156.519776123212,-6.86969937468166,-93.8683606225823
-103.268131651785,142.139285936493,-121.705128241576,-126.8815077646,-123.843845094612,-113.738297429925,-176.19231928738
-86.0714431134129,777.30279088208,-78.9051992218301,-252.24828294749,-185.505248606962,-5.3412886276783,-262.599851337
-170.095632008779,302.9819096477,-63.9505936127098,323.80908085496,-158.464421857847,-123.869590458547,-179.844967171201
-105.133689651178,-54.5711356510583,-15.3282319118152,426.763550278658,-131.204049772254,51.6526396543268,-86.4503637271628
45.9674056883669,603.836471824683,-149.838556233499,-295.429686567346,-156.550725195928,-131.096746615221,-90.8137025308824
-83.5266605856632,416.116363372435,-43.6537864686688,-391.337643701932,-152.350345189858,-82.8767653431642,-87.3725981346324
243.366959128092,202.695453670502,-73.3834697422571,466.897010463672,-166.294919941138,-219.840691213638,-124.504773834604
-441.469604112008,271.531460639486,-203.498307400682,-19.5517744132521,-254.331292103932,-322.514686765629,-235.670124302938
-839.909499362024,617.914326950995,-14.0301595622441,604.418755148959,-148.421955536331,-243.700329173291,-139.620715696707
-416.462190980674,905.70805743432,-74.6846709379374,1193.29303824943,-28.9922313117277,-135.872405905,-72.7499244892388
-93.8714016617196,602.900112433259,-85.3051031378709,291.816024145199,-146.558121890172,-63.7417173447175,-118.932920316394
183.75422691743,432.308579782024,-229.489244431432,309.447533452741,-281.078474415226,-195.33134964929,-200.600441886549
-503.60518656961,480.440442601102,-165.314315173047,-365.291531969811,-161.929670585436,-116.079614634975,-210.829156443373
-145.011725229144,309.316502384085,134.836887380679,681.449187656021,37.4387229999411,-2.78428128341329,46.1898244674667
