(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
93.841777742964,-131.604965332255,-324.409595141275,-222.276970033266,-382.246152572392,-203.372201734946,-284.303944038875
-244.856725598976,209.312563989748,-0.0964881226536818,413.566813083278,-157.388144910292,-71.0182493257453,-133.829416435823
-94.6048195738513,70.9339944396343,-46.1245975591592,-682.456125619443,-242.698111018159,-426.937560815189,-207.031540377488
-191.966337539168,-315.876055934859,-91.8632965993893,-64.2198910704174,-173.131149259119,-141.820551721364,-151.294909918084
-68.0847682721869,-133.744200454417,-191.214456154197,170.658875689789,-247.739015470903,-169.752693064431,-219.200046254118
-286.878818148776,567.016827856278,-61.5404996996003,-227.297530526208,-168.221544771252,-190.398351115058,-150.220386632396
26.827719195544,266.123413718458,37.8540226719342,625.879002445639,-6.64396289597062,-10.4600322381739,-2.3630866358144
-52.9044858893758,249.574647450558,-144.059746850922,83.0500006063521,-265.458744877425,-195.319541412857,-197.478170464172
-249.355123120156,572.981860450534,-69.9901354426402,430.042944829474,-104.237226794212,-87.8374465488268,-143.335522793241
70.8809060672484,114.128092007129,-171.313033031925,659.22482042409,-191.897733008693,-148.478378101921,-223.399301956597
45.2745940153545,-45.73977123859,-243.391569256739,684.994290926479,-201.53677063471,-140.350645753526,-200.83411168816
145.665577372274,213.509589352067,-43.3449360181721,137.369661696044,-184.865742839131,-125.545902630591,-164.59738605962
63.7754464230384,769.866014057916,-81.9505440614157,198.247555514565,-158.952236097073,-128.328714514559,-74.4929650747072
-31.6710611734088,619.756930780764,-72.9104282661283,-8.68041053638444,-188.543420355476,-209.497091967263,-103.139711132972
-122.509648315783,363.790849739977,-116.230385878938,541.063101627515,-133.183208787519,-134.006153686918,-68.9391953457671
-494.769259671346,466.131241682204,91.853289626335,723.63245277424,-27.5501135846207,-90.1875086542423,70.1837904619242
-82.3824147347477,1350.27464402362,-47.4620024259493,-75.3836005679477,-20.9808108714642,59.8367797846731,-24.5553243250397
117.642894512916,252.358659102523,-192.024835763026,146.945382889651,-302.281605293243,-298.763830040807,-259.47480746264
29.6332096585393,540.252471967018,-125.010821633598,126.449380830134,-132.810326989827,-59.9376613257191,-81.2068804402952
-1.16219214517514,-254.308744582086,-78.0434288176223,208.686699953134,-155.693245168048,-224.762261349373,-143.578259966405
193.971136247143,196.140389209382,-138.142442107666,-143.555934544245,-284.024193851415,-206.577123384435,-265.467806794692
-306.654036356762,1180.43742215051,117.378617371432,175.919456902705,30.586892888241,70.372526084393,-66.155404551675
-177.907907682147,669.513027158959,67.2426800641697,234.747102838446,-29.1555160970456,-110.542943603599,-91.6439023333514
151.048552704655,848.562116682195,-19.0862573222839,676.904696340178,-232.152021729562,-296.374592104956,-123.650122901701
78.4258189655302,3.38929276939598,-156.317074509323,425.07347237163,-248.6930201371,-111.318336291399,-253.509174910465
256.694289822277,-224.884402888725,-274.472302659153,-1065.91505952212,-343.612811681269,-319.29120128951,-383.50723086056
119.940245311765,116.227994463305,-288.013034518743,-483.502378138975,-386.333057500844,-322.414488110255,-377.741839418843
123.209891627259,704.778895377109,-161.729483395051,236.668719769368,-189.028642860867,-97.8143319005321,-177.70868631918
-148.517549656772,443.475389535146,-38.1509049371234,472.321586183505,-104.371761235321,-65.602814756603,-96.2928563600581
-267.594426097217,810.001008435691,-135.569598245818,-142.486129089317,-85.9471005547821,-90.3900174703276,-137.002126073632
-86.0952610988606,392.83190610286,-40.0766477107536,307.578278120673,-158.570005316316,-108.007412130595,-20.8445991477638
-187.888785864692,513.125231282327,-23.188294348678,262.048501345183,-40.5281975645194,-19.9343780393974,-49.4124161937361
-297.753706985437,241.514290864501,-121.816381080571,491.834706534602,-54.9971189360658,-116.930065624183,-80.8523427986693
170.406888835831,897.83821448261,-8.63671820056334,-280.920838487611,-245.301092565962,-291.608779039176,-123.612505691039
-336.846093769556,451.412657918242,-159.726437059537,-257.404735096799,-259.743421497478,-176.454373748915,-194.743893659019
-236.244305216744,733.777028756507,-28.4856954222341,232.412748031114,-77.4611211181327,-68.6756955057426,-70.4525175259405
1.58251962382928,306.966132897539,-104.658912794956,364.401659018738,-120.285113908431,-123.196225262815,-111.354230855621
-33.5252435271832,271.77799479691,-50.9669108707167,53.6756963191438,-89.2673376196326,-110.761482895537,5.18659932375886
-158.301498513327,89.9517615016666,-131.847159417244,234.676070788482,-113.785535962859,-229.944207342931,-81.9548924219707
-52.9404819030606,441.654332137608,-190.401959201525,344.446945430158,-193.955676070676,-123.025384665007,-195.052941580769
-129.567321285744,129.600067180261,-111.407306639972,-625.343411127207,-217.477369765889,-186.058178370188,-229.943440849398
-37.1477330015332,133.901803163462,-15.6044131273593,-126.666506333975,-77.9730624523654,-128.481499716945,-39.5022095725144
-210.89909049889,216.451244962955,-85.4466051580966,63.5620707482449,-154.025794460398,-238.72022423982,-105.686851159902
-254.856342835497,238.738736541345,31.9739016303283,-56.5674863019667,-31.6890566232614,-3.71209366429321,-17.3903822397115
-64.1893702132511,-121.223412063031,-97.0103376681545,-62.8112287645927,-171.522114717704,-188.744556529971,-214.640946950525
-34.587810525758,37.8602814517508,-152.748693547946,284.207617561653,-200.652943133566,-221.752252709557,-204.943323613581
24.3600647650183,18.8539376688823,-173.13726359401,65.3445215374086,-270.666231795474,-198.258945150126,-270.178225535681
129.762335347164,723.587967732659,-94.1810661151103,353.602649533183,-117.352682957597,-2.22676530257741,-108.079395829409
-18.5198664477211,929.127876866251,-79.8022810408002,-259.78853459828,-195.047162885952,-295.933026177852,-233.28182880205
269.209550494139,-273.19590580184,-82.8246872040654,-210.799449445567,-175.812005202999,-229.035695088172,-54.3000240417314
-554.302535170049,632.643173933391,-18.9281867527416,325.279422706875,-171.513199695575,-317.531552556604,-239.228129677707
43.4223509863295,787.421972226515,-284.264189118316,399.063732257608,-329.674468235389,-437.678720299387,-292.327186284725
-67.9652864806121,460.950338658906,-157.538452204593,-25.0462500199937,-368.929627057354,-237.45025109211,-218.453219749164
53.1415102780011,549.381226345286,-75.5830712212119,-106.170369941377,-191.273740535195,-180.585763040672,-84.9611255232448
-119.596426936096,-419.459666070761,-10.186491795168,-257.638432393738,-160.900480836107,-112.455236395686,-99.7637001788535
295.140296409241,724.170571409704,-262.084685224458,64.9270909686729,-313.295695884488,-282.208170032478,-253.630304600869
-675.609635405475,94.7813855779386,-139.449497413421,271.355931759274,-279.939238984261,-191.907164470293,-326.559187521663
3.24381620044005,-296.313522616809,-137.407836541686,160.769858886866,-294.613714681036,-219.807942671279,-154.345464640035
-630.269313236084,314.05459198889,-200.426782356637,-103.876792632327,-215.6929965046,-265.709115924868,-200.738747572235
-260.542586300231,574.306562294376,39.325927634156,-86.0288071187388,-86.9848782186746,-89.0246680317614,85.194707900213
-521.540493314824,691.011402765173,-105.470243563454,22.6561663061293,-188.189598801488,-110.097499768555,-137.835234703118
111.560302568403,266.088768567381,-122.525366157919,559.73413259082,-72.2159055710363,-28.2621920402162,-123.734640184332
183.181828408029,574.756794317043,-131.593073264783,-287.175449319053,-192.816046481828,-202.638616411714,-237.222782955709
124.370082022011,-64.3663560639593,-115.130292049857,401.246271595475,-164.027184240811,-68.2445416516339,-96.2351946145645
128.385465998173,153.141209140289,-155.434941060987,487.517072789065,-169.043470330274,-70.7198715219638,-118.804292000998
-109.209477405209,767.873272016266,-21.5487970451068,483.128521426406,-103.928058782709,-228.660439695461,-181.470339176507
56.6604306697482,272.346416554319,-23.1855882250311,-124.805197172245,-138.736921462092,-192.53500190482,-119.954946234968
-14.149987081305,16.1206234427664,-197.648497134156,413.68861206666,-237.48726787261,-110.454526137692,-259.269556151354
125.51883897022,-126.21734767365,-179.878190561954,293.848855359633,-291.538210114551,-263.063836765941,-223.581322337632
-72.7186765126535,172.10841641049,-119.965227789929,-122.560686177407,-233.612486417143,-107.608429568922,-164.484700508357
265.582836030168,334.023431671871,11.2246261091714,84.4852672885463,-30.4169559685106,106.780745935044,-23.9610377408753
216.858990246372,783.110880978726,-170.99686528492,-79.7807412584079,-155.38688762606,-115.508735101772,-215.318511862519
-293.189132848772,710.42958467067,61.7785302893171,422.562608316812,-11.3710799819237,-8.56751590382919,-85.1114836170764
-252.251826553294,424.432240540351,1.81456783571048,723.818847079368,-5.06115207458788,22.0552396907442,37.7244665465842
-152.203896682833,224.542749816297,-114.92399430876,570.663175217938,-192.691090303128,-195.558917444127,-213.979111809662
-331.731248815006,402.412237978593,-68.7026885307205,582.512260068441,-136.255613709887,-94.5109492616466,-79.0115967341408
-0.0316500869375886,718.982402591093,-57.7634775834667,532.737913921774,-176.441526320406,-177.576353863289,-177.322521116348
-243.775915066923,609.026225012611,-176.453172254522,-542.386228513788,-214.420770901692,-131.470521288647,-165.664215131132
-46.0875222196628,992.198062705953,-84.1140634364419,321.332499350625,-154.605306058555,-88.8380032025816,-58.2669965168825
174.429375491047,265.644903010645,121.83359656456,114.294279958158,-82.8346082744683,-119.270069547174,-100.300179493148
-204.495375465995,240.682571070793,42.5305310164986,54.3903734503401,-110.507197369094,-224.295165562246,-35.8489480531716
-97.6034076643209,419.063716255951,-124.417036173632,-471.449718984532,-226.571630475883,-234.316231955017,-181.513419276638
-48.6873804693305,-178.716010505355,-333.418360487438,2.55157491813588,-315.614180469776,-161.060692189312,-245.656491138696
-372.482035914138,125.156734842269,-6.65261352347443,784.786421334047,-90.3893744361849,-62.7822277718733,-77.7327515859724
-544.831637235991,1110.43627162906,-70.5871990214728,659.106170164101,-174.660137846804,-92.127814681,-74.6810134674888
-42.5238774737227,375.809071088181,-233.947439049472,-127.724618531509,-191.024288302826,-210.647384733646,-135.762110156069
-178.824148988788,582.353651351834,-233.393039766986,388.504870115463,-236.096172912628,-235.205760605866,-138.196497822893
68.6652228132516,289.587038950762,-96.7982472786971,343.02814361751,-157.007692055686,-149.18254584838,-187.118973198463
395.067330201338,495.25686867351,-70.0036814321211,319.168588061511,-225.166197174629,-218.929228210647,-195.884853630319
432.916085837202,410.013204863993,-54.3981424398735,-79.8706996952824,-148.791869981069,-68.992606554566,-94.4513394704009
-55.276261653722,178.706579468155,-222.304723194087,-257.622096886189,-357.429642185596,-384.683855238109,-377.33801034496
-307.905890623733,-14.2623046696535,148.230520278506,610.165892244375,6.76324712109636,11.0151052486071,31.3272512622934
-75.7737570661848,351.039125831521,-38.8899797295599,425.435756404047,-103.261300274593,-113.168115494074,-110.153217812247
-395.468073763368,1032.1938953803,85.4739907144576,454.477155949804,81.3485185362515,88.0326651304786,85.1069171745912
-259.083359202312,641.628452724523,-64.5885501173907,513.887809621665,-131.180608295697,-165.104826237904,-154.838430163691
-77.4996067542961,622.505736421183,-142.457307759934,813.527287578909,-74.549717980939,-63.7926862207241,-93.3092741304717
-28.9434985139669,461.288728118976,69.0420454460691,352.132291134461,-44.8966482480173,11.8970370767929,4.7666779155843
563.198979569308,162.506756192903,-44.8526189068725,225.31851974802,-132.493573260872,-161.445243851093,-148.489182345162
-223.725834062067,-55.6479480125417,26.167253663727,556.415455409675,-32.6225951766755,21.6295973921806,-95.0131264228403
357.923755395419,403.600922356833,-218.441429586913,-97.1984644829063,-308.142877422331,-301.320051296425,-245.516980016593
162.063766348248,96.4431066801335,-57.9478489853354,277.646033091441,-113.80291799437,-72.5007709782221,-63.7102444015254
-236.720150585737,94.7261648064159,-28.6859093326348,356.047672574801,-107.876899056995,-39.5188794238347,-95.8452497243561
7.53474778364762,320.607859996206,-49.9418653431057,733.762791613393,-173.170274214281,-176.888382279591,-123.520619891482
-76.1879585208262,93.0609496326651,-68.4435323636426,587.929265082857,-250.763965315215,-207.071220087673,-106.679628764432
-20.4733680642239,46.5617237089173,-76.1834284305514,123.576060908577,-117.788885085305,-67.3227492681108,-153.716084467029
-331.370224914854,271.038173118617,-68.0331924008424,256.514371224304,-144.691271791173,-201.279324613715,-157.686254675267
-331.218207735976,-288.100054777315,-94.8991254667999,225.152186699968,-144.184171896253,-95.6371894973563,-124.121933894265
219.643948947676,433.932729972643,-141.990646876078,301.948152745701,-215.914752894707,-347.284350995033,-181.217647016994
-113.19677172722,-166.579781608329,-36.4404135908117,-43.6676216681954,-148.74044706747,-185.150608182172,-167.05992961544
-775.338182618503,-324.227549375966,-116.24167794321,-483.803713798348,-227.083665748505,-130.743363359128,-180.757105687095
-58.2603156393452,348.282280612565,-58.8070647296263,72.1814765752497,-46.8615395324159,-112.373420284915,-150.981358030986
-213.452417771973,544.464380163858,37.453383431799,226.520547131686,-37.5362166423583,0.526338468305767,-19.9659921633647
90.6098863555962,283.749282955912,-171.748422819939,79.5499786000291,-236.206563435378,-248.04640347498,-224.886121822339
109.549913999614,486.654526405,-72.6495432787196,494.649361519943,-58.5164217547572,-71.8379690046422,-122.105755268494
41.601243036865,446.78647304508,-13.4748421701224,205.842972496961,-67.4750853869846,-75.5102382270948,-79.7883063530317
290.793532490949,-33.0631562584895,-107.869193657563,608.416523381076,-202.507572281102,-255.159704510676,-192.653032979753
-169.690662053728,294.90459986456,-118.130934453118,505.273043456138,-213.932347963826,-136.975591076727,-257.097086465386
-77.4129297107138,-39.2622251634857,-96.5794076601896,-133.665302984853,-203.552274976524,-261.559182899902,-281.603046717712
