(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
62.5316420829331,631.556478785214,-36.1059263996904,47.1434471553948,-147.461294031309,-120.929361298808,-134.560238535152
195.034176143221,74.4906571594693,-227.705704741733,-81.9250422716286,-290.210488312514,-272.979223859002,-274.910367897275
92.3919330984063,846.024930412997,-114.379440118551,271.652353368077,-165.600735356071,-252.053497108729,-147.904641310321
251.173440250604,1073.55980282392,43.5382196632121,182.875525615455,-40.6964942943741,51.7581612653157,-41.4735330191688
125.05416575434,276.101409664019,-158.979535871506,-67.2953608299867,-261.066488415876,-284.975927006279,-260.048651636673
-82.8910049485712,433.582162525185,-133.818731677369,168.705661259526,-176.310998374538,-170.642654396273,-134.217417802167
-202.18190229452,135.780850844534,-77.3914540436017,-144.844290379086,-142.316147951475,-170.472247853839,-142.517058661033
-107.306337690999,780.048786385567,157.243075741389,553.389240643868,89.7184589773206,30.5511602229308,137.801107416075
12.2487412489572,626.423837504975,-107.572790596008,-248.251865983213,-175.137512250541,-174.708214467697,-180.696653977182
148.527588529207,-57.4263010973955,-204.31136148627,70.0746818802145,-189.15681473929,-237.491140670449,-254.349140419567
94.7142127115767,513.089022088613,-54.8955968839509,331.850576047087,-161.129876394043,-153.329041913603,-178.674205030606
29.9789726928138,271.721622851692,6.00807633827208,378.554952849663,-16.2497706814975,34.3254238699737,28.738867949156
-205.925534821727,382.009582950792,-61.6724408740411,529.482333832158,-100.157767832992,-178.60459688349,-71.7654304380703
-145.141443281755,459.568457269488,-48.3483137114672,211.553596467158,-73.7364000838606,-37.6547616474636,-145.878830087691
-234.609605130187,480.572502029259,-73.1778379022162,254.082059422974,-75.4954862864979,-83.6408363742885,-23.667738258664
-81.6165106852277,81.1922990003195,-56.402033175842,451.895060387425,-106.592366317636,-88.0419922785954,-79.2723743729148
-115.77474850681,578.610650743685,-21.6012526504928,292.726668399664,-60.9122387472125,-117.335615225813,-90.9622531363602
-129.976107323317,605.453857580578,-13.6229610569717,75.7437391921121,-64.4050590002298,-53.8254193870671,-65.9237403619409
-117.22330953175,587.312024095692,-44.2787445495778,29.889492834569,-87.4640111824265,-31.4903882885847,-60.99107587256
-12.9621926917753,30.1041727953852,-216.92554602609,-99.3281074461702,-339.901323688617,-296.572529525871,-229.451872639955
-70.9565736091317,448.060408975931,-55.7692810305598,515.042817407826,-85.6441362384285,-83.8549962027791,-34.6900686032604
-18.3604561381362,994.319531457877,68.1902810343308,361.272813653006,-8.30866317100299,81.836278468807,17.7758750088105
38.0164958280366,282.351906396594,-167.508874197549,35.2291617144074,-152.45011216712,-175.202738702152,-152.122745579181
37.6995525804959,132.629316771468,-91.906150778092,360.230622514442,-53.2451217891594,-49.16307497862,-66.3730645774103
362.304608497521,-418.127365389941,-139.061581783288,-441.684002292532,-185.053531889585,-210.478654090097,-166.916190918753
-228.848177007923,848.483852539124,-109.573792112096,177.814937789528,-176.837132453998,-143.586253349735,-161.02762194298
-184.37871250054,237.604421145094,-264.209990268006,-288.450398880399,-364.27608885747,-182.655866321631,-426.394493584434
-57.7270784323773,-35.9360067102025,-108.687645405662,-79.9595211736159,-181.496379385935,-178.892360672642,-214.934855194188
-287.218314511294,300.317402360593,-88.4072061049519,227.196474778,-109.863163202666,44.7468757822207,-82.0686355817998
144.910502912355,288.361348502411,-100.90517980975,919.76678123686,-169.975649297354,21.1154952642864,-122.92762722652
100.362060811407,491.372336381319,-177.590102514223,251.230740901839,-197.837249994132,-189.826470197531,-148.488736622196
41.6210966532481,6.69001332332846,-199.890472018633,64.9750202941286,-224.163176879956,-123.191831039978,-219.734100273484
-21.667351418233,-220.008002312839,22.7782210316109,-213.855120543679,1.10510614208761,88.6022257106742,-14.2421765188919
-258.938004753029,292.762605348049,-79.9213549259784,-66.0793507800263,-177.895349624504,-67.0239636053157,-64.7256461824581
202.773335895487,-349.518560870785,-161.504686952772,138.281652574282,-216.110285291332,-148.308276302909,-120.56521479215
-181.070500220259,307.017590536008,-99.1422745970258,428.265897594392,-212.054466863185,-306.406087653733,-228.928610709467
-22.3754613704587,705.288072167838,6.27067724290828,170.878598436204,-156.480678230597,-105.788446677747,-65.5168685552781
-38.929437910876,259.843307973551,-136.746680898492,-196.163435839397,-208.865102935793,-126.949585435548,-217.502031340686
-265.486282994025,-208.899292825954,-184.589495010623,301.643804434148,-305.693193961255,-321.416802871536,-421.504363419241
55.0933268605149,330.486905306083,-169.754212927859,420.599394984485,-221.219189894473,-213.603477737292,-274.055351830844
-13.7798896361601,436.161298460473,-72.5873618050609,17.9418438278444,-149.322166282567,-201.055519105816,-142.197303698689
-211.845585025338,647.008503137344,-63.0528418272515,-194.892695718037,-79.7250226241558,-40.9008328757045,-135.005213196862
-420.544598313456,368.379639821458,-260.186082103464,-80.4867708735474,-290.598602763072,-186.546879881615,-331.346327161256
-158.277774381626,405.971427217795,-127.138691998669,68.8349280798866,-225.390733279091,-134.705887663469,-190.624460285893
-322.845357268256,974.487677198276,-106.938815800168,69.864586552183,-163.778399444687,-180.911517005661,-126.633680133717
-228.304522491278,130.730419213567,14.9223830234696,-134.239809129333,-64.9229711816442,30.6070719912241,-133.856187598601
166.68027543083,49.7395126103002,-154.031660295819,-100.238154753766,-124.270520945036,-83.6352371105313,-162.387673083693
-24.5884615027462,411.685435055319,-14.6732358183217,-141.179556189403,-90.7538983249979,-52.3186043415335,-37.6925069874633
-174.811096458958,588.239766770334,157.766000603717,1059.96771505305,54.5324706823876,76.0480741224601,-138.781532785892
162.218355115358,667.991447495529,-28.4133098067541,99.5273317788615,-95.265630823691,-162.20106192174,-128.912741059248
-193.473807192721,-146.390786742923,-193.703458415548,137.75971805981,-236.855976318591,-229.182715499963,-242.984945577482
-185.052651995415,359.14454741111,-221.129975923715,158.744452849554,-227.025840030074,-228.150552143095,-183.124958782391
-216.50050084501,710.102108163548,-185.373534692282,350.368550273295,-174.042375939505,-99.7182819179143,-171.657826953618
-78.5657897950732,883.060014103488,60.7527397404119,233.057846379525,-38.235914251738,17.8399667994818,-28.424598965008
-114.948452393233,-206.484157494939,-50.3663994530507,283.729058138691,-136.196297581118,-106.477351025809,-118.172942844496
91.1649818359438,429.092124393675,-145.792921255801,679.653824667039,-305.947663841129,-282.852316797408,-251.864819371738
-359.818737693306,319.546131097584,-94.3454741548703,336.934741358156,-153.01146056717,-133.445028908522,-100.149623170641
-195.187501261265,303.497995085658,-149.357388838747,-134.731504681637,-130.504821607916,-27.6596922315221,-194.071808469453
75.5034900571445,-152.254631064725,-17.3583807211271,737.129517802881,-85.0340132415877,-10.202386595789,-53.9803840445238
-416.132580327075,465.111033461757,63.4211780569894,716.218846582531,35.6088051803818,89.5819704967435,3.10819426571834
-150.972197516581,514.886579151484,-155.265324351043,148.603419303021,-199.958712903795,-205.318825298804,-187.237447182371
1.98501794664844,125.476397339924,46.8641842387442,80.861371376348,-16.0732958063591,83.9220887687115,-61.3580652857891
56.972990388218,160.478394683796,-147.400824092641,483.649064249708,-157.128561239115,-77.6001073864609,-157.608760705538
0.917906879578368,69.5534375872812,-222.925441219399,-130.684826948279,-175.919493282781,-86.7671671299031,-133.246430218162
151.576725020161,-208.929501556224,-145.872359962232,195.464832068435,-151.922693081346,-85.8494785626535,-216.109116235894
-223.186959289655,309.172576537592,-152.397553433169,378.199606639862,-136.831566663575,-90.3676848346513,-185.361401468544
84.3072843044647,638.827266095734,-331.440764323866,462.339807975062,-304.703047300281,-355.96624923966,-336.818065570682
359.484250161084,675.445353548392,-222.7931261638,-364.023518245376,-300.722377209051,-349.832478845652,-257.014639479428
-406.104143045843,104.688537582697,-19.0867769228789,284.744481409958,-127.187723597715,-124.290118290053,-189.493517254916
-298.255966528151,531.597763729338,-146.932026282855,-3.8152943408204,-175.503319739219,-183.883146186869,-121.919409597496
322.014903848314,-273.700831739261,-259.053545689589,-60.1809839151101,-356.325012471061,-279.561110315699,-288.810352773929
-282.180361486855,575.540307186529,-23.3118973740784,141.72345960181,17.0494716717803,79.531801528894,57.5918874384733
-143.192951032019,-85.0199063136606,-20.3310352121098,-89.6501288261352,-117.544153906678,-60.3845598254725,-39.134355482267
143.552970206656,-75.7780494279868,-22.2109843187791,-345.32450796332,-83.6433256022283,-6.36405637807911,-109.099607722115
-18.5131353904362,80.6996022838866,-50.8158532736488,-264.326069288654,-194.327931596388,-72.8304361104238,-190.079686700454
67.8919196571078,56.3247362642105,-85.6989987484121,-296.099627751799,-210.697840687848,-66.1171085893138,-218.559701937131
208.905675110058,429.587103866412,-97.7928823241459,358.619723503929,-201.388807872754,-178.237225689852,-167.262928595737
204.77902223586,106.15771273779,-181.62562330551,-64.8984817532037,-207.83290814959,-254.552630648846,-186.618111138567
-23.6946533875198,83.8401307557906,-140.107775759632,18.5811423679261,-184.278904963889,-132.456901242744,-172.359707855503
-296.175440580744,466.641934385414,-81.8783053317165,276.977586105464,-130.972025041337,-113.000314420919,-175.286868383881
-32.0035913323663,407.006678887818,-64.7594169770164,-66.6554741771834,-58.1644237653964,-111.794245366633,-74.3033554649301
88.1809393856274,-370.46522467857,-55.288575010396,-110.340777956852,-176.898054416815,-169.158265724574,-161.598703550175
69.7864730428846,601.092309016694,-2.32160655704502,237.974934999249,-108.996352170703,-67.5436910831486,-88.5372357112792
-30.6872505314241,-398.833221416462,-92.4759347720974,153.696318428472,-140.951882340712,-99.4226706039772,-123.874664659554
80.4703554173539,528.958923013422,-23.2480405316701,467.713119403226,-58.7961325937868,-34.5299828681018,-101.934373492913
96.3129136033249,420.066790168436,-147.294559929287,-223.323788569338,-109.727674135662,-2.69381768067251,-167.71242822834
-155.070911932453,347.17200968038,-64.4710326127752,305.571191282324,-212.4098141809,-260.364005400319,-113.224685035239
178.015125905797,551.81439143898,-119.417325526114,77.7210617604724,-119.782885425229,-174.474588169956,-105.033533749282
-155.316921927501,362.812074717294,-10.7598017546661,213.286127318599,-159.37850153647,-158.989112862564,-168.582115863566
55.5847113857453,575.404520611832,-48.71693621946,618.008934736354,-36.0290141433652,-53.3670099669253,-13.8669298521054
-270.143961743976,550.891469302354,-140.626068785976,250.151830987721,-219.112638793449,-154.952123044204,-185.3946068683
-60.7535712811514,428.082878078421,-121.787875515925,-44.1044490484201,-134.62293097582,-157.296193383684,-81.5971703988907
-59.854325608525,345.616435991469,-96.5001629407634,293.722332465142,-153.807419390618,-140.004628774157,-81.883314761013
-233.220600212579,403.537905723439,-84.1552351052233,-78.5994548013259,-133.427893411863,-104.866854408276,-177.699654056618
212.686577513348,123.354199500114,-62.9325298687909,45.2856598906274,-189.77431956154,-227.445480956616,-110.435540509701
-119.495651089517,-75.2285585633217,-207.696124917391,-88.3325635456131,-240.299224192735,-203.789498197028,-337.722416665725
122.487198459261,821.926878160375,26.3479139596748,87.3646829026111,-85.3353533834452,15.0390907905385,-120.300682300498
107.956301211249,43.5173712811666,-172.742923357895,-74.901148906094,-216.0360860785,-132.549330475822,-198.413454150839
-380.232621410018,784.991155591459,-52.5391028181039,178.606101794037,-84.8875053015508,-26.5723639097996,-30.8605074422085
-57.5543250282644,1014.58280946882,-155.938872385173,50.2347216699563,-195.359862699661,-280.857748207432,-86.9813753753551
74.4883109317452,577.574488687394,-19.2924841813074,41.4204067917017,-186.261481338603,-240.272408953504,-92.4317568185552
-198.548374264639,1001.92724688655,47.1332183350751,-87.405899738922,-53.8104348180095,-11.4088162698245,-54.2265714738314
127.41107026572,524.855006812657,-114.078995016089,-63.4127057834366,-134.171492909518,-98.0072911733296,-180.315766983345
-176.202669892489,50.1718269958365,-59.9480713096868,298.284703976922,-134.202826107852,-110.4414204231,-174.74832371244
119.726081117267,91.7262955334008,-26.4874150943797,-36.9506618517626,-65.2995108651376,-80.8253860317109,-57.7865170209261
-347.285357592678,135.679232225892,-159.42309801302,-194.000940451595,-275.69515926743,-153.12191395097,-258.693152087188
-114.756052366881,461.112543714822,123.61494427548,668.635284067692,44.7680251863658,108.94071353355,49.2357348083751
2.51956928145955,356.067229992419,-6.18976075944374,586.399577267701,-77.2916185173381,-52.1789401395363,-75.6336222725513
-151.903453480092,761.533414853933,77.7636587915076,-211.239586088624,-46.5928713957546,5.81340818214812,50.8914751486809
-125.678455546789,199.560626419472,-118.03831247074,176.132845315369,-126.055350866824,-82.7073364036769,-185.09667349403
-224.060106070167,313.391236531577,-40.2892677544442,462.972988247668,-116.007468637079,-74.1076493916626,-107.361889410728
144.784882951775,67.6249262585552,-286.127110020851,-28.8828462506135,-234.845821873809,-206.745293532017,-190.373549029711
-674.115283497536,936.87748010995,9.27301831524164,283.821791022565,-78.3087789991166,12.0163182709803,-161.047961245858
-144.019911703246,805.791188463721,120.218293115111,-144.234442242348,6.46870392189157,-24.1151769227909,27.3922954538721
-160.726602441282,12.5139994816418,-8.68547868908354,304.485869883094,-42.7066434515727,-8.3809188134619,-7.71761867342866
-102.362380428531,564.296235320973,-47.7838502977247,337.626606240687,-55.3894553969149,-13.7531510760018,-32.6387510147033
-465.229286332411,242.827672059298,-104.832874043939,-87.9959714916185,-173.94138241966,-227.311612350928,-117.958315800672
-248.358627943933,315.609980637117,-62.2927966459829,757.972002796014,-167.359083474315,-155.879448686883,-100.837868530667
