(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-135.639656465459,590.021314487232,-13.7794150221744,322.855614078871,-150.885782573743,-219.446049184262,-215.035288091036
149.165243165859,867.78823757152,32.9661413903523,566.751498816448,42.1487602641573,69.8429784016043,32.9605059615278
-146.466530893937,693.934050679178,48.1600313419331,-12.7838430721604,-15.5326864761882,10.4871083237813,-119.951648466627
138.597357461083,-283.953255253873,-62.9951811493811,137.116527835165,-137.554653789688,-91.1277678612532,-148.154606561817
-27.7263905655418,-36.9189917315089,-25.1401490316166,850.015628067582,-82.0634061129676,-12.6028145497403,-66.5832881354836
-153.727692840504,622.398192470106,-144.548526225713,-331.052984148224,-187.717023430858,-92.6941616372787,-128.822320527152
124.92931014434,384.501421011359,-145.824150932189,188.404829347302,-209.923046203228,-179.915024008216,-251.744024864
117.290163090802,443.372737868594,-108.609706614261,-31.8500014976016,-171.477701787138,-219.006926834692,-255.232180746883
135.694754107753,275.813010446785,-75.4883046706018,298.567291939078,-185.698601591954,-251.479280657764,-159.073841691832
-125.435406804623,445.02887532991,97.9573913620188,345.181414304652,78.5355101114401,65.6725658618816,101.26959455802
-105.035896792415,418.978742965046,32.2295941709019,227.110768990533,-44.2917243446718,-78.1798757431534,-77.2059736044321
-298.020685471463,465.946560480792,-77.8184005078219,751.118180221965,-111.194119240565,-82.3837438482151,-77.0700066984427
-120.453711039765,580.756904733877,-198.569540329881,-293.296565639671,-225.646671558789,-227.113401464754,-134.534869538322
149.886568777947,81.9010720423867,-118.60772105871,347.748575781116,-139.501561861474,-141.297886494183,-79.6053405707062
118.114691499621,495.280975650065,-136.810877670316,1.37386988644721,-171.925952655718,-148.758506568003,-148.463569549072
-243.210953462505,870.004300827954,-45.3594708316232,271.589318591272,-155.503368494443,-87.465872634406,-166.637045662908
-294.956142207608,264.180622839907,-60.7589056996803,521.897299077427,-60.5879330268945,0.477596324002661,-70.6741611063844
85.0988507700968,494.166439549794,-33.4617935234273,329.419853323125,-59.8444793287126,-26.0969009576802,-84.2797882395216
91.7603090566263,875.777202764839,-155.177017053535,378.611215220757,-202.116415582161,-262.370686301205,-138.300287175618
-114.128207617236,56.3904329214274,7.68269094765128,-742.656770454749,-50.867861973551,31.8559727213069,-78.0059472361463
-147.535821805213,-2.23662990783487,15.6915970536647,205.732334293207,-112.863491229218,-214.683573608854,-4.05872870469466
103.437379516545,296.201172626152,35.6971630031167,267.782076762785,-28.6811703388412,-104.991311237551,35.1795008011686
35.3473836323756,645.506236451616,-132.612002168855,59.0274811461422,-188.832179110177,-190.688568422614,-58.2401283555082
-5.46715658705216,491.286306803406,-133.370624939023,-45.2208674127542,-148.396789653103,-38.4087664100953,-104.25585219189
90.5833513281468,-49.6236818081525,-190.682676673837,-73.7905546929687,-272.229378620352,-305.592220890184,-297.885020373127
-494.502052473195,365.463300072995,-31.7913414031791,963.34258306626,-96.958386391052,1.56105595100098,-12.8269155835733
44.9759163769049,446.049417822403,-45.0842594818387,542.048742554456,-103.529705956928,-58.5293312109388,-84.0599124152359
-116.360098483754,345.87208817638,-144.781213179787,236.786458896429,-172.799196624634,-232.450304967962,-175.877951482486
-344.923882637566,184.67442163474,-137.899431420301,131.549364567789,-183.434405408829,-32.6311989297901,-203.397600772543
-97.1448883937255,562.097305209754,-233.233977035008,-113.360760744181,-239.874954103405,-193.149449547403,-266.852369603908
-81.9830119921826,333.107524390129,-114.294334078018,-87.6788890672688,-169.520961353846,-139.401875811251,-217.347779160067
-277.814579741615,431.104347958793,-51.8639929025449,21.2217644834707,-62.5077723733702,-33.0150858557754,-109.861845484837
172.742689113787,252.324285000275,-112.676493807559,802.061886456082,-103.485768442086,-181.820505458512,-71.1745046986725
108.324340352498,199.764460014601,-171.219466907766,137.64968886078,-231.587815206585,-154.148567722965,-157.158422038206
-125.62617044838,427.859041834014,-291.09308445744,-161.942454387259,-403.131081764674,-393.618666263887,-360.068595091579
-437.195568428942,891.752334421297,66.5794528399565,639.671606573465,-85.6731648337591,-6.83007599817211,-14.9497062617666
300.702788184739,415.076458892247,-171.958307789115,-509.477633445129,-243.556391253602,-109.457451786846,-184.625839419969
-193.78434774099,-48.7125852166137,-60.7009069557243,757.444291332504,-77.3303698821401,-39.9794344070833,-130.631290925652
-115.193053441384,-93.1895665972552,-106.982582375065,-12.2258090899923,-120.928784143049,-277.075770769807,-92.8576599926491
52.7518690437991,744.699614208381,-57.2324751133419,130.039424619366,-42.0764274146627,-38.9033520416124,-95.2992737603199
-244.202086728241,316.684047435803,30.014208497334,873.755220607723,-26.3282287956172,5.40199958318044,34.5481617636979
-99.2442549117113,666.48581496258,-25.6028279633902,590.661559788598,-91.2262319101083,-78.6558042453253,-37.0124964349743
296.135455555544,401.773673859941,-182.321534617036,144.334806901188,-197.495136322466,-170.643507784582,-142.631922829954
127.534672366513,-41.4485014660677,-165.521114603762,-200.850342381862,-125.756842215196,-156.470105348824,-128.313750281173
-41.1929853154652,-28.2409000104235,24.3410787624671,9.94465682440205,-41.1437976908346,-15.7353350363883,-37.8178251595455
-36.6661829339719,291.2192507328,-128.933972503517,-184.196225393942,-184.407089523665,-210.650487273575,-174.431637640446
33.0524928085392,980.143992463833,44.5534019856423,-235.64825180918,34.1233418114425,-29.1455219434865,-22.3722146131913
-2.66323143006775,141.531411874181,-47.6497374355822,613.690257637237,-138.459425618115,-176.915689777464,-178.658360018657
-5.09676013921853,481.013969546475,-142.30701598624,305.070910671784,-176.111475238431,-110.063373531328,-163.88810096377
4.25288375040327,322.946355716325,-102.528182166119,97.6563085089001,-122.838177802885,-155.859035893198,-145.434802558637
-92.3983601705513,-272.405797817817,-146.691066232357,264.156837586168,-200.122600817936,-136.379303223599,-214.037852948939
69.916152251797,302.744891128874,-109.284314915712,-157.00176179671,-178.442469779198,-129.569616273417,-161.067124098932
27.229411345761,774.537187936265,-83.6326079690043,728.860978125875,-49.8225650824679,-37.8722981557366,-12.5148921117766
-581.889982336696,915.782956295479,109.18428396419,289.124140338157,133.240646074177,76.9325333344459,103.640883635715
-254.310758068252,382.097642937258,-56.0307066096575,31.8738749536351,-61.4885600582929,-145.476773974908,-50.4738827390247
-89.1284205216834,3.52621313143027,-150.843449175489,-486.500741738411,-259.113717742992,-159.781605348995,-244.334787268857
-500.697300578293,124.336916885019,-74.2144085745967,299.931983040544,-119.960350003596,-90.8028840409333,-189.199118196164
173.325170550583,703.279347398478,-119.919948953637,-414.571740185143,-189.365617499818,-277.491250248102,-236.985436591636
43.7737502388263,-63.2224226010439,-258.625696724921,-172.161716483253,-281.953784514764,-274.701413536081,-327.550692926452
-37.4868675509133,254.701913965897,-129.495047298842,-324.185310309877,-205.918236045414,-192.276110366976,-194.072350077717
-360.020401138912,335.899068436294,25.5805608612427,-0.99207309706253,-116.825231592868,-20.4748892746138,-90.9479102447722
-117.997296140064,-283.161836785788,-343.742615263473,16.4810219535793,-341.138148427461,-234.483784723088,-319.649579915538
-130.433602824132,567.719398805988,-108.610255561536,321.383787516796,-139.529899294124,-177.382027175321,-128.972093605298
-347.96431916676,730.02725329886,123.319819015014,580.394882796012,53.15131574111,61.8897750759497,54.8902109928595
-91.3440382832487,477.29870073113,-236.133546732657,121.249055607694,-229.405241082841,-158.38232966853,-74.5200295840623
-319.259899491175,551.580871292987,47.0443430456653,480.354718590228,-3.15423961927809,-148.319637547451,2.5865068139683
89.6705756017182,487.097657876031,2.90618876174995,482.69052313843,-233.628919263225,-291.87180333244,-159.946583647834
268.9918134564,-268.483549015888,-345.601335868669,9.49696958176355,-302.725411547741,-354.029626141402,-231.658000889656
191.136888155233,428.680317464619,-119.713039295777,-400.219328191728,-90.648966935456,-184.722885103547,-33.6252851432655
-7.75034318328835,487.978776314136,-121.99476863406,-41.6315108131967,-143.02380420937,-146.795421153314,-106.719226240273
33.7077859026467,-117.937319777353,-125.807474527377,594.751394986115,-119.444535348666,-196.230681971312,-119.147837433533
62.7570312358293,1067.30610487396,-123.589859830562,-124.724369407704,-283.967861311496,-366.563003782745,-296.988398073372
-116.898668829963,171.157954664435,-61.485160671873,-71.7232733885958,-132.412285669649,-186.796619479283,-88.8798717804239
-159.456011097005,349.645097557644,-53.9896771576969,-113.273245178534,-64.5639002605167,-42.9593132853843,-108.417107497866
-107.718106223896,22.3925515868068,-94.8062608931868,410.200642534808,-146.353852893461,-161.866565377059,-251.795117327161
-145.360711431851,385.833399247655,-75.8083449199621,-1.06985932167299,-198.138558176754,-231.17762785221,-176.02579472767
-231.262904784555,376.202451821155,-69.3059019371685,160.922094441288,-127.282465185475,-114.657448271754,-114.062881302321
-215.466737028728,-83.2511944740545,-55.6333340798192,64.4057082813524,-156.63409487906,-193.175704813228,-115.222347734038
148.12930752903,831.062355194008,-235.517804892523,295.699170608103,-281.498642855833,-183.537836125703,-188.464523492148
-46.8218761931203,818.775252591891,-57.0476308038196,503.420210007585,-82.66564615678,-12.1050846629914,-83.0992828684102
266.761000158818,208.286196654444,-284.034917946468,-620.089621675215,-334.531081064721,-263.772316586372,-294.458617379431
-114.614879666569,722.125791780316,-84.7351074866892,117.341403513768,-214.190181675593,42.7271500674542,-210.634996447468
-76.2621151777421,325.438404087676,-100.665437948599,394.75083971164,-94.0855457742582,-171.234516221521,-139.099979937353
-25.5333797952044,328.131458095566,-184.548829465079,340.996487928198,-173.026131174338,-274.191277407401,-143.50859277953
2.35963515444746,503.673017193883,-67.9068485348253,181.204068677762,-136.198584335973,-179.318061886355,-58.7105010159576
-120.15434878807,416.004559972207,-89.9569736347476,-212.77525357953,-167.07048461778,-133.389028104542,-166.981703032739
289.400576968312,-11.4173986913229,-300.759517466649,-245.256914799953,-366.055768943101,-552.560171769699,-358.873406155817
-256.816076119474,156.555450486805,91.8350654394162,622.476861879681,7.67640503047005,32.7993042054368,29.3093777585455
215.419797448238,931.756751617933,-88.7167281610018,-198.925554737434,-131.131954364549,-34.5790675421595,-118.861413776409
-127.490104216027,439.683846179367,18.0575465423171,364.777910027675,-94.7695659443177,-55.195096209296,67.3905330817215
-74.3361707659642,500.651919261029,62.3948727733587,760.227107290684,39.9151913707537,0.0659769028570736,75.2087105400133
-122.253751683602,542.679788784961,5.73872194018622,336.325630476593,-163.947461555916,-88.6077792347933,-151.678735542413
141.822598226463,292.186851214268,-169.836241576335,167.893253953633,-156.358250382211,-100.859704422255,-192.240458884073
112.093531951788,36.640349773028,-102.2492490843,57.6205345198005,-172.456869769725,-257.326865921175,-201.708999354974
163.828990864145,575.945346085675,-133.834596030116,343.735820411472,-175.575368505146,-54.8000462280761,-154.598322376806
55.7343043515721,918.690167771012,-33.2740656735841,815.264077531727,-49.1324510527193,-128.471306355656,-82.7724196891068
59.6754229506805,127.18193402933,-159.910961083966,435.211844336169,-215.304202163752,-145.632361360356,-232.986107492849
50.318626204657,247.99115525942,-249.356121300214,-9.06046470017463,-291.055761363474,-176.980341430596,-288.080448910412
-344.441646636922,651.664068458747,-148.554513708237,-338.295130516373,-260.436891543461,-178.431297247644,-103.730075823943
33.5329537625003,409.455558558398,-401.972040864079,719.049570775591,-417.848808167708,-435.922009838563,-479.024132620281
-377.572984291932,587.491026574775,-121.505652526437,304.57961585034,-126.145341158874,-55.2444769508293,-141.311423026084
-113.689245345828,404.351743539515,-84.85996284266,468.379751603628,-205.729273348323,-41.1371921612299,-189.63342293664
12.3648527038022,88.7598109502578,-161.408959575754,-236.37297623232,-235.053920144866,-160.986113081206,-127.609295228991
-198.113886072715,515.009849158567,-75.5171981800522,775.632571595677,-134.389794640996,-162.290712320624,-204.568458821581
-151.323307611048,313.69036613591,-95.8811366174486,-284.212718893294,-229.019061800383,-201.011283417785,-243.828418784065
-147.94973427683,341.141161994172,-73.5730763680667,48.2933098518115,-193.595006778756,-95.2776948204773,-148.866160640027
-513.615671503932,660.680425129656,117.197435308335,313.592368214437,66.2960201282549,76.169288537385,89.6417020443041
3.46731449379877,427.017337030265,-97.2667680917002,195.821024495992,-176.227972479872,-110.986232430369,-258.494910012698
-200.825210463809,631.84568181698,-24.0402833831849,674.989906212344,-139.428301748965,-75.4984386465403,-146.472006492651
24.4517324852932,394.016149882707,-61.079686666053,-42.4408720170468,-103.555263051268,-157.987759869957,-61.9427022135205
-201.791397171439,168.718937830563,-70.815116362166,155.694695341226,-203.084654265461,-171.189015329425,-198.506908712705
-286.183254808355,725.767497110097,83.5513532640543,264.9696527778,26.6476184353378,62.1909729122235,5.18385247685364
96.0518170005089,814.869595363262,-51.7960128057166,306.331392479842,-119.41170952961,-163.688233708832,-212.738133796927
-201.784742816337,584.482131044919,20.4332235186012,230.540881084584,-146.963574586945,-166.026382013952,-83.7143155803205
-329.072652756899,587.327632631779,-25.4462436269605,-46.2369176872307,-45.1883331933204,-97.0371421048621,-66.6048233220354
-318.610620592041,-449.53899971283,-119.963204333587,-824.242586270007,-272.660500141414,-244.009183088318,-261.192588296722
195.11705171947,707.538500509327,-94.6777530531763,534.835544280533,-263.228022902927,-233.436425106978,-163.584858886432
