(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-282.322723402642,624.07482069431,93.2802504013962,315.087766641169,-3.32126060355586,115.838276450399,-40.5650939039915
178.864726111889,-455.962668953725,-265.98407289129,-149.354141508345,-260.342855550069,-289.789683892886,-265.058888176834
-79.1235036312282,497.37307429863,-170.42885710203,-85.2114298579691,-224.360359785336,-304.545339604814,-236.342633228385
-149.294120336479,-143.795087703606,39.5786446067796,32.5389754494536,-83.9973097161455,-93.8575992323786,-231.835296652338
117.299099961645,126.603518263044,-234.564273172175,-79.098511760596,-271.88402577946,-255.958544307941,-298.156851704669
-155.938033811807,512.693609226553,-89.0713247841632,169.238786124435,-106.197419727308,-110.066325583888,-42.7001933054125
66.9835669714939,300.482951602506,-113.857573383833,608.31445591414,-62.5076856927881,1.57302022549266,-56.8825926426507
-137.556385950098,207.020021896984,-128.729915065662,-338.081269263555,-83.2000502628653,-160.33151333248,-91.6670260357787
120.455570757593,243.511236668797,-99.0558434262202,216.6774152451,-124.038995834082,-137.162613899898,-124.544774766357
-261.857105826319,740.236349403451,-126.645269482804,293.539729567578,-185.227656832896,-203.523702529448,-90.758025333751
-106.326291508696,-146.434555454689,-105.988637596354,-37.5275593767146,-156.19794476236,-167.26445677325,-126.728488898123
-8.70018375721702,472.833060795597,-67.3379420156707,114.383644671121,-95.1614955647383,-18.4380259652389,-71.2126913056672
6.47621881818122,-35.2992817831109,-48.9202508975723,662.573179879721,-85.0638988468418,-82.5764045680626,-151.077509708455
-235.745869726859,-222.135953357036,-237.587953581409,22.9511863453372,-229.201768289342,-221.451694326868,-315.007933759087
115.60661275663,457.694820775105,-205.450626581784,-93.0507568876637,-124.399713035498,-59.7507851108821,-76.150435331976
200.01287909165,519.831728686841,-111.433261810133,38.8884339972865,-164.797319315092,-157.397276153672,-127.775629486714
-204.270303494239,549.377663453441,-40.4912921144278,405.084640180474,-132.16200664558,-163.091353066382,-139.198817781144
-66.8550160896193,223.914546098153,44.9282098745316,467.355005316989,-42.3429580649972,-36.4588415289327,-28.0229592341348
40.8125772049825,677.144716967829,-7.59832331942744,395.086573904904,-104.101027766617,-88.8327243083968,-108.883376867831
39.5072030027441,4.6825468634288,-213.77499292756,-310.649674496643,-221.054478542464,-233.726585020544,-253.976029293131
-555.789732059071,929.80013247369,36.8928016720165,228.44276157346,-50.5542264470423,-33.4137105355476,-77.5658933432169
48.6231080004827,431.715748896837,-134.362826700584,-110.609803299543,-165.256123886749,-93.933008208609,-161.353019295086
-236.781480799313,74.9692610861966,-231.665097629768,-166.230971540471,-186.894936431039,-28.7814730662576,-112.14142393339
-562.366367494513,343.653409555089,154.251800724218,850.048583610227,106.803125614359,109.911571359611,67.6523295594234
203.580717168543,6.45167901131572,-95.0304882820637,624.092797101126,-134.383020812995,-26.9647084493154,-139.948867725128
-326.940107932445,243.643381782051,-11.3350052524474,292.177052643019,-78.9749978401569,-31.1330672835466,-27.4266884706885
-153.623655152056,-36.4272090618324,-169.913533663788,237.782811934434,-188.789222606843,87.3003386127909,-206.271654993965
-202.647374237516,160.699436779279,-101.905071778977,-245.255869154307,-188.400527266422,-119.251339948634,-178.623833781105
-63.7955843831878,-2.74097538832575,-93.5391077307868,-121.121599450431,-94.6521955291682,-85.3102609375246,-202.948604808538
-307.064694833112,380.469812265565,52.1854695571528,94.8262594381813,10.4647381349932,-35.0799911506328,13.5349006995748
-41.6416592620953,324.644902241525,-145.151691537489,329.203597860076,-280.846009386471,-203.240457328473,-218.53053269532
-2.92350363475998,796.466901544743,-127.221024961509,-308.523045874463,-201.011642506222,-88.6938241774224,-206.816683828431
344.551355618038,759.028615995296,-248.768097710927,-283.747060695023,-294.056972268729,-214.644207685186,-230.491687185335
37.3558859216428,242.882581820129,1.72271080347127,-264.406521756544,-100.997116050217,-100.738820429928,-19.4111763498368
274.080692518299,393.127599790212,-173.206588421002,3.85972483406658,-191.275268348581,-79.4466788515092,-119.244845866269
19.3019747100989,277.675266805982,-22.6677545512284,-287.809031719632,-157.978240411785,-55.6377017404884,-149.578030201919
89.412071583909,1034.44543233198,-138.406123691413,-140.637374959759,-108.204072130698,-39.7937090700871,-40.3548047122313
-61.1588167282462,444.506454690722,-93.2620810675726,-335.936093672397,-146.169912289843,-36.4591210940416,-75.7929059966555
38.4988150477366,34.4783597811766,-128.399545941327,163.679417834253,-145.673479791541,-132.117108824154,-49.538524889329
-22.8413937984587,-92.1450060127136,-39.779769519406,234.414047959319,-145.696074300864,-139.500814309646,-85.00803011877
-2.97879480215488,569.172804712463,-211.959455874967,640.951392757532,-215.270077340887,-236.437635392045,-241.576930182491
4.1688114690769,353.720886284282,-113.773449663277,-218.660168410468,-161.462352001734,-123.518121454308,-138.524113313506
225.40722829086,393.327733496495,-34.6157694534631,85.0962888675404,-169.095100482795,-13.64511647974,-132.124860775293
-144.957117295766,426.007600966113,-126.01476145229,191.469652368833,-158.944622881441,-34.6916286821433,-205.27454553948
124.70154021107,447.860895533839,-325.946190410075,472.760926672883,-409.832961885353,-349.195573137571,-406.023915864989
43.4489288635959,771.631413679112,-172.496082064245,-55.0843843361363,-216.551995810119,-199.474892862989,-202.328428559085
58.1630275328284,779.665144702318,-91.1365947357881,-15.4327013485963,-108.115787249902,-147.15170546525,-78.4887303828436
-127.60101070028,-167.183253152034,32.3832753936586,-43.9282251689874,-25.6581514919744,62.7400173673523,-15.8506126093635
-200.745725182933,460.16747462115,-92.3266036473506,223.554950942489,-123.832536770737,-234.952308990964,-103.08310260385
-341.149958283706,115.840248749009,-5.48161130258814,-164.536896041944,-107.122316641049,-91.6076686478045,-114.761686479607
-307.333309995505,583.055995784009,-18.0601389273797,-395.543090906433,-70.7006751161025,-157.737270655838,-43.9075652001775
182.428440403157,-340.822502081093,-152.31242291789,-253.865555021934,-263.853477960452,-172.249262893311,-177.541978060937
-132.947404057511,498.832976858452,-31.0604787177836,648.510266766498,-210.750123302976,-156.230872287968,-216.946320745272
48.4630063739169,68.4765583882254,-176.131947837897,103.896076580102,-139.192193763214,-91.6132936963986,-117.011922486126
33.3838150963566,373.535469542527,-5.7215661672526,679.964419277316,-142.084205193431,-23.0775056924031,-171.148889319782
-306.277252381828,164.729167450656,-142.284133273675,321.676224379582,-138.051827235351,-164.673614778643,-206.337197590474
-117.423306731725,389.440600882252,34.1441626114247,349.269226370452,-39.3111764392306,20.0446132578654,5.44713134257472
-107.496233700353,353.208776338441,1.29604975470284,296.048448856076,-34.617343861144,82.057175108479,-47.5860903609428
-341.935257552323,143.247875713219,-73.9340009217121,-124.765398740805,-136.224793916386,-138.299208089142,-126.455744230829
-112.366605249437,-621.264156754303,-206.543434210782,177.994242401677,-200.942637060027,-173.552052749947,-92.6859814376658
176.494134247496,643.905126590493,-158.852794988454,401.489599970417,-260.775412796855,-94.4764051968159,-293.268190224626
-215.571796418411,190.515736422447,-110.536291311786,354.147870337423,-109.967015750735,-176.821731578759,-94.6375853646678
148.031750052905,769.893105182036,-44.5454809099319,4.90479080833757,-95.082974191042,-75.0944655191452,-75.4511350981411
-248.611738907552,207.760716079807,4.64910589291912,101.624919422815,-155.045131492305,-31.166005975072,-95.2529777209566
-202.062067855888,18.2170911693538,16.8452676638772,356.246935393559,-148.702163661394,-212.01752172962,-132.828020475572
-637.08405075279,783.1345654178,58.3826667182548,389.643772919255,-43.6202890922723,-9.97605889484839,-29.146274122264
-374.9117098059,395.540005032919,-8.7723253670556,199.336103876936,-88.4086207894725,18.9485772410335,-8.12090719278785
-412.242670556945,331.692467671266,-245.009790406628,-762.455349365278,-268.882019941419,-262.559991370668,-276.005156744553
231.391230903551,403.197066379762,20.4623231749915,-419.336110263801,-102.059347012336,-110.101344648909,-137.252703691902
89.2215310284373,335.173256917289,-241.542842293442,-617.298740828715,-330.337200112343,-354.046290038124,-312.464961568185
-317.506482294583,37.190383817011,-151.105922147144,265.183165517523,-196.841972440889,-168.292032425648,-95.9937836661411
-277.444776458484,496.630896819046,-129.599560166171,385.626666998607,-150.681263564271,-149.613876199219,-238.801360680838
-26.7089947659715,-82.6932548594195,26.5985644327011,101.011492131132,-141.851480632933,-177.082971365548,-61.7286983022677
-47.8942335073152,502.373869461648,-15.5738724729017,616.203275843742,-13.9917194531226,-78.1864775932117,-15.7195770985127
-89.3214422927995,341.133908732336,-6.07255916712165,-6.81966310408461,-71.4566030073038,-28.2419889729645,-56.972740189769
74.5062745504256,341.063523687539,-97.6176054976531,-126.154069832497,-124.703650196418,-117.225796842249,-149.386877059966
-550.718263508228,551.529449434427,161.965762750311,-323.918310108071,4.47923195437761,70.7703929804265,-9.61616462099846
591.877477842529,-46.141175988887,-140.173554930661,425.050980657783,-210.69590401712,-278.751629993989,-244.948057903472
-198.180722270161,518.536575696431,26.0836076973937,151.267774947861,-101.628967709701,-213.423229640625,-158.565454769892
-172.776573291136,643.06933640223,-100.482292607296,-65.6937331273512,-282.069865146099,-353.158298567301,-214.026565055792
-196.518817742563,712.386941405566,-21.2949884251516,-108.764185374035,-36.9753196982492,46.3051585899957,-63.4016278215131
132.09411034931,155.725898434735,-148.102209933357,-163.472875370513,-223.719289107779,-360.299829199168,-184.271500278126
64.0615185466636,165.01434058111,-184.413740827527,-34.7744055835647,-214.180009284028,-215.300007938855,-236.660883895878
17.7213412280835,216.154078386375,-34.4071326648191,389.754451614535,-140.763268972078,-145.478103194335,-142.539166947943
15.9223066486447,61.891990995995,-225.169163799544,-36.705463141916,-244.404972280434,-322.913778894625,-255.292089887793
-308.815821287128,727.744787553616,-223.201744220249,362.634107830847,-147.086386218313,-135.611502445849,-149.335178913738
-22.2160685217459,94.2097466302439,-1.97645931621446,131.542055112945,-107.58310813857,-72.672358903983,-150.105065896001
-239.182025370974,919.252663780615,-64.7112453166192,-22.2473296176759,-103.595660450723,-147.051341616738,-40.1457988696056
79.9963462354826,451.187960931304,-139.057728723943,-401.891372244194,-215.211038164969,-138.999888473067,-282.906653761369
-319.711312692161,-60.0813232082874,-34.3495079756249,10.4967413538689,-108.504545358097,17.7465961858397,-38.2476649117307
-60.6840682266848,690.622280576266,-136.357022543234,98.7537836769625,-161.749943443996,-84.2811189812137,-108.475635090377
50.7044977105688,272.047561047548,-35.7204429667108,101.218458184972,-125.090632680163,-143.83575835597,-142.559792505974
-180.472673845303,42.7500424607824,-131.444629498015,659.570862101842,-213.052513096707,-199.834209138906,-76.5785753858727
11.1445891797994,125.126466721769,-166.494658298249,162.759083497829,-276.106126391722,-247.81323042346,-231.967117090586
174.901096576992,224.630910932348,-33.3664138941531,197.635655707738,-50.5563261654361,-35.3340167005372,-90.1691048306911
17.6863745851297,-234.980653476901,-130.774745221803,256.559106891598,-179.052172499476,-170.28630988413,-125.934460481574
-118.408584665249,918.809170583641,-3.74498403446341,845.897915127774,-112.412116868363,-88.8277612481616,-36.3861848695233
-86.1831154584797,513.56028595056,-168.996591844349,356.169702187275,-215.589974073197,-245.352753813417,-197.369500580455
-381.614280550573,1070.10594528712,-41.774542942323,277.800525211795,-82.3949528789963,-169.647436472893,-107.306068214821
-278.31336156794,533.586318467649,-29.5110442167443,726.250018403109,-102.524873580216,-97.4511785189134,-127.616702230182
177.910337213762,-21.4024603966536,-264.151029449218,-14.599087124865,-331.746792185571,-350.317581998475,-365.468876803439
180.95185237375,214.384257601392,-18.9740564569001,-254.521252338207,-149.161091154805,-173.801902288164,-87.8003140701912
-201.758575000305,-143.060154235762,-97.9885156530472,258.647356882211,-131.189035710353,-85.5477998946881,-165.314234285463
-214.340070131759,268.607621431685,-111.211905358126,316.574553298473,-157.018444920832,-109.920365770158,-188.763769252691
-269.556620808231,147.341412724483,-264.178299141808,-4.27547886321554,-277.949256503787,-276.159542265348,-228.307733931455
-189.291920786898,680.760468806373,-15.9436549550301,227.297994124769,-15.415439172808,-50.588399721164,-2.39070059210644
-14.7720713041927,307.97610893799,-166.560406116623,-240.156799623466,-193.559169153297,-200.406647156953,-153.858458317089
-66.8244540706828,644.654450572358,57.7088021406162,161.324410794339,-70.2756254573324,-32.9428599190878,-81.9969593036658
5.82151297983364,510.135988528582,-71.8730763073072,240.646332922464,-98.1802224402491,-28.5902341788824,-36.0933172263321
71.095603067617,92.0145272426307,-171.768689299215,41.2748064611151,-181.389481503367,-125.524702893963,-139.093500861025
-24.302298193521,53.0665218528156,-118.442987586808,385.59148893939,-126.944042922289,-58.1806742637709,-131.909157837363
-174.225863049709,815.516239763685,24.017732141423,352.770880140321,-64.3267884231318,-24.6144120777099,-4.19205082581539
-198.907991399552,975.282789926161,-166.444017804606,45.2182913448487,-112.282193642517,-93.4025162340622,-161.310820544721
-304.186318873937,519.489692522213,-82.2433211614916,411.295211030119,-28.7221441999864,-82.9507977293797,-69.2101822116238
110.094899817635,11.4346600657591,-183.393196059624,92.6568280152569,-212.928658454757,-95.3280159933965,-190.40068571303
30.2044179173701,917.321499506827,-204.28274075377,-272.30597290345,-209.772820668688,-288.657653939619,-211.35467542769
449.413041786785,112.64855660242,-212.176384134887,-332.86202256853,-327.975054725895,-321.809013139668,-370.396033185019
