(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.7552442113047,260.668979857561,-138.710282416614,177.971638027208,-149.149943474738,-76.3434128631379,-94.605990789074
-272.269764210969,212.383518695424,-113.572785878278,360.326892512624,-59.6601300646143,-127.782964953309,-76.4697590286596
262.028723007592,495.132497914063,-188.676809106792,13.6094361855503,-266.543156702275,-232.460382727513,-244.876293342342
-717.71347903079,276.518348742291,40.4272497668062,342.844344195488,-14.2146097970253,-33.4717957281391,-46.4509792500176
-59.0054581063741,259.31118840188,-97.0615572821116,509.53488387023,-146.986623185105,-85.4991112624484,-44.9577804002911
28.9352480108864,447.209895402601,-94.4091606747825,-71.703532792948,-157.474031177604,-218.349889182588,-246.453233764856
-328.483591256096,791.620847578184,-256.435760360968,364.050181749772,-236.335332519724,-54.8907306514702,-271.821363230491
40.8316093348185,391.352737569249,-156.965897044298,61.0312786666327,-185.177239377255,-237.872790635709,-203.529080835679
-376.81487767824,531.306685357624,140.513263418168,867.58929688709,82.1828309220728,76.9253566261214,62.2582471551723
-107.696537399977,694.484610561776,-111.972916313389,372.618837920425,-163.775542337331,-116.519886712093,-196.96984602767
-209.077137693139,-189.719348324484,-4.14319554516987,585.394139740813,-74.1808893531415,-201.686319253553,-89.7328767908039
114.294122392632,604.48862868375,-98.6251379050736,608.573283923601,-138.037313460009,-205.224049773053,-73.9576980264028
-43.6696037489746,303.969420420559,-112.344793374577,302.855178966143,-212.333116533468,-213.799017016208,-198.462222792761
25.4695650724825,151.212783961877,17.1165037475439,741.358577877429,-56.8764874430344,-0.347253481617372,74.330772057514
-212.022880847013,86.3983114615185,-232.0565642945,-95.3781822417368,-187.304448734445,-216.213272896159,-172.172433957897
-321.10787438137,504.612341447297,-123.700695462754,158.385041071117,-247.468050424563,-131.495895026397,-210.612248229794
209.90663426937,107.006133775169,-137.889491950678,113.325430082696,-226.615222178923,-155.673835478859,-242.36261304839
50.5718648740731,518.440947900235,-176.104583144333,436.487880484434,-260.154023974032,-224.787233909257,-239.145048101374
340.385898779168,418.745238289983,-224.310264509695,-33.1666912424625,-261.973306936972,-239.322279599786,-254.082757632175
82.4203951354866,576.926772584775,-123.662151101533,607.392585363734,-169.535521376871,-90.9650991296439,-225.035297713417
-122.611357259535,569.601009304373,-90.1637035989406,125.839229552939,-144.398052118981,-41.4472232795379,-109.696209325615
332.911657185352,277.87895836497,-7.52007267247245,504.193022802014,-99.7452909834683,-101.418865015323,-131.63946483795
-273.506988140929,750.243007164856,-315.004109247151,-373.995949376045,-277.860466468119,-238.165554407489,-194.310374579502
412.39920996145,461.427785090578,-195.924438162016,142.893653047126,-227.173577064888,-305.70120575183,-194.55482175848
38.8178307422641,120.601778991403,-110.499145298665,711.791635420821,-235.505624524645,-210.90337118,-182.763586687754
39.7544809761384,425.682822562932,-132.574437173171,101.808858849661,-237.371704319929,-245.926588195667,-266.141152197975
230.761197439148,769.563897830216,-124.520311605971,137.393612773361,-274.220536294728,-233.922683903249,-346.803917148656
-242.25129083213,750.530013338896,-33.5848480613931,-24.9863327903731,-154.76929233392,-69.9579026514984,-87.9290772786771
-3.53846807544687,226.375796634464,-274.621007268841,500.183871995076,-267.468438385025,-279.641467830195,-254.442144176901
-149.634485604271,-196.713529956207,-16.7404460133694,861.685319712386,-104.758117563066,-15.4436279978545,-261.850082782388
150.720362887285,614.726083203204,-97.7809051936565,836.443281539323,-188.818788604229,-168.324842626546,-225.418987352794
278.218544112451,134.563561468628,-64.2897388292331,-567.830898999528,-198.499324243428,-135.22093970469,-91.7954049149703
457.948918877664,-4.13993013708387,-171.562660099095,-160.809218094961,-219.017710235999,-183.179957221611,-207.15685321443
-61.9924788427015,107.849775622773,-75.5975440805596,-165.096716525921,-225.032364428276,-239.381085433779,-240.15755757947
179.941653340267,458.75461309512,-155.542917240444,-429.539371724881,-250.365276599812,-267.746185935823,-259.088063056406
-312.235171914552,333.685172631609,83.6523898134183,134.421558232134,-26.9075854307521,41.6822663880666,32.8562052843627
-223.303229921439,298.000861346365,-50.4612948246358,523.481593911718,-157.463474292003,-216.435844158361,-127.932410357866
-73.0004392147966,216.147446388204,-61.9837559050211,425.862213843844,-75.3361580510973,-49.8263029102236,-76.6342693049955
-191.662669977646,490.3220206197,3.59805513909669,213.250715866568,-45.101587092402,50.3055937161262,-70.362108674919
2.91714485135162,-208.777654581412,-186.210961307952,74.6130728028384,-181.277604012706,-54.6428196114648,-244.388371126159
90.952156455709,-48.7788487606449,-409.945116463568,-371.653786134739,-401.674653529844,-431.927102432339,-438.32827946703
-253.870095747086,552.232467941401,-67.9542656617195,434.988006257365,-126.378220417942,53.1764001168449,-37.3374125610717
-271.167015908228,156.826981282589,-112.70323934537,775.22025166839,-253.155751883722,-18.7884542302781,-250.94647785282
-263.268378178123,523.328265276359,-1.80126283118443,833.944072104456,-10.1552286799251,-54.4772532053466,3.77583328548644
-48.1422923449718,813.546800770724,-15.1653542288204,571.756117456597,-52.0756029148506,-114.811811700754,-77.0398550317332
-363.314245510803,421.03285842172,94.1537208030059,208.102873617347,-30.9534602203858,-142.149137545723,-7.66820461973839
-201.530325337151,247.043540287399,32.5739531195702,-104.195146220867,-17.0555469303945,9.29137962541427,-18.9260550151838
51.6604057527165,594.99220121275,-149.80016405839,62.9099875949614,-161.252307141447,-298.199433662035,-175.154251470001
-231.441853974053,186.835264323439,-121.205651653392,48.7531778891589,-148.82266307465,-254.432644487562,-194.165968461633
-258.734789603754,447.969822555344,-130.625306890142,354.854632556322,-126.721094815424,-59.1254235226224,-162.487003162794
-223.762435436875,319.495831943932,-180.673753208772,65.9763225354545,-193.173326803175,-77.7301383262748,-137.65537874552
-64.1974195490766,640.982897048321,-121.545833823569,268.226228521453,-114.861358517759,-160.997864810863,-176.071166013062
-540.402240749863,510.809234269356,-88.5355731566815,-63.1015043854768,-62.1118272855019,-34.1369335256168,-66.733460822943
42.4133318913518,185.866022702598,-81.2458985485719,-36.1600024683539,-156.957690216455,-239.083047942811,-267.756342590685
40.6645324665442,218.359585859827,67.5121080505996,97.6156558494986,-49.5115452599057,-67.6218614690006,-116.178003652632
-83.2437284006446,213.112579445944,-180.642782924362,-212.157755366337,-236.431029638727,-140.687285951615,-280.068069614936
-46.95664395325,726.509799983411,-109.077395629309,455.452068787719,-197.465601809716,-205.418777897314,-183.731183614618
53.8376709336007,342.409953277456,-29.4240956906579,105.458750592516,-137.177196753986,-219.878447762239,-98.2923851150917
-474.80064055523,970.467169719457,-145.429709998542,110.793875976138,-290.688936021688,-258.48874852655,-287.122900658826
-244.576430008543,134.826235257759,55.7643828084838,218.361559221376,-12.9757077592176,-100.844263337185,19.4131251194558
25.0213766243833,301.511206010233,-159.008818375645,281.997420236126,-254.926433672754,-294.115158961162,-238.023738557109
-81.1546290593978,627.411571799108,-107.288297798717,197.283191445575,-163.364886389827,-184.11374688927,-83.743223706113
-188.966303651978,175.498323629436,-254.827981429233,601.111394881133,-303.891259736527,-229.968154722606,-199.610035846912
-124.629575694344,386.774238479542,11.9567840588425,452.730186029834,-60.0751423160254,-46.9122589440376,-19.1377706514322
26.6228939324424,1041.99351898744,-68.2953637840255,330.8585499131,-170.840494632996,-128.630115083929,-94.768411971032
-145.062761477267,674.488122663515,-35.4205650828881,475.988497350372,-79.1988279184941,-77.3760925688257,-9.15410638879985
-88.4373474606728,433.027967488961,26.9664804358908,556.429495857912,22.9096225746907,82.8826076913583,24.847842224357
80.1536952266979,33.7467259497498,-150.363255450648,-24.2510844205681,-184.549394396257,-159.34666542834,-194.13370958413
-75.3152772188205,914.512683741519,28.2531156699315,500.273142026534,-35.8899979939597,-24.2018400754532,-19.409784188224
-113.811426710803,255.846227720809,-27.5182712719197,-93.9993860218024,-80.7903325710795,-90.4031770002221,-66.2779838925635
-222.066002434953,831.658485020904,-186.960725129335,546.195994729351,-181.707120025283,-182.191419797266,-191.391095229605
-156.674707042388,20.9679574743495,-18.218347419257,147.360695006006,-40.021094480071,-17.1437944232312,-16.892956540898
49.5231298766303,476.504223442316,78.2922669156542,220.85644081578,36.0789977687018,114.119093745314,70.4035018522845
-21.7080940220349,531.308838078192,-141.931216164594,645.03155604487,-143.946301723525,-153.809284881077,-123.559068464994
103.737619013686,450.791608146193,-29.3843784589844,355.407816362938,-66.9979605565604,-38.7048925267591,-24.8385268092534
10.338774430893,482.282897334233,-66.0088846560684,255.859584018734,-162.043740511144,-144.644392439615,-139.008091437339
-173.357735779602,323.931932226653,-50.375331676958,306.00684201339,-60.4517243202972,43.2830437472876,-29.8569136443257
-144.479431932763,168.531307406622,-112.471063507561,129.868083388814,-152.179306619408,-76.3202552271223,-161.107285819729
-5.8396198387054,487.505602507619,-16.5128928316699,-32.2484986660002,-30.8040629879106,-29.7485142145888,-97.0898292776837
-17.2333286286739,690.814812060188,106.435826597706,759.127847111871,24.1415028183546,-91.3761818612256,-63.3764087389136
-177.91349656228,478.16759594595,63.489759753953,275.777146331049,-109.731905315144,-144.282350745481,-109.291839958192
-41.0016872159213,438.26545817763,-212.99491681291,253.137376014231,-309.340914527595,-209.501395590715,-354.966178004201
-109.773172648685,214.938007211189,118.63522539672,336.294604984971,9.56585022107538,-56.4020774105156,41.9616620748984
-494.8127342808,244.760487864046,106.149394988301,295.358238336616,7.03033288790903,171.866501292345,50.7616159399331
-189.362985373773,509.69408187698,-75.7880026093189,-283.674431087027,-263.429961712856,-213.732152613375,-274.536126242252
88.3538348221773,882.649079403061,-45.9667048397969,361.613525046603,-107.006748607435,29.0444782625582,-146.916270131595
161.939546666261,163.411151417102,-122.858733456946,-93.1410239470133,-228.242795010578,-116.963585703517,-187.018536947071
-185.161538973422,-13.9220336736689,-145.510409293616,490.849209847103,-167.774086940917,-208.701221746829,-199.465314325778
-69.8514357483436,454.696946957246,18.1343685708234,729.27822385609,-73.03243843987,-17.8500732543343,-37.5241112749209
-15.2133889350225,9.99480579355441,-128.996874657358,-84.6286326508052,-130.11995651976,-83.5896236487788,-104.67491829746
-138.719744165322,328.897812014853,-34.4980220500147,-251.865831982868,-109.425836120849,-47.3779272034808,-5.84348835755372
43.0326469025204,912.774046322687,-36.0635361384921,391.201112103532,-58.9452890647954,-79.4456391814456,-1.94909305666806
-266.458741185495,191.269707885156,-94.0495687344701,86.3495629064128,-140.150939486761,-129.353279751522,-172.549103055549
-134.646601610031,907.224037217085,37.884807703158,154.220887732939,-119.496596845631,-118.022815218726,-38.9498762276144
-193.946648681056,563.273686550521,-145.980101602743,123.227882298001,-185.56087998602,-123.894364633612,-282.894228626188
131.985203486875,402.544936038728,-68.2200387525372,650.719316894334,-201.144612708122,-206.687009209949,-147.952024796985
-387.085703399396,863.035515446363,130.239745787672,-76.4417805914272,-113.26677142904,66.4648111998977,-75.5231253512684
-121.602192437465,700.923120990044,-11.4569692099612,-220.978479466889,-183.385004638534,-89.3265958322154,-105.285954389765
28.330093440738,264.316890840317,-106.808675876877,-352.141639414462,-267.711126074006,-160.176590548625,-247.466285039696
377.608719787138,717.806794726566,68.6800769438705,271.994208235687,-71.6987736672309,-227.804832996568,57.7540075830475
-286.467463576279,-244.635683522298,63.3361494623605,101.89773813283,-46.7019946412765,-11.2291844429128,-79.565083422407
-493.767281634893,845.153186297845,211.615766626841,393.797005524262,67.5706620339333,110.359471019023,98.6046223447775
15.8222002981784,974.544225863734,-79.2488524865839,-421.219981043017,-100.075740785134,-177.009531781572,-195.717574550574
221.73015213944,196.578554361753,-185.07087771111,307.959620237802,-301.000850038086,-313.847688172762,-218.493772902468
-150.094530600673,-117.352245439273,-155.757145295807,96.636445820448,-204.286260784931,-167.635934073955,-237.683446163566
-145.218153889764,-104.141983508242,-59.8647615374139,242.781565154444,-96.8051361930411,-160.870132999931,-138.512123109671
-0.618387181486469,522.519805036136,73.2466050928488,-310.671343091968,-149.349842490366,-89.239768218642,-16.7288692379079
140.251459761163,817.007081581862,-127.236112694743,519.929963275674,-269.05866953588,-219.165039246582,-280.958484872885
-272.328040205539,150.054466466288,0.634057911120181,704.882560261976,-124.06854238009,-135.41750095482,-170.352526976909
5.11826979374018,-54.4706342805002,31.7106077094795,-98.7815265354448,-81.7709844459605,-93.7719004176688,-117.370452717296
-89.5167885797855,468.991417152778,-268.175621653878,476.306042730983,-284.862853881968,-235.321479166465,-246.390158247632
141.305306589395,-593.985481748794,-222.227466045646,133.102622971368,-214.715062805117,-225.364834287655,-277.50062206127
307.08767620608,-150.920927126324,-266.431909921477,667.053758182636,-292.15851991903,-316.729502703864,-239.201273645071
-236.55627011499,564.157348053734,-51.6013330405112,29.209804218699,-73.7681150461722,-113.647769500834,-131.322910534625
62.5319603820099,76.7537616284826,-327.921252555374,115.598073747271,-291.912521233466,-511.192493476759,-362.649431595899
152.629659148966,466.05253547211,-129.860531813865,-96.5481916766585,-227.034526436968,-123.914381721523,-141.687604676779
6.80839060209109,72.6892799658453,46.639094521699,677.963716074555,-52.7690575959932,-98.1692434499018,-46.9806813562464
150.54742803215,828.97651782092,-140.444532201858,190.275874453235,-174.649319015769,-102.588233805582,-102.263669139764
52.9109782932064,308.723182322748,-161.750193495973,417.255551613052,-178.258392415548,-117.512117511688,-148.491795444359
