(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-180.757530694813,383.866072378201,-93.8425527580075,238.834223591704,-173.366253933629,-126.235929408496,-144.538359238009
141.496305333625,1062.33613153589,-43.3565487726737,103.124304310681,-174.492906468975,-58.660917542853,-169.452257480206
-155.308051781947,262.800494602187,-174.3503536192,-827.038014237129,-299.922823501576,-261.855628865967,-246.215092120809
323.121556245838,383.506036658073,-37.4638909648056,282.768010647414,-124.051238604137,-162.114487051891,-191.978819366203
-206.561442825026,720.93073520773,-11.2604425919462,-325.675378977798,-110.473162562426,48.9515705033505,-137.620132573953
254.561903824935,28.3242499797016,-171.419259813672,-290.83979645661,-209.549464961819,-163.426888720744,-187.948099726869
-60.4318397425377,63.8581091140368,-91.0884475693747,229.981110626424,-189.109856807212,-139.326978665456,-195.599711272418
-89.4176551555574,265.971465168688,-31.3666438630607,825.97092698396,-67.7511575733079,-28.6103932334954,-86.3322317715938
-89.1038462135111,377.008949936033,-13.9572392294212,401.465321515039,-64.9476084179769,-89.0161396777112,-137.206270268041
-123.569081417343,181.364305985655,13.9922310093534,395.969029461907,-4.28877022457891,5.65544704555941,9.52317958630738
-139.900289717727,817.641381731033,22.9849886134616,408.518570625805,-45.3916935869129,29.451937744343,-18.1078536081623
-217.26091165626,426.809194038537,-37.9924383688194,289.679484189301,-150.264463531159,-62.1304471159237,-278.071834375762
-105.062876727243,738.968808908365,21.3570555089682,-265.807071225147,-64.4790842790535,-65.3691177631554,-49.1793183941336
-62.8346399912261,124.252504227203,-71.118706024572,448.083613242867,-162.8122093315,-148.487494681533,-125.520867452473
-393.015024969267,107.276879149154,58.9802666692085,790.683899313692,-2.67559217465168,50.090704759481,41.087090601839
-2.95889758639532,654.532039442704,-1.30160195183998,295.31513235133,-69.4866486019528,53.4062992278195,-42.4614863899951
-230.489332365469,-146.598297210687,-66.5851354508413,-47.2362781613047,-204.052122415,-140.303335806442,-176.890866054937
38.8469839973969,412.878911936961,-191.256458244592,142.2641755597,-200.669762676349,-206.780416180671,-227.750132591435
110.117452683979,247.493427675814,-82.5693201558024,143.951873142163,-167.421934631457,-165.188070960983,-120.971403152998
-164.153919697332,191.776077269173,-95.7522457164014,-61.2439326304884,-138.517792073428,-158.897307935375,-142.554176707607
170.429887688122,-295.283636799104,-268.339918689235,-439.707175061194,-350.088006465259,-342.938010711412,-439.680594361103
-293.062861320077,258.418395305038,-204.490205125141,419.29734087052,-281.223867028297,-104.858207400302,-204.899098928146
-607.845475322072,215.826255898952,-101.840282501915,378.168935761612,-137.464005781454,-152.097775429225,-245.806322697899
-415.057061672072,399.774155425315,-151.221142771836,519.331686555204,-115.426436061476,-107.466416553281,-54.3698795834207
493.499728606053,610.020707081421,-196.382365506084,-131.502192503384,-330.47831460656,-331.342194364755,-253.171958578532
-205.001955708947,770.217705340037,-150.447326735461,756.830935948943,-158.47862961395,-74.3600059564633,-127.031724078872
-281.538166130893,305.695953457487,-133.508675311285,-109.379116413707,-211.649561985207,-156.596126283926,-283.774925842969
124.444682112281,320.567742195912,-186.649347999602,365.896948252863,-240.154516250303,-156.476100689953,-245.143424480353
18.4031404992566,-129.847367966481,-80.3794686715337,392.071764152184,-68.9589145961654,-186.786507636083,-67.7077106788875
-1.72477887579589,324.587623063985,19.3124101670255,371.698971144651,-61.2196236562449,-38.9029945782968,-56.2998829142198
-12.2122497584351,-131.978967771838,-268.146480316878,215.336461741001,-247.397313017849,-287.790940817431,-316.357425526949
-81.2609286150691,584.495645271265,-24.339542363683,-322.558660516806,-177.390851652861,-110.56906654629,-179.277081196597
-308.323910756153,610.364264832344,29.2157321779596,240.982654960739,-23.1963964494935,-13.6092697822751,-11.3140414510126
-92.7973335067945,302.141254431233,-64.641177458383,-67.6368998480903,-122.420709172598,-129.290485303616,-148.971565095431
-159.951433249531,658.058281269197,26.6264957455132,343.286095858464,-18.9345270937774,188.125368155735,98.2481758411959
-299.607099842724,926.806290183388,-96.8800042236217,413.540296436899,-121.929782569292,-211.316456183034,-177.064134474917
142.156700708059,473.568026743524,-199.319896161825,-226.7350119084,-260.662133087637,-198.317250781198,-148.839763684286
55.213551427034,811.659780097543,-66.180953106581,222.215849575892,-75.837689338201,-67.7574971049617,-61.7816493262071
91.0094791806187,272.957128151655,-154.043861622587,325.283856170146,-233.563049178469,-193.150968252856,-278.251091966458
141.742514876809,463.347899817221,-157.258317900953,-255.361595582486,-162.52603189092,-38.0260904593779,-116.981323400778
115.422657870324,627.771172043795,-22.7945773464453,199.718067068694,-93.9690891035425,-143.92804814018,-65.4134312990682
-58.569189925387,495.438558360787,-92.0205513809051,147.258856715463,-108.378370096572,-177.357909955477,-108.518582615674
-400.960230619225,8.59821156039834,-28.4723948484097,244.536944187508,-61.2142075390511,-50.8088295051712,-137.256258744354
-204.025696308262,727.16983430268,15.1732482949155,48.4048932187725,-105.930936793142,-10.5252961937695,-84.866566040524
-256.758406015237,-127.99532470743,-325.371103845886,32.7156394458725,-334.120095933555,-378.794893961467,-422.349978787759
-155.128681181755,211.736451961275,-13.6931332270906,-117.620172143317,-123.091866937291,-131.642134084635,-189.490750989236
5.49306828531553,196.689463973184,-133.811810985803,-184.124567928382,-203.443689144187,-310.804929329737,-311.676301875461
77.6479790653975,-84.5444161860505,-120.749713961166,1.75131749484717,-140.665936728454,-302.705611760408,-118.573121604015
-211.653421584182,1100.77549281951,34.3708561570165,528.801862893231,29.2061550925428,82.3853621281305,-63.1498460950388
2.34986256800039,729.287230979057,-25.8389868679224,307.407432094042,-74.1855373778963,87.1982861252327,-46.1672353063914
49.5750604436398,441.327283594321,-89.3754982230748,631.207015566913,-149.080484963237,-156.700876649629,-202.704789218958
-133.590367697725,121.351725097622,7.3943466602359,143.175379578228,-5.52592425869807,0.326343005042872,7.10244660040189
-41.1062390598818,220.308718033048,-73.178602966058,-297.664213801065,-178.285150135707,-238.808876941686,-228.807393192215
28.129128630404,168.130980227237,-117.628028986219,382.229675789742,-165.883470412082,-164.266999827795,-72.3216613400436
-29.6265957064543,-5.35421445402608,-84.0881501756667,446.056140566012,-79.1927811400565,-44.8324238038913,-129.222804369856
-183.104936061864,983.6398243245,-71.7679779762402,-144.232422947105,-80.4538946295943,-53.4501739919797,1.07535082798586
4.64342329662759,60.184852678598,-57.1220109207134,-13.6536674578383,-90.8153846189671,-30.5778509177617,-52.3568028308582
-545.522835812597,725.586473425006,-6.14664822359555,140.023523515525,-64.8701927713555,-22.5323654934255,-96.7362137735763
-36.0288362985957,670.516250364017,46.103391663768,366.573096588894,-10.5313609849909,-110.813528722116,24.511483092152
-10.912703971102,662.754929853108,-136.664125149317,65.7149015606265,-124.065849645754,-169.346415241278,-96.1693950401532
17.1290666506684,575.621933482587,-25.9619262320484,171.66788988169,-113.738838422729,-10.2660597428039,-105.238950907595
-196.175703957226,442.935335647613,-163.475185474876,495.873224197603,-106.328811405261,-147.366274775955,-149.905291807605
-149.487196534203,-168.625392925111,-124.616773311383,615.259231422897,-181.784885393325,-135.521654363725,-215.06023630072
-88.1702480483509,43.2950858590193,-128.837962616395,-277.375935348842,-151.1310332299,-117.717528801542,-101.456243492619
23.5561641404938,150.25054280875,-12.7340274646776,64.6497301641211,-56.5997037922907,-28.6878576886547,-64.7031046642587
51.1974133641488,191.787717654617,-72.1395166086513,300.824909812629,-47.3169375573925,-68.3122010612424,-59.5607640626986
117.69670495526,18.0358460364805,-69.8687275317861,-4.086308039492,-102.422571504721,-82.1435272522504,-80.1344232331321
56.838180478313,597.15843550946,-36.9585631426453,189.595598298183,-86.2074414137387,-87.1382463380141,-77.5850156946835
20.2013848636707,601.5055439727,-94.7688779931705,100.480794721021,-148.721756065046,-128.090483125785,-118.937554992124
104.30510460888,429.758212209766,-7.47462131000066,206.646884132479,-67.4768412699523,-33.6072567353403,-50.9682060851337
-150.345312607009,189.026468857003,2.29086129852658,472.52372246109,-61.2225551131196,-1.84028870328621,-6.3661352332183
47.4601267649123,603.849875310567,-82.440324832558,206.057078001948,-139.553368139939,-142.608066868219,-158.678391322726
87.497795026633,165.947180082818,-137.416756976774,195.090645868449,-178.635870269111,-211.930502094954,-227.022508239388
34.778567036592,339.268460802719,-137.238892637048,-46.9856407284387,-174.971629983731,-190.679229043337,-111.655416976777
-7.0102264014422,825.566519285581,-121.533591221909,-192.42491589571,-201.88941131637,-210.496851751399,-129.745002610725
-89.1722545086946,533.280060405474,-106.191265310277,-201.028666789378,-171.494581465839,-228.196415405095,-121.385244061414
153.617851385003,923.112547780824,-209.515603533404,150.598638405541,-295.689624508863,-74.3134035021358,-145.223386600119
-4.6975558763661,288.818621815175,-160.267945058789,-104.868939443353,-228.176762859846,-237.215786027751,-272.896056014026
135.926560558364,-203.78989358744,-210.357735673329,-112.355561885866,-358.707065865068,-326.412257622702,-283.837947732784
107.279196774616,916.307933704284,-47.2336245502665,295.474141542189,-120.985283503687,-74.8865094870562,-146.972082929235
-68.8436063930567,533.932042479961,-45.5708009718946,465.70961733402,-143.259269073307,-130.46404460699,-111.123267629569
-47.4347364168061,484.022977516714,-70.2484381328104,-156.725999686692,-126.130081006108,-41.5620084148395,-44.2353393906815
70.5456766936622,6.05509836618148,-111.279687481001,-218.118106558279,-245.40823999347,-140.630943577096,-205.508838486538
-74.8138280684943,424.741727785207,21.3470200247248,392.290979949932,-63.8420459386275,-36.551158008338,-72.4428235940577
-362.818976444643,334.741744024665,-65.7015468135651,336.479509985176,-108.509804368186,-135.161541136433,-120.419251774257
146.531538483551,638.104957371426,-181.373428812163,522.857814211888,-165.945130941414,-149.219692057442,-193.257495100173
0.130526431486942,481.148901683809,12.6153336040734,291.234011111737,-99.6586023577256,-16.4145999249813,-95.0146485205041
-89.0573399977002,241.128642556505,13.8485122353595,469.268275400274,-108.713962860827,-119.536183193304,-126.903665950122
-111.066372564019,521.913987020918,-27.2065836483962,26.6132877630171,-103.676242428428,-92.7979479375208,-105.390030240815
23.4185102516494,309.446203134285,-35.9046306037271,397.266028854065,-119.062304125415,-184.403679444309,-167.569964323106
-28.6490486362891,491.972451766633,-191.574136808224,201.591092400602,-139.231148449126,-147.42701021132,-132.669969715502
-284.559376963774,519.982331232488,62.872132206001,774.468649586614,24.8109003095888,42.17649476527,136.380541580977
-314.622513666516,648.714819476518,-104.925642982053,-158.735741646152,-234.666177608466,-162.020002745572,-233.612008830685
-189.095686069115,379.698766525602,-37.4083070982451,169.326137807162,-153.792133015304,-203.029314688432,-129.546514547661
-412.804089143028,602.140021400272,-2.99211370127159,237.176884109387,-105.219604100217,-85.8136085285805,-92.4269342008993
-28.3833101337077,944.567313590582,-93.1179140603344,-127.499012247009,-133.372345681404,-91.1928076912591,-56.3781868437518
-264.148945458852,224.015633417701,-130.569679715663,177.318001402149,-249.668132409468,-222.159139377662,-252.024470157543
-608.145561099959,731.977934011839,99.9235495304747,1.17037210195849,31.8331706038443,49.1349614222854,24.9962961904967
230.588519897115,243.286207085785,-151.029711519328,320.460280265062,-180.798836676433,-185.184432607137,-192.191647212869
-656.275790068452,400.60997798706,110.540858274791,-376.056682189752,-13.2623618982034,-22.2307154434384,-28.1942047242046
-756.530346756859,497.050714388584,-24.6817572000436,248.345724817689,-143.756675841795,-121.046499818674,-159.963033042004
91.1062340742465,-279.211589822691,-166.7230810002,443.200613726796,-191.971064851154,-216.708814913611,-122.756800413255
-19.0700307781517,65.7494410370273,-11.251811891183,117.914325439509,-151.278482567944,-175.744601592378,-236.757672597945
65.4319148091599,583.985166347207,-54.6193516272178,51.7230018514783,-125.287998177831,-167.041261621831,-57.9717149843345
24.8322089042704,813.776867271241,-63.171453894407,-3.35377627932758,-168.214198200236,-142.479181780902,-140.306908050319
-193.898380625411,135.779373322905,-125.939002914252,-215.797338477772,-188.954164107679,-306.502295606464,-116.186865604017
-179.443213108811,-168.208634071707,-52.2187688656704,-114.707677691753,-121.406993209952,-174.157333125957,-162.225483204937
-339.416746070237,-13.7436414476979,-49.190391686745,236.798787471867,-222.992413162836,-177.119512891441,-266.727948249478
137.536751220279,789.888823778791,73.4077443284878,423.310245843464,-197.944887452002,25.4169641303306,-205.558477268889
336.799495453091,-136.921361714376,-149.32827885619,206.822310200085,-252.718125051862,-262.717624886285,-238.628814465534
-304.333627345623,-16.3408503725191,-29.1742594368698,-56.9364284423355,-139.810882114019,-106.130127227778,-102.974918421009
15.7614748465712,-75.470887968655,-94.9676487165743,347.117947861028,-152.215053419408,-119.116176601936,-110.043814758982
205.731787717308,527.900793957611,-87.1732116614003,510.705038475454,-132.462741380899,-134.149450097422,-168.546862004092
-85.5907736721165,40.6256086441899,-148.304359247246,275.335305135857,-190.197466344827,-61.3934136866301,-213.006568406268
-214.044561239672,-56.3695856777631,-24.4008969173738,-148.937679302515,-109.736647720456,-59.1597266517674,-121.744578158803
36.0603308408172,-181.808306223447,-58.6224400472711,364.071079028945,-166.41798075814,-140.84511579002,-150.434133047373
34.7402327235759,694.792233763197,-44.3338522695412,318.175777973171,-159.788182135606,-59.6472999225443,-118.005408255092
31.6868719753984,516.551987804087,-118.841695100942,393.694393679631,-221.15344997672,-11.2605292352819,-277.730204438441
-85.7811594336526,316.845222907177,-44.1188457582812,-93.8418602192542,-203.757626751155,-203.028628516127,-190.939670987369
-283.854787536999,150.474924294074,-248.233198799935,-417.079290658439,-352.528952230816,-344.676281977707,-384.810474084469
-49.0526762548216,780.924957616953,90.9890134171001,710.284414901427,103.111379976908,147.387139236816,91.8897429721383
-442.5584664173,613.486121943919,5.54189525024776,200.80238961539,-115.034892028722,65.6072056997073,-140.181007612235
-13.2265151971369,502.680089644156,11.9088860128286,166.170407564354,-88.5974095371785,-145.467485792818,-109.955207863277
-286.974000739538,634.550233054368,-8.11025334639999,529.815833451365,-73.3846824454959,-64.5881604805327,-43.3669308377139
165.023847286895,858.606189024798,-81.7517821899673,166.147959920578,-244.978455777236,-183.112798031427,-230.518782784929
-99.4999881209224,893.992414746986,-131.786831088044,333.948663773888,-196.61847115522,-140.719851052723,-137.556310542277
-372.667064528203,-442.824148483895,-270.736111734383,238.69273396019,-242.772842250575,-299.189335734671,-206.324354497439
-335.594527307258,789.412507080924,6.11823986712261,111.190199156044,-18.152341884168,68.8590098891946,-8.46264549849002
-116.444047974132,998.780669853571,-42.7263576033438,331.886123070697,-162.358373592389,-90.0571158971579,-222.870334798077
-70.2368288178695,389.489325596987,-166.084145362533,-252.097301129441,-200.588261123979,-160.759909903547,-236.931899596239
250.437243537162,217.021876856008,-243.921633454636,565.395729238699,-178.113276111719,-110.363828457834,-96.23517743509
-729.692243365804,640.131777526374,8.70452539320104,166.887541457021,-47.8597463028127,-86.9111625460282,8.34841721378325
-33.6803641944002,-227.634224830952,-5.72114015570696,361.10026054419,-140.865615253206,-97.7284162568394,-129.916346300888
217.298719369952,816.072942018487,-85.9169773498288,-26.1274989786471,-174.837511126258,-216.475300221249,-165.69688375707
-104.660508734429,233.403650897148,-5.60291893149406,265.977031572691,-83.7123172293796,-96.5841211940224,-41.3821773520704
-216.377801634648,519.427121170869,158.062676520232,819.358638884645,131.933103849406,135.614551854844,78.4572242297345
-183.3991839839,169.586999181758,-66.4608632716581,56.9598536751873,-146.7779659808,-109.05554177826,-160.400914992657
166.595958716585,354.212193370389,-104.393848026943,-247.671604350602,-195.583995674097,-241.225377323309,-135.59314026701
-383.370202925231,1265.59307325049,64.7182389910449,84.8434651723655,11.641052230596,115.715915275941,78.7199793133623
-290.00943033809,-137.279994631477,-55.3230643140496,469.236352090782,-65.115862069887,-78.0549430048486,-63.0216392671282
-129.8365292331,530.435475871607,-174.182436328512,1.56589154354879,-183.474333159829,-154.146378564736,-229.2385395811
-200.943546973249,265.409789612604,-100.548548461724,641.012251924112,-160.528183753486,-28.6846340149932,-158.511706839694
-57.1780021726299,203.213571305008,34.5110404051811,-356.894295360842,-78.438615736799,-57.5032747646437,-41.5535875501519
120.288773152566,854.59335575701,-124.995201090038,624.269768004393,-173.169852207997,-133.214622123676,-213.217963141928
-305.829055656708,102.819926347613,-92.4201573906175,353.915747321807,-139.599168940913,-70.7935780627013,-180.41739809944
-23.169326594405,148.697548552278,-40.7986686429285,315.476358267464,-84.82027668714,-66.946057846435,-126.62773508907
-110.299894434458,648.736590387067,-166.663747056125,148.351074724458,-241.226098196923,-324.323507038527,-297.871931190472
-35.2712329233764,607.089319484134,-64.0916527233785,201.23743512771,-78.6612132118971,-65.1783423835004,-40.1445932301285
-129.577468325188,940.257207797171,-42.4531794106297,17.2067070113117,-66.6162195664947,-100.311151075584,-81.3879859173903
234.783468944312,-11.4292307227879,-70.0293714847612,87.2207570149039,-86.6564023199608,-245.374965015959,-68.7160986373055
-75.7990186861425,396.026607405765,-171.534861625521,484.151098456234,-216.20376235665,-148.113694974527,-171.882412984236
-55.974041177149,415.721892825371,-63.7467000392789,207.330830966064,-143.353659874061,-134.965690971992,-56.2551906292829
-132.862903714689,581.82403693856,-89.0433033050576,154.098107655205,-66.9114487446859,-81.6154938329855,-109.995689956879
46.8690100433232,-360.753278180947,-135.659361794649,-116.625942346902,-278.474607649341,-300.41326628346,-216.109517341596
-119.93546618236,455.718374263612,-96.1354323202067,413.217010036315,-90.5370985356276,30.4387046391057,-1.42242224278743
82.975489571807,504.822131417008,-27.4178404373233,-287.932921776985,-77.2280962780496,-66.3223469989025,-57.5385068408505
-167.161101903912,526.167380666702,-4.19143979303772,353.136096086964,-43.3961874115594,-85.3079177632608,-76.918405621429
178.700524004482,354.784894777345,-178.983062079409,303.220156273295,-249.824004874099,-181.100202752452,-212.578902215464
668.552728124327,946.332517904986,-285.050869387096,25.8451404756051,-296.722322717396,-212.86235382095,-227.019199400878
-187.151647592182,715.28748778169,-122.659210843311,961.645664479671,-180.764188550922,-88.3139925051073,-216.810803169246
-149.43561801262,69.196148393461,-46.1540106296161,-134.583062447848,-157.004025780639,-125.355037804646,-94.7949402996674
-105.932748754196,493.745021490264,-0.00973821442858025,71.1952228083828,-108.117292724608,-82.4852289837872,-160.87974640858
-549.080914930499,391.051166966063,21.4308929679391,124.849387398703,15.5605107430893,0.391964508584351,52.2627106313594
-98.1752320522501,634.412654742249,-132.441070332166,188.76910943212,-223.744365561266,-135.00021457985,-210.336814375116
-129.295742661896,230.182191999847,-9.64555153693072,233.685255944729,-119.278712009589,-51.5909673529968,-43.9472749756242
-209.34841802092,664.338633646708,22.5172773013073,582.630259668847,13.5103612180683,25.0109754488076,-12.5209394939156
-69.2452433492481,567.082165566193,-181.784665960911,857.319825757811,-102.728872695744,-74.2011089166335,-117.661033418393
-234.461980614644,754.631416697026,-18.8490334172056,242.153060412806,-83.2939878469333,-99.6265585696383,-49.8110575741011
46.7907991676038,-59.0251657521221,-27.9282766475371,457.234518665795,-54.9900454204617,-50.0765677828313,-44.1079705949378
2.05871248786571,487.878125995638,-331.408132466619,173.644702064106,-313.674231658792,-205.29628449025,-241.710023514053
-376.614225952202,387.382901090176,48.5091308647511,-48.0769626593974,-29.8028495062463,36.7460996295122,-28.4851973227687
114.019979010016,702.359610814005,-142.027982957479,464.640772614966,-150.186353143421,-134.275124935026,-149.26784319256
-42.5922115748253,560.208542325983,20.3014958478452,190.854187644974,-47.6039267424494,38.2239717920766,-5.62824072223884
191.746779041248,92.1784995564958,-264.59111008235,328.311915138125,-280.185522053996,-323.615397880116,-295.941144015465
-89.8687431759754,492.075150867866,10.4694861129537,-236.599648031392,-52.3187380157178,0.915368754816882,-38.8526958680013
-213.418301776692,173.677876994538,-38.7100748969006,32.3772914987057,-18.39026515554,-50.2523392906296,-42.2801561621891
-58.9076641279153,707.712114952239,-106.825569340952,-319.839875107275,-112.030621966056,-114.852110277225,-60.9159640231956
-210.55233030305,-103.239443542538,-176.143902434385,-18.7190964364854,-172.451585485687,-206.719805175024,-240.916525709807
37.2664909255836,145.97672849322,-78.5930926851397,-48.0490778785606,-84.4277498539159,-107.973234705838,-218.853663900052
-12.2486458538915,618.787291252454,-143.491767470565,531.963868285093,-232.671854999724,-209.051540524922,-216.572580535674
-97.9305105997337,326.309838913359,102.004339578724,233.712097461532,-31.1095296382118,-11.7169832876825,42.0182689241992
38.7873279127143,354.619323781429,11.5804739951564,118.700843616796,-12.398515810055,-35.5240528389259,15.7371044952888
-109.829566320826,367.041680373426,-81.5073558238073,366.108328140996,-89.1515619823986,-126.477453445666,16.0700189406925
-327.315975002959,86.0434229301682,-113.152971085903,76.562856189732,-213.609494031771,-58.6176926566477,-233.011508968732
-118.895114834555,117.73792673627,-132.906672123878,-140.6791885051,-147.134870168986,-165.011139557391,-124.716899912499
-208.315954793281,161.877403085076,-86.8046381288732,-241.03838494941,-101.174332167924,-105.308673802443,-186.290975945521
128.942580062081,863.28887132986,-124.122012639753,722.579313091584,-197.597585014271,-181.390739429553,-222.150319898821
-322.867906450236,3.68763144336117,-116.81535135836,-95.920268472546,-170.542095342105,-200.579955578316,-99.8420873608993
-268.484007843421,598.101481553075,123.679015824935,837.778076535047,15.4605652084865,-27.7456790191609,46.7779151463183
-76.5062008358655,-399.001703756061,-144.20003405906,319.484867869891,-161.044215915215,-137.018805175707,-125.530216849307
-16.0144428038548,669.245302014286,-146.723820902669,661.97397217773,-203.043925347494,-264.557712323702,-133.318271583179
-329.203610540531,506.61218106802,-21.8899486292066,224.963988669435,-108.838298547344,-71.1841135022405,-58.7095463632686
223.247265057282,-58.7068131529304,-214.96874493669,157.677579261741,-224.105595852074,-194.713032834014,-166.468010190496
-118.07901438668,859.748657743039,-141.869967902247,-398.345301418478,-141.983068033514,-69.1472582705375,-195.937962723168
-34.1676681587414,248.750932923642,-254.859827495005,94.9989207932376,-261.630810843773,-131.598438256391,-289.419725183689
-48.2778441429255,739.46723362931,-157.98275786743,221.591747860675,-174.602823764591,-114.008254701781,-75.3602942578727
-88.0050657181419,711.45751681651,-101.897161456816,231.37400598728,-96.549679773605,-97.9195402117939,-52.8921902647435
13.4225999715127,388.759784302965,-56.238336183862,-120.862898255698,-107.79507883318,-79.2096593069145,-102.618815138638
25.0940609615936,318.108004735346,-73.8169495800685,521.594358479493,-71.0964977891617,-49.3910242783168,-49.4092843674298
93.1577963218006,-119.008909924683,-87.6319428578136,104.086828730506,-240.10953510899,-262.26631883558,-188.973217179198
-237.36335631345,515.844824359709,79.3043548096466,356.644375913995,53.4996398642324,117.098228547373,122.40657296736
149.434594159578,99.1671456813347,-267.933242311337,115.163477315567,-330.502630390711,-364.378573824024,-290.911010245138
217.676198382629,792.07132660244,-335.484791114985,-141.007481144959,-220.50740571299,-199.978145825806,-268.878360350425
203.528278636149,377.82225996787,-211.555895417736,-187.879581862653,-259.940949082906,-179.062259940027,-168.747711292541
215.982153392048,-24.7888389176987,-162.224942438093,-79.1243702215143,-212.891411620483,-102.963521990401,-291.871799960347
-219.613573019742,364.914047055388,21.5704731512524,-0.729209970939337,-123.286624965724,-103.910945258453,-67.8368352347898
-8.11440667244824,-675.09009738281,-137.966058879465,90.6405322550563,-247.968592344097,-246.158034955472,-109.34506527285
-16.870550254469,-173.258633340778,-32.9266180423438,-917.981922100094,-203.447181000636,-279.658149197145,-250.296674824451
-219.703617747515,135.626109209785,-161.954438770976,643.138018683123,-182.22922080084,-228.056965746277,-206.088287331891
-167.577479566913,67.0516505905307,-143.747199028723,93.8805061263101,-159.395955156382,-154.460622429659,-233.763304983542
53.6769104557461,342.079998429188,-234.164396116306,351.838668303433,-255.451128658009,-191.155353443115,-221.475108418512
-18.0482774684015,578.510534549627,-300.242628762615,-509.829286141132,-379.325347073056,-285.870050549973,-389.433931169991
-275.943832286008,484.578216285545,-96.7331675239111,6.40454029507964,-137.651882529171,-70.5894896948885,-195.829407801182
-267.781662285226,-468.613229221322,-164.217943716649,361.75033495338,-194.913565358486,-124.124268753309,-168.37766696258
-458.149692371997,554.953028552722,-122.192111014112,184.381705818058,-249.053884395646,-150.69563265953,-271.045536038408
-339.597742723432,402.355265451537,-82.3510385737827,108.838288014842,-92.3153314575611,-100.563597005157,-131.205492276622
-26.7670040401572,128.868890920057,-177.422123735843,-160.742671619548,-234.369462504925,-336.180697021766,-84.1063220723481
23.913812601706,464.022672298888,-208.812454727493,326.412078863941,-240.642794872925,-227.9664398456,-270.925410460884
186.113561016682,574.781936103347,-106.118237283721,-72.9281782360049,-210.38387548219,-188.249569776322,-217.29781481484
50.6363611992783,-58.6949007556265,-6.38961227179243,9.68759876216063,-177.456631789581,-16.4206004003063,-231.874100753961
-272.464466834521,607.906408014362,131.098535269499,328.929613043263,70.8664362144045,122.016374330959,18.0201627136848
102.264695184538,58.0629170816101,-90.4281026094031,-391.666035204296,-133.507099366198,-190.153157512716,-152.996774393971
-31.0672424196237,121.08078954021,-207.716448331168,569.29002067697,-238.282322587882,-193.421934612561,-250.668571748189
178.27879541229,-364.680135667601,-216.453620868053,660.992781960173,-283.020292712026,-256.449888195271,-349.891616325374
44.5441456785193,1025.02462047446,-43.892429187872,-81.7430199506343,-266.268782878069,-119.746965985962,-309.323640633032
260.964491958832,25.9486479944899,-36.2115227332906,258.443587172223,-117.718601522261,-33.1688138070895,-8.4054130853674
-66.4371176009154,178.761459144065,33.4102738912461,223.241207109699,-19.8212194739317,-35.0076748956635,-8.51975693494933
175.836245109196,77.8243549239342,-31.6152932843361,-417.483022028013,-88.6193478605637,-70.317814323178,-79.5357546292871
153.655381513359,361.312299371231,-92.8381661184249,462.54179305455,-136.519130463779,-162.591363342479,-156.065704379092
33.1422565573594,-214.009693194734,-151.180894215511,533.096399307924,-131.584675872386,-228.555093455958,-223.650298499633
-95.0189686583071,3.27094495408164,-145.614141101367,303.50304034289,-133.48228011906,-159.195358555102,-150.855403752517
-255.744574437762,671.401916934396,-12.3327859459023,-79.3472824525397,-42.7626156456681,-21.5843014147749,-0.911722747501699
-72.2142487973881,508.259929137042,-83.7697018304752,698.736096086199,-94.9453852663964,-17.0747991382668,-83.8689890651567
-37.9488716641135,-90.5538427032734,36.4425902270741,113.135043630566,-39.5252181584365,-41.4651630415428,-75.3626250310481
-202.466961438869,444.363206986673,29.1867526082888,431.042714569165,-1.08208170012585,5.1566681053373,-54.3468497200233
-58.7096909560787,82.4493598163972,-51.5036079990823,109.389179018595,-61.5174059704004,-33.6653932403715,-75.6254921672225
-112.434084497378,-206.244764687607,-26.5802308348793,750.414301301498,-58.7655382716293,-131.960265544563,14.0585380512639
-346.258648171875,93.6988626305829,-21.250953626557,410.204425315154,-68.8284248110722,84.009634594986,-57.7432466937489
180.116418844947,-25.2107960418907,-279.805999444688,-224.699349995681,-257.885816718006,-234.515536152874,-393.220536010922
-181.393088348181,-69.5723937227158,-93.6528745864343,191.965101440197,-204.860377129062,-50.7029675827798,-257.502678912635
-239.575778861414,90.706537958089,96.6178785438715,136.951292419457,113.36756499701,137.195923287145,147.669481462217
96.4147436405328,-13.6127033494122,-56.9733237870241,-406.995253599431,-231.716949108348,-271.391650931648,-174.798185293665
-20.9818171276238,266.034878843144,-104.193099658965,-24.450566213709,-187.949851992395,-218.13718197438,-210.101759476427
-134.61266250231,841.369338195414,22.9710924608589,593.169083255409,-37.6330174878749,-33.9310420438414,-54.2864103282191
-140.193563772307,547.278225387405,-18.716598583138,-148.429344310774,-32.7595038953878,-106.617928856416,-71.8321286671271
-197.476027092038,-238.616988030437,-176.174374891154,-1.68733462062664,-208.199902627377,-122.438994762571,-187.429361040573
-93.0041118863737,62.3778837693426,-130.182560431887,-59.4165223053715,-177.205566098884,-112.321591100335,-224.308500504798
-14.5361678213812,574.102439883587,-141.927641562572,728.10186465639,-167.795341822079,-53.1223122927477,-184.715715583763
-42.3232585932128,305.87174744709,1.48756534968561,217.102113222478,-39.3380315596823,-161.401899894969,-37.8964570813478
