(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-64.0520700716588,205.582117083832,-97.826918246843,179.935049874694,-77.299611701168,-89.9527293366991,-213.573629116305
167.764051751059,967.305690619207,-141.752107468128,385.85421298453,-305.634068271815,-215.415178846728,-234.99228835183
-367.803310187664,562.060351505657,-32.9559138309269,-95.0388177086425,-200.957805242731,-148.643665023934,-142.149343326892
-154.74740855116,356.846044124904,-3.50465164895286,392.019751776708,-53.0397885536659,23.0014410790391,-173.37060939279
-295.011948232423,152.899758520394,-91.6048947305608,834.08859392778,-84.1300102286768,-53.3559517990288,-131.603817710726
35.1651367068698,579.853917424225,-140.688678500977,531.844876272352,-209.678136937437,-121.526907510801,-144.562665299578
42.3418590254441,295.187909809458,-95.5593564994633,286.186143556843,-142.859891421453,-203.856411124434,-80.8293004273655
-144.053904583758,-299.45446047539,-57.4843775212752,236.233556097446,-113.752921365944,-81.3702882678481,-136.069584052661
92.2244666047336,100.332372587029,-102.98953180245,-136.054934710883,-171.97087522372,-185.57090469962,-44.8065085045082
-260.225068375934,642.088746016336,-16.1183340618009,171.259824119799,-26.8899038605341,47.6244206400661,-21.4876386745018
68.6386992831904,507.737029621676,0.0131261852056923,435.017028410628,-147.173793742521,-121.858260149424,-145.640384674891
-197.483704204627,392.936758915515,-163.396500171191,112.217599862108,-268.337919580741,-214.442488151151,-271.680695126794
-698.591750976848,1037.6867836845,-60.869880505099,-31.4177100378001,-4.14326805135352,-133.62090329889,-8.74742374952621
-35.4145610595733,497.365434532956,-98.5268250777099,586.00523755273,-142.415973028656,-162.159267649185,-101.519652355317
-291.667173787679,233.549803432579,-120.929504051172,-383.507211119417,-163.157214581668,-72.4532742063966,-107.721244164808
41.3403798559148,819.5161168669,-50.8085339242243,-261.421544846096,-171.235857324157,-247.687995095141,-143.752938611604
-174.277600125919,130.145669124864,33.869259768966,503.336212654503,-70.2275377098122,-41.1756407309222,-69.4886820692918
-113.932969651827,806.651504700319,-66.712747208192,-259.320603737928,-173.994756697899,-149.958426640136,-144.458119928357
-273.057524133335,551.99734854871,-152.721221717424,472.686992254072,-164.573750146752,-99.5952977270936,-162.960905962187
-53.1567680353837,145.648360851865,1.00556332504493,33.7095424507934,-33.4802572850167,-39.3627685423708,6.57931816996279
-37.4721938982329,-183.63892577705,-242.208703117183,64.9885287602992,-208.726697247475,-174.621687531417,-160.891269679079
167.983333436525,-184.281735489974,-156.280452122097,-59.880915394373,-202.97357065876,-151.451131047281,-147.047503057835
196.419612384416,105.53283194387,-185.013779981004,-271.585935772455,-209.809582486239,-216.417534548251,-247.480430755357
-165.17274945727,431.165406229848,-76.2294891316124,179.239855912369,-98.4215066387842,-69.3763486967655,-51.9523109445727
-40.3105537605552,-66.0351447491703,-162.981710530417,19.8839452297834,-160.086028801888,-187.266083612602,-172.439041499572
-59.5639368001721,37.925755735836,52.5623186480916,477.464963107275,-70.3120246866661,-64.6413808474681,-54.1549772926082
-141.965607350925,408.132568807632,-38.2973504246766,602.443340879418,-41.6622379230394,-5.95134929854248,-13.6724073006189
-84.3740921828576,671.736894120128,-137.698435758502,44.5282375458628,-152.996933243674,-95.8292114785872,-69.2209885571356
65.3828923011388,170.408549850021,-189.262782724578,-264.501077516441,-173.724255831912,-187.967570169872,-94.0110292330937
-25.9876633449021,-229.623206399505,-83.5784948122382,364.096448750875,-140.432280710418,-94.6405363926751,-165.586049987935
22.2094606716855,973.375206253244,-128.437276028184,-210.90270715252,-199.412206001172,-291.687410035195,-207.641525985346
-30.1211147464055,194.475481816131,-138.479471838524,33.0682514744985,-220.225036231364,-199.749439293591,-256.523966995039
193.413740286298,383.843217505368,138.919364738096,516.021000776953,-77.3031198468962,-132.892463970447,-22.8571735274218
30.9828040402062,586.875407767686,-158.797780488545,212.072948351692,-238.265218154665,-155.432109253452,-234.61583931562
181.405637261429,607.541013381524,18.1541570569971,78.0534113068825,-125.638408920247,-80.5118478295481,-82.6362320693879
-111.081946357702,4.6083437995112,-72.5834019105459,549.207717184006,-186.064848656046,-115.82832369837,-74.6675304975433
-151.482783352592,106.265044807631,-356.433807494788,148.218303990376,-348.896638240331,-263.847684534467,-367.241812676977
49.9520985106356,723.638493091683,-265.746105061626,299.703504697041,-408.291667826201,-313.176183753152,-382.671132722215
39.1795062595484,-47.1897466225746,-174.538308652194,183.919830240906,-173.577197736246,-169.890995502719,-99.003139719076
139.005240545186,430.045395512978,-69.497405758993,74.4936183399914,-192.706662142118,-127.906820624252,-197.01109284148
-338.853237164658,13.4482736003847,-83.7518113554652,517.995718704173,-167.163931408351,-113.581380228046,-117.205180323479
-63.0532601883751,802.191623682942,25.720191982291,173.640967811254,-29.7766828673048,8.91573607962346,9.67557762670913
-109.570889214241,462.855660273529,171.068353508628,-319.369887510889,-7.54281373553385,79.8457170149268,-66.6174934380542
129.166815869889,363.418880193742,-89.7658195775584,511.37852829964,-201.510940173044,-224.888924637969,-153.383904376387
-24.0910648596328,339.857247978405,-55.6878056368441,562.469876347939,-148.664630459578,-150.73440948315,-94.034165406134
-383.474964510191,556.577645781805,-104.429667902208,221.687003925785,-193.33641278476,-121.550536044451,-197.582956583501
-323.649656067159,247.070650124846,-239.755039870623,-379.12101996562,-162.193560109139,32.4057354583429,-90.6286491099963
-398.146358045175,26.4667403480289,-276.032414322908,-107.346521597894,-233.171188203816,-136.912085046191,-234.868403330853
-93.7284926933717,222.661379280325,-130.363377688911,254.790875084291,-162.457795829934,-186.051700736687,-279.713685260489
-40.5369218912892,1009.35120584372,-203.601050956146,513.404939031941,-127.263237315201,-72.0418180485758,-102.625104579107
-169.223376720067,897.856859942447,-58.4911764982389,200.345170106782,-207.013458846486,-82.5750413977876,-10.1583462516865
-12.5818105297949,502.744701123273,-59.3264794076822,264.781332945509,-131.096818990132,10.8213848811574,-11.9468998080774
-68.7429674000814,208.336396067258,-139.921227140949,69.4507425000775,-274.900049263262,-272.936024371593,-120.26364555287
-23.1721184789494,207.783529167187,-89.6639208367415,64.4478023203555,-166.573124985238,-203.647439230714,-144.21100140912
-61.7588859850221,73.2065362191788,-121.154845904384,163.41825841555,-217.875836982566,-225.66602567571,-267.83211724498
180.355566002632,407.592815555545,-240.149731386118,-108.139543231897,-243.386973152912,-167.589175551067,-299.326589020318
-114.041798873572,-416.720086171219,-75.9362673727883,273.368176294025,-135.292688105867,-185.826709480265,-169.815482106773
-225.630177248085,14.1597392297845,-71.4835779306013,382.228958917112,-197.787274671224,-164.21600532133,-210.229950241992
320.662678597932,547.88237166655,-46.3945894758799,1226.82073807433,-142.561615949013,-31.5555220083843,-144.003345835548
39.9442604246397,399.605442568907,-40.3524494657177,285.938961838303,-210.835192928294,-79.936865911659,-154.077962001979
72.4917209473933,265.934920319123,-44.0115863344217,-322.47505651957,-127.038871572906,-99.5492483061389,-42.6262142492342
-150.157557148239,238.357476343961,-158.886383045479,88.1388241146342,-213.934169811138,-190.461126398732,-248.124843103011
-331.774850677815,-311.487182346507,-178.893607440223,-466.815965544352,-273.547250986914,-162.558419739638,-251.678245808202
140.352734729926,112.713005392055,-266.003860392797,-25.5862967885041,-231.209615345841,-230.940583146199,-323.693093065216
-231.847262135496,42.9463556346491,-14.9789435188577,456.915047955787,-66.108069873444,-32.7191976737377,-113.268735236896
-160.12521863624,818.579177522717,-73.9809004643248,76.9944726542162,-138.104497512853,-207.052655821659,-40.4272253487434
-70.0334312625648,-213.994750973972,-120.898703682534,589.767026375544,-133.878851023714,-72.3347956398502,-83.2468340141641
84.4345032973797,407.692782629951,-205.450275987907,192.128902089054,-196.287181969674,-174.30564521487,-159.947138146614
-105.040011975245,503.796131747562,-60.7502263828137,245.546160477737,-151.942451238585,-104.118316893358,-72.9136733935011
359.481888882961,435.280334004623,-150.494693442568,-102.402268781436,-173.704689400892,-169.332531117834,-164.782347550296
-184.613088078811,833.793065329024,67.9494835820115,-76.9728004043936,41.4009161032882,57.4640495384956,1.17544939566869
-282.013037957571,1115.33772018141,205.859954520987,507.944030847881,81.5613978019283,77.4085435707239,11.2140544909053
-591.712290554875,440.427736308804,116.842002989775,113.15046353756,62.1942077003187,-12.8860256591788,131.101783620936
89.498949656554,673.352333237301,10.2694759670885,490.560346702954,-87.1649347657367,-96.5941626951171,-63.3588312562424
-178.254609245305,389.654770778201,-137.728634108906,-199.000026718073,-200.743591722599,-201.992210945242,-236.190692772752
-238.432589194199,445.548233367677,-230.011351888534,-456.112351143864,-351.59498961176,-307.623085132538,-345.660934605257
-269.438448952467,225.639002297656,-191.038631336771,445.512148556099,-221.47875240969,-298.703666928461,-224.076289307151
-224.202231165196,566.045747354132,-179.387489275352,613.958402892953,-234.505201392822,-250.639883496886,-216.799826425951
-217.391607920959,-54.2304636260524,-286.649501559237,-137.5486146115,-358.872048367106,-194.997521964823,-390.665771721266
-648.943063685594,1035.95679815361,161.599962536104,197.541077416856,-43.3807280925103,-69.6783035663539,82.9204341820805
51.9041323990677,-110.889240495919,-162.714024552515,-65.1893485054607,-264.200543208026,-277.568408038773,-197.90310630577
-258.736537831137,277.114273203479,-31.7489272271632,290.525383728658,-49.6973619930316,-22.9573347892224,-91.6072312997694
81.6308977828594,637.636439058377,-187.010506273393,-262.778258305974,-201.335504868083,-206.910559069715,-231.029962473316
-363.992137153546,189.679236887401,-44.2088962579728,-48.8250048811169,-275.266195175442,-291.955158216415,-255.868294194668
-91.1858926281348,169.925824409947,-8.68285590448068,708.563773870213,-178.519345042609,-140.198568875225,-163.669651019896
1.36919317548745,22.2675614165782,18.9221396175853,162.887195510744,-155.401345219783,-91.9022390261816,-73.2497720699175
10.639195625874,61.1900933188881,-151.543669068036,155.157602297171,-264.240325179679,-165.972542233343,-182.904769444868
-231.983911078234,-101.061482352081,-198.684624368056,265.295944219628,-329.129250742582,-341.316767788943,-283.496648896231
-452.981212958228,1048.10825200443,-33.905652481757,869.051642168197,-35.5278420549175,6.37698838803408,1.51051154367451
-179.441140442155,121.445067301232,25.6395392479026,142.890812502301,-119.802973860395,-74.226657410909,-71.7048613974475
-30.3958916612974,239.329587465327,-40.7111816720862,-52.2512910233927,-101.5457521668,-103.158385468261,-90.3880814925396
-442.729046181128,46.2511073736423,21.8187078781193,590.084050794706,-48.1528700456547,-92.6284769328777,-48.748758760019
-227.617647169653,733.131474069101,12.7206351308851,740.743166598033,-60.1498864845835,49.5826725882289,-78.1669575278793
-523.976326685923,554.197358407837,-30.522685434662,-66.3952734230152,-139.700787369933,23.9398057699145,-80.5736957959462
-147.158605373726,212.654162595416,-55.3143988747561,158.15361459463,-246.041667022459,-173.899971926701,-256.167324647842
111.858608547864,511.886237022147,-44.2098181631736,-12.0008886074938,-181.736263412728,-177.510382512846,-215.275678158519
15.293862467428,-27.5022464802751,-58.1477610273869,-332.595075168778,-119.963008431107,-109.92853644006,-141.51261513574
-260.003253758099,249.725960061871,-53.2229046982829,249.567213720842,-37.1585245586757,14.1545153692132,-52.8876807552952
56.5407921942387,330.981280867738,-107.431592666074,118.866763527054,-148.125367843939,-55.4405207801137,-154.444815754367
-137.600017684439,653.11790383948,-27.6627593244193,278.860773160121,-104.518397011867,-79.309864815441,-87.8072265630799
75.1220198923547,169.884483514557,-216.952521100815,172.073711866731,-211.492731738006,-173.368953866084,-155.445123524907
172.263539000909,-272.606451384549,-11.0009362006563,437.667292370257,-168.082041265778,-246.486686069198,-134.323393888997
113.863220941188,594.334205087056,-26.014106860981,-25.6038295258622,-48.4141510486188,17.4649848213139,-70.0021758319708
-154.099934516031,-13.0502650436898,18.3483983271362,-450.058577903452,-52.7554813044844,-25.7463715426238,-87.238292623766
-40.7771473548491,232.415622504079,63.1645024412173,786.462097011696,20.9503322903474,-28.7718213776388,-9.06911656478769
-179.022153505066,721.11954008035,71.0032720763993,68.0352299558508,-52.8367451281665,-12.6847333086862,-86.5176081096142
50.0478535583607,502.461859760428,-94.6924117122253,-90.3174920487218,-78.4705355832643,-104.308400925787,-95.9950330724969
-230.25881397687,619.141415508959,30.9513080907345,298.713357105653,-69.6623593668919,-72.5647460137843,-61.481922309209
-256.167611232428,218.052281663025,-132.525566431665,-239.034531491197,-262.73250454578,-261.7168599055,-330.77308189448
226.937700971626,611.004359291939,-118.974598489141,137.766979567794,-219.296259789335,-146.267578579776,-214.023957662259
77.5236199860447,571.854663042912,-99.2098187410847,-319.864650346542,-127.692562294542,-112.425871301647,-199.276701601157
-110.822517232242,-14.9266747019719,-182.524495837142,130.029130414798,-182.663409886962,-261.025556096283,-134.127511158914
-41.1390618812293,212.403021411155,-66.026703707641,533.800342274779,-42.5270776471152,-69.5667148914217,-98.4672016288387
-86.4247829951491,302.047163659967,24.228224923012,26.6892010183801,-31.680687691507,-57.4198111648802,-5.87412264354862
77.1142162127508,473.091178526116,-84.4622682010086,43.4231465364865,-98.6753805079061,-31.1738545820117,-155.188527294609
-221.606209827572,507.63520252626,10.5572309877898,601.002019425592,-64.4907157678954,-82.0331435002699,-38.4457407816662
-229.241313655788,430.004091007839,-198.787226139211,49.8108871538498,-216.254788069629,-97.79419164425,-188.743197445641
267.866529299275,526.908202125473,-189.40396979356,-455.602682691117,-286.280773859529,-157.111856603242,-204.75159571963
