(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.9809821705421,-22.8934893049009,-100.054255093015,97.8694104947936,-100.333912265261,-6.21027858610705,-25.1374596705864
167.718865991352,230.016828654683,-171.296991672876,388.534643869181,-233.602445043733,-121.027894381077,-257.076074031385
67.6466414787574,881.577455134188,-97.6244764573348,338.682318575127,-107.344567462234,-68.0226738246856,-144.08921543631
-57.559045455906,508.976719886065,-36.7958862127271,-303.407507045507,-161.91490476911,-236.840907823906,-134.934618442901
-24.9727139333263,848.929153494144,67.3493356636463,509.08345053978,-13.8530822396569,-14.5995375262646,41.5220193675195
-64.0035964242197,567.795917571108,-27.4958136078349,391.283400991029,-64.2588878276219,-25.5726901694288,-101.118465570325
-173.376172811113,372.077263166313,-20.2228491979331,493.392801992581,-66.8723153496539,12.4493082901463,-102.089177162998
104.971728701013,443.226916909014,-148.531418598552,-97.7847917774452,-140.904170303296,-88.7440784677892,-151.692014963031
132.98550051577,373.874203586416,-100.410285571415,325.682781333322,-147.210871104784,-174.910644607982,-194.494378048945
-22.6847336727442,203.192123259309,-59.2795108573337,345.441685146521,-169.324628504764,-129.07034654099,-179.069922289287
181.028867546687,273.500539028751,-115.910970760837,-65.6146066377696,-244.288620999461,-207.830805918536,-193.264139720239
25.6163855813065,19.7906918216395,-165.066010249982,-44.8914524997108,-192.788730737753,-183.837801966685,-162.393311150176
-101.484226779721,610.947795599728,-20.1215354648084,113.177814187671,-187.761386991682,-176.124058151298,-219.043745925039
79.7968158650619,619.573133860482,-37.4295895679388,396.377381518032,-113.97977805516,-151.730825601582,-141.865179712448
-62.8551815098763,540.875638950582,-52.3207056081519,290.775334286482,-141.909879649698,-67.593177687464,-150.68099738672
-296.711806571726,813.83072403551,93.5268459296858,581.145585307357,4.19739872973878,64.6953747141961,18.2345178551041
-93.657997683782,593.763431251318,-21.6426101216639,627.348129440659,-54.2004957687677,-36.5231309899245,-44.5163847388903
-239.88250534729,731.206622361336,-8.6173782388214,156.752268566357,-17.5880357451679,9.71578942058841,-33.0363326956231
217.917683162224,760.849737278069,-65.1038868681062,12.264971636112,-121.109603482175,-38.4643803774634,-83.6275338794949
333.95438070692,115.802619806156,-12.0944591552652,292.26461748658,-175.591621720901,-165.450982855516,-200.459496041897
-250.711185707332,460.433185030146,119.372589470309,310.043650000749,34.8191547162824,-77.8810204114998,32.7094944726196
238.845529878716,209.081871602655,-95.8547207154479,433.379951050854,-209.130079018185,-258.026276220991,-274.171754108793
-85.8975702744938,915.729597283791,-107.734124906841,-116.954296552867,-151.498445464182,-175.066273186092,-158.148960672741
-48.5046069438686,580.57134226392,-88.2215841967263,114.44113052266,-160.681338662405,-167.955263456817,-113.89071435704
-81.7729099091666,152.312206767238,65.6030284122389,388.651642784629,-107.718034964993,11.4766833333415,-6.63672839864012
-296.234188892326,372.998338714539,-2.48931300808908,95.45273050369,-41.8355362390794,-13.3723240503023,-42.6148685723783
57.0197119814256,630.259204080168,-40.4633066307215,424.158351227859,-51.9686447425265,-73.818490396141,-50.5489003029361
-190.641694507329,889.01761381852,-172.984831299473,335.608824148952,-180.930698648037,-359.438039471745,-149.650750261
-8.84488960413728,633.534123836362,60.4595020707056,724.062339906639,-40.3962964179373,-126.474486978695,-12.8149838000245
-267.524306373343,133.089593139026,-78.4046830601874,31.2604767333542,-131.655984391546,-116.738843357212,-86.4902550554252
-63.4416318555959,162.901659647167,61.8985887561284,299.889218193188,-3.9720021621265,22.7318644534953,72.5427223773149
-27.7803452132903,450.945874322448,56.5372561003787,286.814652721376,-6.67885023404961,70.3672919328237,-12.0439572331961
-57.0068927919347,522.524485482762,-0.11652846110519,5.74540914815589,-156.09940105753,-95.2289971370337,-136.77607579602
-807.61860061156,698.329221033651,-194.166739573833,231.414213910524,-206.582451172515,-101.045366825974,-238.123281372471
-165.535701593595,-14.1861042051314,20.9354320302591,-134.550486263804,-170.370114166522,-129.25121455632,-203.566708602986
-459.883139973654,426.046119492297,-9.55412840083591,229.809192728571,-51.4041548081623,-11.0202690258157,-65.6220480939301
-173.048864769327,59.9546480302524,-125.095315865878,110.494150945859,-172.376884826372,-136.501189888935,-185.13285813721
-233.284164739191,47.252552271837,-127.548460871185,449.028846964429,-169.402408918046,-169.367601298669,-239.898199509538
20.2572618324641,-3.61776960612042,-156.476448761474,-288.053012687971,-146.818905498458,-54.657225981955,-191.494421170362
-202.162090185317,621.057366074383,32.9896266522992,398.588231548792,-156.263166386772,-23.5209393577898,-200.125314908393
-263.408252846288,323.671499965196,-259.661079484984,-69.5211363226117,-334.373470275699,-358.783930175385,-209.141209095542
198.510431621311,691.5089014806,-203.198353018204,547.606177989517,-235.334544633843,-212.746871942887,-195.569583457911
-5.96276396527901,655.879027914374,-45.2693528388409,-312.912587214836,-113.408181879162,-68.5101779626275,-8.66284260508837
84.7852347073785,191.886073760274,-124.228851626656,59.451829760641,-278.724266458208,-140.057100860096,-303.377309429634
-94.8270372733241,60.1757511122632,-138.121359337645,-89.1343083232641,-141.388588040601,-3.0485751691449,-131.492281572675
-50.4061757332238,749.123938757024,-43.0249888013641,27.8847825889679,-102.874888180724,-31.6823791694042,-50.981613842654
-46.6077040359087,474.779247129016,-171.586992369324,591.257521331836,-244.349049886205,-224.326850935287,-218.14548039035
78.0005993229715,470.037900165473,-22.1399482271008,18.470836124834,-117.292693947282,-129.069734809949,-28.1046308192599
-196.851948584354,298.836678190724,-65.0649787168077,165.862642118256,-187.678343473046,-185.39258994149,-134.903342557285
-183.1955632561,461.325159373773,-128.045924498438,-517.927572551183,-208.619477956512,-143.755435924802,-142.05336616878
-702.142886969865,497.700630525957,84.0413129599328,189.368290614148,-40.6953454499599,147.000620181439,20.1984317061724
-209.273966958266,181.013889173162,-230.461379341032,96.3240271768009,-396.401386677637,-440.723567503155,-367.656134367215
94.0909638101366,-375.51267903691,-275.852463784126,-26.6422384704929,-296.23566555648,-207.276353941589,-295.944274159076
149.131104723871,-92.5243236847891,-138.970951024472,-505.209109710326,-240.408156709105,-207.253485090223,-253.757804243176
-395.828155524912,280.437987904203,-61.3166511717427,814.653980684743,-105.559678259917,-36.18797171181,-65.9261062143196
-311.937195381746,457.961579520517,-22.4073395737578,141.814018453235,-27.2235771264459,-21.3571187190537,-33.3842496946163
-50.4317912027254,666.898427691835,6.92280593178293,-290.791175018356,-111.362700311918,-97.3643627886267,-77.7470064643931
-2.12056450040836,75.7387188180583,-13.216792731404,266.605112719837,-75.7158131394535,-75.3944837319868,-57.8503093789186
-264.716581135246,236.802110578639,-36.3854569423384,813.531381814537,-97.9857479643288,-134.231471797473,-45.9531930526573
-151.779485171797,669.60781583879,-89.5088931203645,-15.5977683392412,-79.7550458635124,-3.29254648843198,-56.4879847795564
57.8364710819478,-319.899137045082,-214.256031406965,131.059914734451,-234.650693240517,-307.951195223039,-272.578409214409
-79.7968417143711,553.065283826727,-32.8440536974813,561.538425829291,25.5856169764884,85.0611918565846,-10.8041527864698
114.549169952719,190.741475413073,-102.403266428912,397.809931679454,-151.812191108023,-57.9652384232832,-156.183777743865
-105.152788352956,326.960346952605,-17.1290966019442,317.30017744303,-160.003002458834,-87.6919180090772,-155.734063907186
202.235235288299,435.563178240704,-276.725689731189,14.3241568702506,-321.204521322659,-347.702079046503,-286.052166132652
148.383824748402,147.525487410072,-328.331406529134,8.86794950531475,-376.698422589223,-295.002375374519,-330.155369542506
-19.590724946429,37.5049377928517,-131.75036472761,-54.7511013908552,-158.159564855567,-232.293972862528,-157.429252267204
-323.044366830458,442.530208927128,16.9942644605617,208.729357116441,-133.316549586165,-187.752236566506,-121.742007029388
461.532951024608,773.807592778612,-194.242281662138,171.553998568372,-288.55627075351,-181.879766555603,-220.660430477679
-195.000586775654,162.395331229127,-20.9645955546366,-299.320215526066,-112.575115072148,-104.908971931247,-99.3288519001158
223.198207971756,110.450214220764,78.0689915447183,390.800859110226,5.12239545096963,-54.8213346436023,-19.3356964347022
204.090825259744,282.22851570636,-50.6904111669282,515.438717423021,-31.3366666743095,-18.4701064794572,-54.4517802985647
43.2723149346712,717.543757528282,-27.494835568883,171.232448200404,-7.20595578178472,-54.7496351666487,-82.2488457499712
-36.8361167777693,501.743508497384,-41.8285649194295,236.847121402214,-134.642596068996,-23.5685663466429,-160.561685182307
60.3944711506047,813.370168606809,-124.818199069239,627.457084658014,-231.743846467348,-239.384770840144,-242.492392582928
134.327690725127,634.273237208108,-107.2772693687,204.681646700137,-170.228403046989,-113.894292653858,-312.815640646884
-327.328530106788,428.325100955712,-174.313877003995,-222.196888147722,-241.99473206736,-140.41196285269,-206.521834829233
-742.090172253593,265.728091767349,96.3120148506132,88.92497764359,-6.04286435450194,3.55577663460281,-55.6653606341897
305.641052160056,268.71393572446,-286.50616627124,-182.111913775298,-302.424672705098,-303.793378875373,-201.40116480388
-163.688137417143,205.364973551024,12.8154607332835,309.747411272912,-93.4956481388945,-174.953540050667,-26.053002456174
76.133179330689,306.601797173782,-236.762645525501,86.7091891809832,-249.876361457718,-186.622287795224,-188.618006491852
318.049661807832,423.721924132667,-176.464475312852,295.267472985746,-261.133502503988,-224.211604779553,-345.001641352035
-390.352567232389,-17.4951111865412,-32.3722739824661,-355.652625269824,-211.284785506628,-97.8096138809924,-150.685686092198
-181.679624277007,763.697910320829,-55.0761837351747,516.193392057132,-61.2689051660273,-57.6501597173519,-65.5577368153208
-258.936794296678,410.681254114665,-154.330218607407,-306.605881942374,-167.785418619074,-150.596878843287,-157.311538609647
-21.4094498834456,165.120634687454,-147.640958592765,-184.769626558656,-219.174036652126,-176.379838606827,-161.859925754703
-201.228730644361,20.8339560716922,-273.501501392195,-47.9560329950182,-223.09753015278,-94.947459464056,-190.204557706413
138.776439052061,243.985248245204,-208.529038291759,62.2468344913796,-242.792362734166,-371.456938430551,-303.931472041528
33.0746007008129,202.911754462446,-184.228226195162,-219.073288309531,-266.355946272583,-278.988298459173,-296.603516120335
32.2680047448748,269.295157121931,-68.0430858026812,107.234515593855,-116.550945392111,-154.243424666136,-163.066635544761
-197.072832700396,655.050147695685,-131.147494618432,499.85906296235,-203.799363008176,-144.846523239714,-115.720467594438
134.032738080568,510.997699137239,-264.168771534061,-253.908273352223,-304.130471145872,-300.401241948304,-373.870806354782
-8.00120743807929,368.108368058158,-216.009650386979,460.973955984893,-152.947805719712,-171.341994823084,-81.6779872475854
306.78350223905,274.56129714497,-82.9976446068031,99.2334801340148,-166.829231167285,-109.563671914912,-140.719298334116
44.633587375869,316.079048396554,20.5073600699106,153.272097198613,-117.945589251613,-178.216158080017,-117.049014254808
-276.536227530101,-555.025157218581,-32.3956030647678,-551.82711973894,-200.001475865211,-230.78780108884,-211.901821235995
-193.864317902131,615.726843994078,-133.223432792729,291.090687611155,-233.496910697868,58.0571129683231,-206.198219706483
301.652143443624,285.355937102635,-126.852879654747,-49.7646975912794,-239.348463619448,-183.57799496493,-305.316251127952
-689.174745543656,501.63857693992,-219.842720727931,306.541247953137,-254.468231708815,-212.119138259273,-333.67507762117
-663.568347979803,654.337554712876,211.267498520258,-45.6997455335513,43.6385045625502,191.151613537761,31.5763914160198
-257.807467152884,113.612890020391,-147.400512423017,162.205086401038,-214.823439200387,-213.996799186469,-100.779431619973
109.327256449737,965.718969608495,-54.2462777405453,308.488885447878,-221.43341087264,-283.397552066832,-240.044052677229
-190.128645869991,558.879258114786,-31.1074394074822,237.453587180178,-122.325157537067,-78.8307582713314,-151.52198215056
35.3449714888266,211.662818368619,-47.550343044235,66.9356174132263,-99.3445231917576,-70.3060158203443,-67.761758480352
-180.524199929574,-69.0216187022379,-4.94633020394394,545.213906131044,-63.0558073388511,-68.6528669488471,18.4820379390439
-74.4922633953538,389.781758535264,-103.637415905265,444.273864969946,-133.426489936799,-118.334086124591,-118.174965062062
106.599378471146,-51.3114533177577,-63.8505566231179,-25.4970339164283,-125.011329655703,-102.465823438411,-106.201006676953
-77.7899812376818,276.673633765255,-65.2033192376548,-5.22900199273136,-43.8766089127603,-45.3298292632971,-59.9239392827003
115.705263080519,681.316882268526,-201.27173126701,198.032848447619,-219.427273217509,-271.639124478854,-228.130766583665
-36.3228068937824,-382.671516813716,-173.807926562731,167.186958779359,-212.828812528634,-147.183671708364,-196.258745013537
30.7057932931384,515.551510844591,-89.0020866122068,156.176049970323,-170.956044685714,-193.905938623211,-199.345983680076
-317.065215320996,-199.846540805554,12.6224660543412,37.6381747414234,-62.9443033711286,-116.538056964568,-95.9773734793271
-521.063842786647,618.510903432591,-30.1189340608616,194.891866827424,-151.758364498496,-26.3191350900051,-151.548813465051
-246.434113248324,223.745541030949,-18.3209166396409,447.076133148948,-29.9544611362071,6.37186938079685,1.39763370036235
112.387809950305,586.874411332246,-317.983002206069,241.349779447395,-293.090017930517,-269.161070448346,-439.757548908499
-162.579712961411,380.717692472725,-71.212106410363,689.566188399724,-114.387058175082,-37.7710082109479,-29.6546716460725
-631.966283604826,588.766134707315,-168.365922271623,943.868925407471,-189.749162294669,-289.404483417829,-295.875507210643
-116.272068087841,890.779828546307,30.6667908465897,392.935864800798,-62.1456522702356,-38.9258630039985,-105.775090201345
