(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
2.69161131163128,187.410399984074,-297.529490901776,-159.576161395526,-332.233857480867,-257.224670822761,-310.111227177244
43.2860842213413,173.632647238963,-92.0406622940209,182.656697140814,-189.604894619013,-190.398585826566,-201.53374553012
-114.77203723574,608.688435756732,-71.5650904385402,278.654924164373,-79.6271954539116,-37.5421334699768,-47.4007873223891
-46.369430240682,838.108920176441,-121.990330170989,-117.297425305587,-333.515682120895,-286.302048744925,-248.373452302076
568.50883764922,504.116393908472,31.6967095327855,236.972299918183,-180.973817115446,-66.4652389204275,-161.176062808721
-463.679361373164,209.837078880344,-144.078073717581,558.698583146557,-196.736738096351,-253.999974723856,-181.315763836307
394.911356420329,699.157590010826,-68.4980075852582,719.479080070898,-162.800774623189,-140.746599170103,-217.032320501748
18.6812382206354,456.816367391642,-62.9299427791188,-19.8238941747695,-95.0954660880361,21.3922805292532,-194.350308125191
-198.786955956908,458.657477331653,67.5067856877413,-192.624974252089,-47.4412687360455,-57.5004321253509,-107.010519828687
261.231137004681,243.649781192573,-271.944532866997,-442.871463937416,-407.482831162881,-314.517091790774,-319.994427348065
-136.80912397177,724.962293365388,-56.7719213870441,320.408067096803,-139.238032675363,-47.7735036613012,-104.420763498224
-196.560995521751,254.062395572368,25.6048459009617,-525.970236364235,-140.32724598654,-146.46055027972,-158.635594784516
119.920291095088,468.690420570871,-201.74778385213,-198.042868831777,-309.76652305053,-389.307955230383,-236.641823037906
-126.248760313487,128.648408079469,-180.476241323049,23.4990795847843,-155.990667035898,-151.606437291062,-151.559972853116
-299.734415972616,483.58993905136,-110.639109913274,738.154904734271,-93.6829705033597,-53.3210174552514,-83.5687326895386
-207.701771509775,-167.845084843168,-200.301465405406,717.731554727419,-145.812884710077,-100.428642819671,-131.390516075204
-83.1980099685607,584.223031407884,-8.13183244311949,411.274249455821,-70.0351885194323,-158.853435110439,-10.8410213050374
51.9001019577845,121.570868256338,-115.767652312905,-118.943223005153,-210.663788810323,-194.728443845292,-224.515879119106
123.155767621691,129.929238265409,-251.623714610687,11.9062406064622,-309.984535375395,-291.021147848005,-267.708371833643
-73.8210733042197,909.792693427167,-142.848350198823,-197.369646033563,-241.851606998462,-287.371335930278,-208.011167636141
155.206590340531,224.642143517354,47.5320489468431,665.592980052035,-87.9592102400557,67.6934924360248,-67.9184624515583
-552.46433776748,369.619060575158,11.6421333912076,59.8387454948315,-127.739802143356,-183.36164901391,-148.652894930598
27.640461155388,-169.500604340516,-173.914515343636,85.9427017551207,-191.658151151671,-251.614230375397,-181.685179874039
-241.671113742643,729.626530530564,-125.521628940227,-330.321150223108,-175.692282467979,-135.060406729433,-167.777949756899
74.525264577911,377.83500193548,-141.547719715978,97.6664418219952,-195.631446173713,-197.569220554462,-133.098547400004
-58.2160447453789,213.455700481805,29.2646911596967,278.382397104098,-57.6894287258328,-95.956666902639,-55.7671228311374
-170.784356083193,799.789094465639,-27.5798923304828,752.770720653689,-49.4159266116039,-9.28715665065829,51.6100457311113
-1.80391992752266,916.918625677485,-104.131117454963,-12.8197085740394,-161.293632581714,-89.8079590847919,-73.7685715887092
-99.713961230831,420.412592958481,-148.966927130867,-218.512956858918,-239.129307976481,-163.884956308932,-142.390727150982
146.556507533576,397.40309662481,-5.01460821155342,380.742614212926,-244.921020512422,-282.117679431154,-193.49082801296
-63.1901408648991,760.497888680955,-123.048650196302,-179.086629636993,-145.949693770366,-59.1404688574039,-104.980721852706
128.030668125699,167.089189787752,-161.80636753521,-150.538326292022,-231.670853686865,-236.488065774389,-272.942111814657
55.329998117486,451.290739524389,-134.35238325526,393.181877221723,-120.059343811707,-107.198969523102,-171.341891402937
-18.4515980382421,42.7980084134906,-104.825301191479,151.923242795579,-159.254112986935,-137.827386523593,-209.387990237723
-288.970792394277,-83.1187426710385,-233.608870189091,-3.13375361618819,-245.370486218926,-268.265071074518,-251.564333755145
-35.9911730837248,59.4076214852539,-34.0111419682798,-46.5477550760043,-145.189639305376,-71.9638289903692,-101.554344294802
-36.4138987124898,85.0518475588906,-131.313560840939,129.244329978159,-123.575828111338,-139.263927933964,-151.657575151679
-58.7727401695156,325.364404818858,-115.509353338421,194.059312317939,-102.786245462543,-93.8236183453137,-108.694048352903
7.71500783435476,88.5263243348745,-4.43648434433271,-0.0544591309735551,-33.7824838332126,-51.1432424916129,-56.94684881992
-188.582629124547,513.236184019814,-5.8139139260129,14.2099892318784,-60.8942472510535,-43.3292057377766,-46.598539914537
131.379115103175,137.401383489749,-118.087855220099,-87.0047578026424,-139.931364390068,-179.004135783803,-198.566474268242
160.948459118332,428.90609269141,-170.899325081555,568.602080198776,-268.359003891332,-166.811033207305,-202.026574849238
-299.080880073074,211.706314288793,112.819569564519,565.463245593337,20.2208935557101,-115.589984744984,51.1334625617251
-4.89146193632041,-72.8061248433078,-138.589550520439,-51.6952493471617,-278.752320511529,-294.867506568262,-295.774393489992
-69.4451801110263,833.462699105608,146.620421401429,951.843543880022,-17.2492446933466,-165.988556127646,-61.6404228905303
-275.591745745587,-70.311180675606,-135.057057982092,316.70819846337,-195.731241830945,-112.200624995123,-114.526869891954
145.013200295391,-246.180665049324,-85.7569007082202,89.4145190872678,-154.052773612537,-116.599931362565,-225.326864886461
-175.282377135474,349.045874817393,-57.7235837257613,12.5296650942437,-38.0431108124048,121.835955989052,-96.6183986323886
2.22513026064917,185.650808030544,-139.329484293739,585.353403795915,-175.204809025014,-192.696470917741,-182.855536611867
-19.5960180188122,250.881551615472,-333.982150434254,27.9827606853505,-340.843212020001,-342.109624518576,-319.441131494066
189.143566375504,-57.1827225590241,-286.623383612226,261.700176222093,-363.871311510582,-332.502851059282,-320.785684060989
-387.963574205227,289.896623291948,-186.940296718887,210.185401558327,-183.292306344403,-188.421507459316,-135.137983189172
149.529449541631,205.243611334328,-313.618754811119,21.8976169043535,-428.438757048032,-348.823013188157,-333.181011620676
-320.219470223252,524.063998613783,-109.329947906382,362.781691141121,-244.266191857387,-275.665436846932,-159.61947226405
-188.316930796165,679.835275899361,144.36743959118,464.055510860118,-47.4122341661678,-46.7788990801782,-55.1803736287984
-52.5861292815971,322.28898704184,-184.88106173242,131.118174134333,-155.246310877439,-170.268719209038,-134.992479232387
-66.8875913997763,464.399159773398,42.4616113470547,-413.744779644359,-38.6024295053794,23.3842789398841,-51.7019727633815
-133.621074263807,359.888853948098,-145.853564395249,-52.2389714375531,-272.739356860722,-185.084417826525,-246.403812733731
-2.72766984943883,666.119039227054,-167.006571738013,212.052420827109,-262.497950028424,-129.559244870412,-141.653189996665
-130.566872584066,-65.2830532131629,-245.828496238817,-349.481266945892,-312.267754232547,-271.707044875558,-311.009616552037
-218.701214412633,991.789910670923,-135.667263725874,144.683578551828,-119.160727610382,-73.4487168382329,-33.883329108241
-761.61675267564,1018.1743643368,-75.0989134221454,202.020293640147,-169.202234144565,-177.842689046183,-275.717115526233
-104.42423715366,801.594660890943,-238.304394711609,37.3890992336092,-286.176238941771,-369.884192546844,-278.80002001478
-47.6006322811591,-4.95435122821073,-67.194469918948,57.5377511042898,-127.200041330296,-126.657433767121,-73.6630940992327
264.052417222294,524.637568179412,-42.629542055045,364.259001632563,-78.8557661503437,-104.561044513641,-27.4798525637598
218.846213314333,334.628063058666,-156.348649332213,235.612425255182,-205.067225447736,-105.426538285279,-251.096661775155
195.233959905741,1312.95810121966,-161.164166364659,400.026565559383,-221.148462277168,-166.724253956269,-250.530003478139
-209.309416683318,201.844128909579,-250.229142368714,-120.24964921682,-189.914692126804,-202.721591587622,-210.263707715727
-246.04711811406,42.7719984617288,-51.3570776187844,338.56417810636,-81.1673291946936,11.6132804071822,-85.4049924295105
254.544359225547,363.469778606875,-66.4330727076906,110.580147853412,-131.7043594192,-134.027275155589,-186.596698916663
-584.361746687202,455.656135519635,15.6567758172605,-43.1993440849474,-39.9226694765384,-77.4469374497712,-109.862243992429
-328.104473884669,244.017149473111,-73.4905583224827,118.901912959089,-144.432588296182,-104.925008294696,-109.911427443425
-253.5549496288,743.775025773066,19.0266128700532,872.737884433387,-112.030576517405,-65.3045894600073,-140.389306950616
-127.394486337165,115.875763154665,-113.889845561745,173.139834486617,-182.767124982172,-69.8728719524588,-157.510010880731
1.61782185452466,740.284460327028,-168.579431857906,301.837902746716,-176.584588167825,-180.560945793884,-200.165330931879
-257.995997874117,-97.3414953126885,-34.1056961068534,629.232545099891,-93.5615142737515,-60.4376098141365,-34.4070418933989
227.630657600452,592.261622029975,-129.789734162187,-709.284205617674,-243.861657403992,-169.098901075289,-151.385535536798
264.764222939753,569.820883958262,-146.422605548852,242.806240979495,-184.69929311506,-60.0305066631408,-47.7074326745642
17.917201487071,868.375263682507,-37.4596714207728,219.772018729102,-65.2225520628999,-78.6340642458672,-66.2274663254793
-374.972642077366,1035.07217137018,-7.19871306371351,72.5650765379614,-89.8475061380159,-55.9095879799097,-72.6435639673437
-627.308212817537,425.104718782508,42.9533108725591,812.711215504358,-74.4671226620121,-19.7983023286361,-42.1186872079306
281.452303706727,-625.552451753552,-52.9261215454899,-227.644669863774,-112.956018993973,-148.903361956556,-130.140533571568
473.489359014919,-152.906919468485,-284.347387110251,388.40124118508,-256.598518268751,-346.316361263955,-249.70581538447
77.3878852406342,872.769152224209,-19.3933275091258,457.10896590742,-91.918983979529,-47.8154671045049,-46.0883004603747
-355.935349306521,731.908885165278,-56.9324827113378,375.58134582915,-2.50055355177392,100.293218206891,-16.9297877072313
-308.735385765402,2.28022448591946,-110.916905221384,295.637029153615,-91.0293806118498,-108.777043970505,-100.670399181676
-542.323923494696,199.832132403913,-74.7032996015914,417.202359059389,-170.356049080132,-164.954524011948,-181.81369598188
-350.04419505343,225.010104038702,-53.3499699362364,593.752845097246,-49.2173566762649,-75.2777023159288,-105.215393818595
23.600484014305,256.69222920941,-174.633974937544,290.280393342786,-200.629410870737,-156.101040228939,-187.883388236936
-86.6183688664205,463.220916353472,-40.5340016019582,81.8971343141457,-112.900014742656,-106.586582701231,-64.4397825495489
89.671936106839,-117.339720368211,-90.3802518693847,-292.467486517271,-125.945320762286,-71.7619900930558,-130.237779745352
-68.4833167533943,367.375014459607,-195.831092214714,369.38151501141,-184.4872729934,-184.752921073465,-115.696636381763
-110.602276139667,23.8539886242652,-252.786552035541,286.143746094851,-228.891963048132,-343.178575706494,-267.278172183323
-286.005747272196,470.969405993266,-21.3301073858311,-68.7560674849901,-218.935749061056,16.7328509824583,-269.936776518705
-150.236810254239,507.730099739838,-168.60510322862,507.774068060735,-215.772700253678,-132.1886650331,-187.808539428457
-8.62867864154396,246.077921275632,-175.519738733456,-203.420019186595,-213.519578686319,-75.733880375541,-205.977965904181
-18.7036752417334,876.654721697545,-100.157384497565,275.75383129538,-193.448919532646,-152.422661228586,-160.202257524634
34.1897038808165,28.7681180165528,-127.15674736019,267.988315342955,-145.583517937328,-72.1792128710076,-155.528862408129
-132.698767271475,494.503489416631,-5.94680752922432,211.723061919736,-39.9254562121278,72.2188761539437,-84.1864260903094
-274.901445997937,663.190420176346,1.51377720636083,258.906128901683,-95.8912962138711,-45.7558224609165,-102.134688771213
-52.6040846051833,398.56618754587,-99.3306187112175,152.000329987495,-106.953532903019,-62.7549858055099,-182.475743528354
-433.600860991835,913.145330798077,-52.1798182820639,-300.382304289593,-104.563856965702,-81.7883415003671,-99.3666285681302
233.335611718576,690.998972145782,-183.492948336265,274.438640222097,-270.238892584137,-193.922029884654,-284.177631771759
-257.586257893527,249.747318650542,-274.698910742547,-48.3563992800628,-363.637829365005,-279.698141091041,-340.59073253657
-344.14584282531,-92.7074692222814,51.1926485545242,-40.7730240794626,-93.8189254821482,-50.6842210645846,-127.491077005987
-91.5689304975549,687.159514315179,-184.027201863355,209.096540231287,-249.481275552018,-205.546384481826,-286.701005781681
290.427298256414,503.10284776982,-196.99090531328,141.993330239551,-175.000391315421,-156.174260514133,-139.131397832425
183.468313690726,-230.159143819183,-169.641769323585,-126.738955701192,-279.439155544052,-206.688597235719,-276.090253909573
99.8247601200474,786.257218605437,-35.165214341032,519.660677245178,-62.0980097217944,-32.2613555217395,-97.455475196859
-360.375821539084,67.177546315681,-305.047176604261,603.063146164335,-208.236418393004,-146.469596007271,-186.406788108376
-155.865245112829,-105.983142561498,187.501366528642,372.933188191284,5.88401277372031,82.3817655464636,129.732898901086
-148.559948910173,402.047589963044,-57.6456425482465,586.247597002905,-179.597599956964,-145.365397411777,-103.436108113179
-265.22481686368,447.217342668562,-131.211308617232,319.716490138177,-177.080689901617,-242.375335862351,-178.925627467681
-382.064798883701,311.417870439608,-67.6445266979499,219.487541237584,-184.786700484256,-115.23456150564,-138.791615393711
-142.808054487745,628.777046266478,-155.758543634627,521.939740696631,-94.1400922135072,-48.4487876829517,-114.522602228113
-8.65216955836513,607.500716380731,-123.20609461646,-38.3902013308252,-235.530567200331,-181.454207208037,-140.325600497497
-425.072377425065,404.587897966936,-2.66155591949064,453.059701137496,-89.2049204836003,-189.700000168406,-184.578437460776
