(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-208.907864351437,396.786749563358,-159.20649513957,-187.227792344973,-231.072688577187,-160.65661898785,-195.772757186409
-143.249360042799,80.838989428441,-71.4917100172024,-55.4255755521299,-112.27314722319,-76.6933028178428,-147.018646439094
74.1124185422086,57.6123108750326,-247.188392609591,-409.906385258102,-327.867270853516,-285.845436685329,-252.156608978374
-44.7309377426864,761.366124320455,-25.7110973905365,-272.146510526218,-65.8487127812332,-117.175590441606,-1.48800478311023
-141.632454422788,745.935929319254,-30.7002101098042,-33.9281839212636,-94.1974831624175,-10.3551102454003,-96.2057201991411
-179.340141587949,243.659134773181,-25.7884964527329,811.44312393001,-69.8244539425214,-34.5417327323376,-25.7592751627817
-43.9756752679677,220.424998169037,68.3171375965599,44.6635778380296,-54.2379624559253,-80.8717805891356,-74.2491528770042
-87.9128877273761,583.293248116344,-36.2841669204354,121.410264319755,-66.1458002868312,-108.395159472933,-44.979817235886
-4.93952340263741,459.876789700378,-115.373559215106,459.00011980717,-117.544532176064,-107.738592779788,-124.802396177402
-95.1943617717097,799.009677685615,-29.5647682276449,410.195354037394,-34.6108800961324,-32.271059690509,-28.2759757966742
-48.2578066564092,-47.5887338885805,-84.2869889220165,149.485648301343,-114.30839835685,-109.897980137324,-114.364696017205
-51.3735118906479,621.111976749506,-24.3114969974704,146.01636125985,-23.910941144859,-48.5296698064485,-20.5820985230603
-93.7051525128663,495.301111702342,22.1415419417826,-81.0374969679879,-62.3990261236759,-55.9727539892192,-65.3608289472977
35.7363344887635,120.87020081588,-18.2116827140999,-37.5113216748505,-92.6452334296,-48.4998521733651,-87.8552188112808
-333.444547993757,-81.5731644969928,-141.850180136418,-116.713957519431,-213.744981831056,-258.016076012835,-215.664944382268
-37.3371400615433,-147.280366653769,58.9683826869586,299.977325117929,-69.4127169149579,-90.286643541971,-13.2729747747362
337.306881274999,237.202169588578,-222.462016556383,135.913434990507,-296.018181111867,-213.313185777602,-282.63856129162
459.067736786761,598.508149298199,-191.588966814204,90.2953072949531,-266.02288182914,-261.011649418127,-274.6345066465
-20.6714271505057,102.264003196615,-219.656569160463,52.0686814308283,-292.537340936717,-202.332778867974,-324.97625975532
-469.213602166041,374.035812345654,-55.9063334608618,-255.99086986795,-23.3239189034794,146.418946699792,31.6982439899075
-85.3470408944559,45.2091773082648,-35.3723325725587,282.077844901665,-87.961381791305,-114.854559744548,-26.7124711043489
-100.762097714764,149.592327503153,5.58537812909344,410.183636041504,-215.757740167057,-167.446094292194,-133.794227014703
-105.760359616048,-162.638735876128,-83.8590192491829,399.238172405448,-50.3537698173268,-97.2430645415443,-80.6527039361608
-59.6512737070443,55.8166118851368,-65.8401603606762,518.046134136603,-141.453488166546,-96.6707805876213,-101.755202592904
-76.3720377680438,827.974250393359,14.4162279347493,-36.757691911349,-31.2570875474194,-31.1139450329065,-29.7349375537851
-393.482372359198,681.085905319429,-20.5539171833079,441.977583706393,-137.538636397428,-163.903947179622,-117.474340968118
-139.471906118342,301.061456684722,-31.1460921412208,281.811583682735,-78.6453458775868,-52.3119263975605,-52.5087763015272
68.7506163497455,435.89596150443,8.35389544905775,112.085843832203,-122.853175617594,-70.1054961076843,-170.263319204289
-249.473020218895,607.220681317704,-104.357728011892,-20.3069943666942,-95.8312770205596,-151.013699340496,-60.02673867876
216.75001987812,641.380884116978,-136.020751959732,-34.8828670479925,-181.738197385166,-157.619750890008,-168.1264941587
298.113815182311,743.986898707924,-119.687746426789,170.246013222422,-195.792076778627,-105.429683136914,-209.282854243531
-461.359043512828,401.263682435936,78.987460535689,190.751700898225,-35.9687453350925,24.4727229307173,35.2794495738635
215.657024155313,480.777719273532,-54.5697704013,117.473462947419,-164.535773413976,-102.738605065562,-89.3799146910314
81.9965040395909,977.576867258227,-154.389538627263,240.742624180319,-183.354445006502,-177.712635890261,-149.280339054822
-116.06309109155,841.823279109623,-41.3194536735973,110.41503673029,-43.2341006839561,13.1062136515393,14.8722813271088
139.474078470656,383.220979810576,-81.5120650529097,247.092082356627,-142.079944028017,-168.584948371492,-72.3333745258278
267.649245852983,716.961706960465,-169.338991514669,-67.7374750698327,-228.512839060655,-287.8349179496,-169.047194482322
-169.781640703863,213.539015209157,-49.7225448271856,400.596315775038,-127.705354157544,-105.938359293679,-58.20667345127
-81.0576335031074,136.150961342253,-239.67535949862,-2.00356596629717,-328.261608612112,-295.848188151198,-285.321487643931
26.0476879457428,740.889967515664,18.2619478989109,374.261774070772,-32.5124900085866,-106.757637485694,-41.5323901967633
-101.313478793076,894.063127308141,-95.0026240603765,-118.650066877999,-108.033871729262,-38.0099409583418,-139.680628820643
98.1246528499323,748.917509746607,-15.4979373725728,131.730068299334,-60.1127329476003,-66.4772360024799,-45.8617706083169
-105.238562795783,609.033835837035,-5.5271591969431,-110.366070849646,-142.894905959372,-78.7823215103799,-67.1418165279392
-128.690292527666,42.3232461146545,-175.800580652205,636.636715899862,-213.915535787353,-152.686736317039,-159.832176156706
-189.920226256945,579.950432436509,-182.435486618371,-199.127829575536,-314.990562116029,-303.921657093349,-370.386491890153
-106.351158158024,364.680994881041,15.6338405392016,301.760241194109,-40.8558812152623,67.470654890225,-34.1201565728115
-254.577582074417,72.958343509923,-45.3247840548793,516.674814695318,-114.352622323904,-134.59920704559,-188.9941365337
-246.666837361379,727.68893069429,-134.346517477476,-105.751734554913,-117.067830644679,-95.4192192919436,-48.6974059472122
-159.428911512987,820.627390197973,31.5182515502784,166.244814941805,-16.8879517543755,42.4010260379,-48.5706964300407
-22.8116067621304,302.389440485233,-82.1374122510606,463.3472030829,-51.0609592559049,25.724029083387,-65.3212885336143
-7.33209491134767,212.511952253275,-99.8423788284126,47.9086323447118,-150.72352156954,-101.786892812626,-156.983707597465
51.6782615135307,913.458549672912,27.5406386979221,135.425816368661,-31.2730243285841,-9.94489264635558,-45.8777737435012
-206.873258780382,445.075491644886,-20.2111525396904,-239.623489383957,-105.912690762809,-66.8605807843705,-153.01282651574
-305.700628080856,572.795385943238,-91.7190915693554,207.32660323947,-87.50186577979,48.2451757244635,-117.549737357454
-74.5078516579524,523.825088346814,-60.8919345066679,-102.799528138261,-176.127494133812,-144.781628463039,-194.776686087833
-276.146392069815,180.981637640438,-242.984809944362,102.679936152173,-268.778680069197,-261.440093908132,-202.212339391474
-196.438294419277,167.19622932429,35.1231259783963,-48.0165632256249,-31.1753750138305,49.2025150486734,-29.0233915718281
-11.412760157431,795.080513887922,-19.7989444385457,464.589812801249,-88.8590456672828,-26.0306647408725,-213.238026692386
62.2679555092182,867.931447904857,4.15243117991668,112.114907275405,-123.81232006842,-148.87754927895,-199.974349260738
5.84628651865933,563.60872977956,-116.323244508501,50.9317697232109,-193.139410211705,-103.416353545155,-158.123349184019
252.81559855942,-156.791499357234,-159.783661886213,-84.4473086634753,-210.010468311564,-253.692850751562,-154.512065949205
-260.871453060798,286.28858947548,-208.132634146314,185.676926801942,-352.59242764517,-272.254218689595,-334.472305972915
-537.991478026583,450.449384200489,-143.465474083569,-111.497874364839,-244.528013805248,-245.543203075649,-139.379916306454
-199.744803460737,128.016290048341,-19.995278417482,316.338168543327,-81.1356602172636,61.0228166389279,-45.5303302183456
-352.66288697187,21.1298341567235,-127.722728379071,563.888945613056,-215.304309386469,-304.005796899815,-265.146063328211
-83.0725189925724,706.575450636345,34.6953746368672,-67.2553809535166,40.2483029684954,174.17250036382,7.24248644330146
-162.292102691692,-43.2965750780713,-215.875320142488,83.5888730482548,-273.622520168705,-144.820708616498,-298.845419274236
-183.905721717369,-117.29496064227,-56.3262998864266,467.105075204046,-96.8017574545793,-73.9644251010905,-223.950040003499
1.28293845868757,224.230865365033,-185.114282278199,479.901726724405,-234.812616339781,-64.5853996274382,-206.760057049192
-9.959213131664,586.062775446902,-110.865321344478,91.366598600187,-217.038015158687,-159.547096319075,-171.675047350844
115.764330244656,656.501777383761,-35.9660486594948,361.644845676317,-189.897891125773,-155.258410760085,-154.541511444222
-379.389213256261,807.78605939437,-47.6866603182716,825.293713064792,-63.1438321582245,-85.2465922692791,-56.5864508254163
-50.8103354417908,247.218097715115,-196.106437371345,216.852737398459,-221.153818605642,-105.513985470934,-218.55783921144
-398.29897150832,433.72647358925,-166.92124783172,40.1582985562854,-250.067216188167,-50.485834138326,-254.205907696829
109.61976925726,295.70682097091,-210.105055281179,-158.086798749544,-304.205530206556,-329.34140707097,-259.958110044739
-785.581275649776,606.820832528927,-34.9798331435159,211.728808775777,-64.8921064394963,14.6276975260989,-43.0992860600236
-344.206684218254,149.041285457512,-69.4372095671133,281.328239379713,-159.483860412307,-81.8721175739338,-162.593443880134
-489.29484856518,883.710732221574,-163.037575771086,65.0151221988162,-173.102189957237,-81.0444940797024,-251.034992104484
-49.6284818445856,391.49774636564,-170.027448671433,-335.309756568204,-199.698002350226,-174.399406748809,-256.296803219201
298.762710366209,60.0990014112249,-145.236499584018,-166.301150766652,-262.327846017244,-163.034532240032,-233.241645467264
-292.214374669333,-220.416381684067,-83.8270169252646,500.772800948864,-171.569322343115,-135.377454983085,-221.65349158147
384.207074107602,25.6737856792388,-124.553453350047,199.345030315148,-267.554528199325,-162.968153519345,-103.24260960269
-274.377639692597,404.751543032104,-53.5281587345453,384.618055133811,-119.81219589086,-80.6711371084748,-138.337608041715
92.3366490503249,132.598724747026,-264.948705608418,-240.079082871474,-237.390257867033,-245.897805037705,-338.699541095761
-308.401197142008,545.476174012908,-118.548787726053,217.253558969227,-174.572209999467,-223.213317964921,-189.459149925877
68.6085325207678,308.618932821286,-143.22813682034,-389.907797308973,-279.798609013815,-298.867326694039,-274.900475949151
-248.186068188705,760.42099669209,17.5283995745704,633.307505272769,-59.9580236866022,7.7041352277447,-24.1133031015634
-35.0847770291439,334.603700766806,-101.577114719083,17.4628201677115,-178.497064348805,-96.1687641407188,-115.220893530015
11.7430371502196,448.152171889611,-63.4443016870064,253.793991034581,-92.2311985960696,-85.2099056889638,-139.353411664697
-105.353512123227,186.655713018787,-12.610362143525,124.001377195418,-44.6304199395672,-81.3968444665225,-53.9179951798433
116.702099982198,163.04956830199,-33.7381518768379,-29.555172274484,-137.931280664812,-113.39966957827,-81.9871056355187
231.184981537255,16.0596570393827,-254.802782562678,281.275003021758,-253.378139770597,-217.650115842644,-355.762764163461
-274.416131309922,408.644697410375,-55.1067156893405,267.698426174378,-73.4382628408603,-48.4618083387031,-88.8505247370194
-327.850970660947,627.326142237309,-8.06150742815953,585.962761646326,-82.9471562826657,-21.8517315600748,18.2680751742118
-36.4766108622716,351.464455235004,-108.447725079473,-88.3372909137033,-102.160772829986,-71.8992357716343,-79.0775499871561
176.128433839946,106.946017847687,-209.558838484496,9.14272593372152,-240.793823865995,-253.556639660783,-307.804745629819
-65.1511991133375,581.674060157849,-29.0954588269815,-236.005295045456,-100.856549707176,25.1749801564001,-42.0486515146767
-84.6799483885989,465.517519738529,-230.049953758455,-247.834049961108,-292.798437524951,-167.7330828798,-244.653449258556
11.0557026626047,167.793518567894,73.818139200419,94.6899357183302,38.8517606113892,81.5360372265422,7.95076420161058
347.46376893308,31.426363323204,-154.496759989279,551.383655420883,-324.975758096833,-286.765032152078,-200.134184716178
-457.379667171379,88.0284073219664,15.3035681921465,54.0047732433545,-142.077279101839,-23.6362521683186,-181.653544037697
22.6292579632055,447.13515001924,-73.0253682327748,298.22056040153,-189.631114013406,-131.909169286759,-116.319360399175
134.280130967381,63.0835989596089,-118.73213781344,336.568631108035,-198.874626118439,-252.976039052068,-240.030188753763
-276.861078337824,347.734977214757,-15.922031895534,732.404991129457,-26.2544005168602,-78.6939778682063,25.1909293968856
-234.082212507954,158.240525606185,54.2586837193085,806.641764416607,-39.1053682566271,-90.6043042186357,-4.84118694717472
-277.865887090411,675.677140289139,-13.6024370310188,504.147468195719,-42.4764549463871,-29.4071410736287,-40.9665428798471
-552.705332915255,49.2216465999081,87.7154070873366,220.593880327702,57.4846621530451,115.67883006428,61.6472636613908
225.078400042792,119.486648663136,-218.331645076183,-22.7909682297504,-238.424815098757,-209.598015789845,-226.603447171736
191.043169246608,714.339540880464,-70.8856180755174,-572.171258523027,-149.402926038281,-130.778085764236,-130.133478361415
-30.7812357192161,-169.237107521216,-267.121804829163,-292.843484064288,-223.858917401776,-126.201250635204,-275.34161292764
-290.314598373428,1074.95839227161,-56.0128322979872,-119.198758092534,-50.4873428996943,-77.5113577247248,48.2671464890591
33.1241262342664,271.896093730073,-134.531436776742,313.851357632047,-220.02587234127,-56.3682897731051,-190.817539545402
-150.102063079554,361.139263845773,-155.908045617369,53.3366526667669,-201.03450070438,-124.413444633588,-158.027566246688
-23.6271414755465,123.438457992561,-58.0662253515657,-38.9362903454312,-91.8141998973151,-90.637546623766,-36.0213488204026
-167.248249856224,32.7710850716394,-71.1645045293699,461.858021134598,-196.983914105194,-109.302754648876,-225.580507522587
-445.924592475556,284.98628048558,30.9895540573925,389.138957183764,33.7825559042394,41.2829768112206,-45.1989827152829
243.88201755461,215.281884597338,-96.0436497782939,354.195227216434,-17.7624522528386,-34.1781121158274,-7.37961361073758
