(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
228.523421999034,222.040958744023,-348.720134508014,499.286279176213,-445.941783774368,-404.870446872104,-334.435273941872
265.936105478271,40.7149800912521,-291.825230239629,443.836304758152,-309.032329490384,-225.307996502619,-327.75042659184
-559.647094401997,172.077190671123,17.7110994038703,310.478405500471,-135.084638706503,-69.0646161949844,-109.263242768684
169.579006559525,-67.4912328498322,-220.444266535997,583.93206664118,-256.083938537122,-209.214260292509,-286.853658972973
-338.435748818039,-213.585826154856,131.681779521692,618.402861535345,-37.5687305339961,-79.8982146961789,-56.6934669197071
-57.1214938623452,553.316780095493,-163.97486503698,-284.285330709856,-184.444214846284,-126.838051711733,-143.934622646528
21.3950260873244,238.22749283172,-103.847263093208,77.890048559173,-287.205503449251,-272.590878159972,-290.581029582769
-23.2265692664078,374.130810740622,-86.1476482518447,-144.529312979081,-191.081954007233,-133.340695839375,-240.905344666346
53.4261638864409,326.677646889715,-77.7425149682422,-234.332506060222,-81.9821242964972,-146.425078700937,-115.277321234607
123.838499452424,640.287904876823,-74.7092137117143,-69.1255567304906,-150.916329607935,-165.515996685732,-90.0211088231063
-87.0247514140141,385.704514386918,-17.5529109403433,926.024978742702,-46.5432183737048,-6.71380315793795,-36.7263019468228
-53.4351455499709,152.73053098534,-154.248522954695,485.944055176944,-126.194848696876,-50.4437090313586,-159.493817741808
-8.37837275581114,72.1123202774907,-143.111968280973,142.319521356367,-155.999227040098,-212.937691803396,-103.554010435386
6.95486991584767,551.47136598904,-76.2523194736141,186.993140208244,-116.480623604424,-40.0784852675206,-109.260888797518
138.585480677124,413.353130156062,77.1085648728767,655.153621279698,-41.8058475749967,20.266768356807,-125.593610455095
-151.558009363478,221.237700695709,-37.2801390983514,400.59973011243,-108.156464770029,-105.734805898264,-84.2703294144376
-38.9345863245835,398.259467217664,-149.539916722089,346.49224575315,-170.240944795187,-166.85414372565,-133.984048520957
147.119803635709,547.513621637612,-233.987083935695,204.106726433136,-226.792259870175,-167.909793311585,-224.772741430517
-152.646472515198,-46.751161416978,-157.935745634524,462.093041647066,-95.6142625900975,-21.5943900231359,-80.4136682169847
12.1848948558727,423.398799215145,2.24277682526736,557.278171757527,-207.30776768853,-113.867624939128,-152.833530090546
166.856035972451,185.227433484062,-265.713001654164,-332.220496599813,-337.336243199898,-395.011763661718,-207.537761701606
-56.1227459374713,80.4504259747919,-36.7312899499229,250.270453044199,-138.621528715652,16.0567194420364,-78.7794442549716
-433.992127077407,1233.17875527119,-96.7070534351551,-337.039519804144,-159.735886588576,-113.293486540279,-214.196202898249
-312.443944623024,406.352059009951,-62.4902713285992,-200.696707270778,-55.6399942161152,5.10019555441249,-62.0777076343875
103.335672103938,-112.76111304696,-177.869512300738,439.174083597754,-268.725395001889,-191.653049892266,-148.60344163399
-114.637094994601,-252.742057572774,-172.894498332425,190.368491391564,-268.807535564047,-186.453750367495,-251.920440850401
-433.265508672281,-77.3750645343566,88.7162323053926,-268.67113695186,-81.327258462552,-1.95398063452012,-163.73406570926
-209.017800607937,1012.21178056755,-61.4779281901428,598.144521836017,-195.556660710485,-174.966344518034,-164.683482646149
-19.4219133038641,582.315043755247,-171.748740200299,362.278396447073,-196.230974817765,-61.5157740496688,-155.050643077499
-92.7388659090648,-61.6256102915731,-175.877849303404,-178.078123051368,-269.015968652384,-244.40104439179,-356.400644262787
-453.460599418569,-271.203610783194,-110.892460702948,24.0244077095558,-162.307151438887,-184.544797557683,-224.002008743064
-384.70024784925,126.408504331353,-117.794825530364,166.600463773058,-98.9203358921804,-27.3065788956519,-106.917321056593
-178.990634068748,308.034750504128,37.1126999745538,811.355666297692,-30.5238002982587,-24.0563374978738,-1.74355236947304
-163.609702155314,136.873152867526,-57.2110548386299,174.367795572907,-61.8652970884186,-19.9792939991712,-46.5255910561536
91.8061791012442,451.707955326878,-174.463439418745,277.768030618667,-101.218921345564,-101.801373872295,-79.8881427151646
-251.586809450026,9.14785147469638,-101.188641871194,277.307340176292,-153.009905310173,-89.4904900984402,-123.810998719913
-279.988510550411,780.706741933303,-67.8763213819693,527.762900056347,-93.2919576466811,-134.088614503009,-75.9972507948551
-189.764704413974,188.951451023284,17.0746587631293,-419.914798030135,-122.306555042111,-87.7645959745473,-130.872503131359
-228.656848679479,1161.0119528315,-84.346754232989,99.6027619739325,-74.9319766014287,-124.595626055787,-132.901509562478
91.4932996969383,-4.08854434739987,-21.9748773458123,234.588245146464,-51.7423624754883,-29.7201676603581,-125.182654242599
51.2262755462016,401.534345198248,-83.0417849174701,591.741484808255,-117.623371474674,-110.5623553638,-108.430273574945
-340.646049545543,283.047301313374,61.6950423235594,38.8745738968428,-19.1019049461611,43.469636583497,6.57988850952825
19.4285485222699,746.161372660179,-162.963416036,485.919203079524,-138.928326163004,-198.474800748503,-157.813601650385
34.7617478067405,678.591058081149,-62.9118138703161,663.856955504947,-178.457040121601,-94.2080856633402,-183.711028501788
135.27214929468,578.687132852821,-87.6988991898834,487.673390326934,-194.404816066773,-152.774413545987,-101.117721660732
-105.870460257254,793.286764826262,-40.5734632232707,847.242493818383,-50.2656450942741,-2.89285016187932,-50.5260237093607
-93.6422114440356,1007.86044004785,27.4180298656938,142.161823093833,-19.3270181823027,57.0730626579898,-5.71989624335401
56.123602742271,345.696669556084,-94.9489002890405,-120.275712155344,-153.945579822786,-108.558917994684,-219.538246930562
-129.704921486365,458.451942474727,-7.84444797044853,91.8516283850549,-94.5888052698356,-71.5210436624184,-20.7981649501016
24.3176042678242,351.300155051038,-52.5211058433269,425.709474871706,-81.0010527109516,-97.5605656814587,-80.889399836713
-49.9653521460132,-327.039806130852,-188.283981999877,-405.093662601765,-250.506563779869,-181.226383834975,-218.132557107951
138.365390258554,289.560253741205,-209.12521441438,431.671328065335,-187.96742428682,-187.914269142988,-130.648629099545
-157.308391555445,484.266711912409,-92.6332304782554,161.881090447732,-118.756120913713,-128.75185825082,-167.997572971377
197.29279599915,418.11170992814,-256.185267991277,-219.721730158333,-258.439500495122,-204.491091136166,-253.321734772602
-168.235426583509,-69.8454017317854,-209.692415512938,-29.6136199066677,-198.415900218853,-91.2331826208829,-132.102362401827
-585.259975639332,294.242452987353,-172.972493644003,356.564572738047,-167.145725664479,-130.190586002127,-186.61048305525
188.355524632861,-179.553689305067,-215.128634554312,380.413265600393,-192.612741114594,-280.549371965906,-204.557185962116
-27.9309007378142,290.794218857656,-145.071523459366,168.126152034965,-216.601533872992,-244.446914469736,-233.095568796329
4.8904613884115,367.92023717421,-165.752645959248,105.974363029178,-182.042053310165,-169.616238381655,-197.413287154341
105.263603445812,-279.647332603374,-196.804893930879,612.254296979125,-298.021884645149,-250.985046282032,-175.976986244437
9.6944834805181,-112.739927585222,-213.716911556287,385.726744727108,-202.461939149303,-141.566427436177,-153.505635698952
-156.113102059397,-124.390973561472,-19.9911389896297,228.022582309204,-42.314773435588,-65.6422612720053,24.7669113068841
-231.260355609003,621.77619706624,-75.4018725327041,765.152811424661,-107.212014350967,-81.0689777759046,-23.853786122243
-245.324379762402,602.944157453654,17.3721256021818,856.609624587144,-32.3895554159935,92.0195153155364,62.2266441939282
-43.8571173313949,812.471456176412,-226.853913927684,444.003103529947,-330.447423336329,-265.40689378792,-367.327181835892
81.6394942120533,891.934095370481,-63.1253920403688,540.620387247443,-133.141222292015,-189.161007677281,-98.1788386883854
-573.761058000477,579.411060591083,-59.4634841687512,-537.628634245793,-137.65795082206,-262.558883419915,-77.5846381446318
-290.98814973281,232.793963157077,6.75189193072947,-249.930073073156,-108.496868359216,7.69618235906819,-125.376613949593
-258.884218767475,638.11204234125,-20.6769414443843,52.816370325716,-45.9576402975945,-81.1701133297174,23.4337303441389
65.2771595874365,518.169332236997,-28.1839681298006,202.421958815292,-83.1803056315985,-29.9905021329178,-8.74874564982019
-214.640972772853,392.889738933598,13.2416204977781,247.957955485268,-88.2851549814804,-30.5687732105143,-76.3669323274517
-448.3368825691,924.33673481494,-122.48324809449,3.60005223592452,-189.304548850108,-115.700840731064,-172.397497059632
-138.667197539296,314.745086672017,5.4680127731699,-229.959526471634,-158.121150628067,-139.023781577058,-126.633525563564
-189.063060397846,67.840154914069,-79.5165968406072,-464.877794719861,-184.070816321138,-209.475963569967,-197.298025718846
230.407855840036,506.941205245646,-161.5362710521,-108.681487007023,-377.262522779609,-412.575355676134,-266.425850822474
161.198585155711,707.750914957382,-102.591913819617,-214.763049981397,-136.269137234325,-59.9697602772576,-173.265470413848
35.0144899707229,328.815075869858,-145.543949278319,249.168548001267,-146.453965559122,-47.8894403646409,-148.953461149165
149.724538771596,234.765050921647,-105.094367929953,-17.3070264732669,-142.441071079549,-117.019538445151,-164.544765459003
139.137148324808,-11.2323366921919,-31.8677445142057,99.8714267085597,-84.3660269928805,-31.0085907639586,-104.804103906936
157.26050591356,-172.907397147559,-336.059247436584,227.354259233049,-410.701152061205,-311.031033425999,-446.868831794389
-98.3685249068294,-176.699428330692,-97.9199136767056,-59.2080439313868,-135.363912419358,-45.9590324062883,-106.948800615995
25.3351094471291,825.433459905893,7.10542136801087,728.726634842642,-73.8294588123681,-97.4708037898527,-6.85367279863567
-313.350794969989,258.01098538925,9.09035252784088,627.246799276007,-3.06818127898441,22.3382418067099,-9.79103031981867
-276.068667096442,635.021770498432,4.56301149379578,172.498235063729,-8.02286924390137,10.8414477977612,5.03508884800249
-94.2783847430037,-79.003696971733,-112.049380327633,-55.3295498106017,-229.092128422701,-224.834804768965,-224.415887434909
-103.198925087883,257.604459916387,-174.598187963493,-15.5506862152833,-247.448184289541,-142.579428711339,-223.78903904081
-205.319880363053,569.732002330267,30.8898279426139,581.88462853511,-15.8890260035987,-160.419470971479,-104.804376813903
7.88258057995699,948.870329577556,-166.537850972461,423.380283800638,-154.982470450341,-103.408690147648,-197.377335720845
88.6495788443426,193.988679680428,-5.33783744773245,365.968987975801,-64.846793362296,-67.8262010319231,-77.5384598973033
3.11666570350644,249.79635958522,44.1195367677283,226.171057462663,-59.6036771619838,-56.6911159910087,-47.2275901921566
-218.539373426232,843.934206910577,-34.8498969887078,147.50709005402,-115.513959485063,-65.1343200733536,-58.7285615911533
58.0733814683044,223.996661839337,-103.031213282273,436.887203643069,-173.069683916998,-180.953312678175,-108.23445646622
-75.7283330850587,-94.0535613155953,-157.069637641516,556.340706179602,-153.603487871762,-196.459301485796,-203.333950242511
70.1824529614387,327.347974529926,-146.851201688631,208.579852127186,-240.837072389229,-168.3761430257,-214.601696332269
0.721079554758035,-61.7221215186873,-60.3098881582246,162.157334032614,-108.648169210515,-163.764481248087,-140.779520333745
-150.531774775391,558.737316627732,-24.6290487170554,1067.25357674993,-70.5961265286751,-90.8741352175829,-41.115260291408
-203.651862553234,435.282216859603,-29.6191614713971,-251.931361757597,-148.74458910001,-112.949853578175,-101.604819297208
-220.773934365026,261.71279934528,24.7615980985574,144.277559345544,-4.49374094219388,-92.4948767879832,-82.4012755735284
-104.406170917588,776.86854335387,-43.460775176165,-204.541350149382,-117.989722460727,-21.0543147997087,16.654878186775
-72.7924901341248,63.7669716859527,-188.241232302364,285.935601207999,-140.496986431543,-123.708421025083,-86.9142946023858
54.9130180192296,976.820202569157,40.4672006751498,373.329474469239,-26.2877315323421,24.2520850458968,91.6330905379182
38.8204791289463,798.902247092512,-110.876657426241,37.1161978816599,-133.236982728777,-191.378396321117,-215.483665988184
2.97755201192922,-59.7257632151741,-112.513497495907,455.246644556624,-171.535889013075,-80.47004048081,-148.471208005394
226.917670067654,714.596699685197,-167.138241068664,447.446114000923,-241.63076296568,-214.548688678165,-185.201038093463
-524.684850377875,577.23171591563,-43.3585106127102,321.136108727718,-79.0817425944006,-54.9655404209116,-57.7987113020608
-359.168365663375,864.581176617205,-85.2411987876239,460.673532108383,-117.604059650366,-150.647713368351,-100.252093903546
58.0845286413023,-26.6937219717511,-154.805380298218,317.040662208339,-246.68990411593,-147.423583000156,-191.384025175357
122.886100504678,-303.417540293565,-161.787404899776,518.622291115265,-325.043662487602,-296.678347796376,-330.043575725227
244.719862531594,437.915274468363,-93.8381544175354,102.898147728811,-195.493780842742,-140.249761670952,-213.321776886078
-126.800411591161,877.825758891573,-80.4509724133942,659.214400731526,-127.007482557783,-38.9267713456647,-192.045613169234
-278.937607487576,146.545168040146,-80.5296863695148,188.606148964944,-119.535003260447,-111.501247006512,-157.487420973455
-169.431434300743,329.408577074195,3.96689324518229,4.17156196715951,-72.4643015225356,-101.321555790382,-78.2798014922009
-216.088962986156,448.109543226907,-115.092792828138,790.659787792523,-208.882180802524,-94.6433843181294,-243.546262108721
333.979000885302,507.069074926083,-308.068067366374,397.372172597796,-224.807063674571,-251.807154949958,-155.456094719557
193.898797046364,12.8019471092193,-113.820293314493,-128.60865927441,-214.653522745444,-341.5034048011,-141.538781326069
43.4014904011315,-21.7811607770491,-75.997510168294,-223.473090067142,-85.2436648027506,-123.364567715762,-70.6137145973044
17.0926892620482,308.295721499642,-213.616518663337,-226.06965001754,-242.471212488785,-224.673794469323,-219.62301376908
260.037161085394,339.952717975888,-146.502080363462,292.527353050187,-213.32715283845,-236.940559236857,-222.674940214463
-8.32923496482545,697.326530995881,-132.007526516551,129.656838105617,-198.136130020386,-293.989972127252,-144.139291106796
130.323729805954,85.4876593665904,-33.6257723834278,483.855965797993,-183.22752122525,-171.065913304818,-75.033412873523
65.38268664926,315.466566807858,-184.407922810744,-271.7196958676,-316.763398010786,-354.399409165906,-255.44250657974
105.80975881801,5.50175826394843,-122.104130160344,-66.5057773183999,-265.802910394996,-170.388973167232,-256.493830038788
-150.268165041605,95.8766768809874,54.3897892230016,358.07901267062,-10.3497564002173,-6.71583707778336,-38.524372341064
-378.002710926274,193.792366716432,-25.1365097119706,205.560660942429,-22.3032657775766,-96.7289160215005,-63.9764966465118
-84.1166616536502,266.954119014219,-180.715087300079,472.232074874817,-137.379142650156,13.8583029051078,-162.490407305449
-119.297002859952,124.418594630617,-138.353966665763,-112.834789908229,-144.649248510745,-119.040323193949,-214.221975086257
62.9901033546485,500.449786829631,-127.103161886385,89.4115271153059,-137.23026393335,-111.037578229152,-71.9723167925549
-184.837593296041,687.983660755461,-119.985088837097,225.724823272101,-181.86432805704,-267.513264867834,-110.988769508833
-132.554982651156,426.759719501497,24.9016704508394,51.2914682894598,-99.3146420851699,-124.737412776514,-92.7889657158812
-301.474711342045,443.922567146918,-79.2169974100689,385.55502841316,-12.0171672535653,-3.14334475364012,-93.1208284123422
-260.758801726006,-14.3824558959459,-105.060895823633,656.787997037653,-116.983111525464,-103.849959587838,-122.55556898412
-95.038900305095,367.033466049528,-261.679207358815,413.307698572469,-291.763887324632,-314.648854907195,-344.353031110804
-49.4488979725575,346.437927905092,-158.173184224943,-479.242768657263,-233.176618347388,-153.983127705171,-237.358935648197
94.507620881981,172.828159429399,-91.6462716796668,412.099345202456,-176.90694705979,-78.1299917720899,-233.517826767516
-169.611176793085,605.828540997929,-142.268122918322,528.912423284521,-93.5561239183153,-86.6133212274726,-160.330801969729
-17.6230213665403,420.933099447051,-186.006308066746,146.761643182015,-208.255087912763,-73.6471354567402,-135.063895057272
163.561907081297,837.772340269879,-24.0369219705772,-17.4760180350277,-136.174482954309,-45.0103609180514,-101.316121711112
161.933367101446,-392.910817237906,-326.639489318899,-91.0494246036833,-355.210547867799,-365.786331845011,-361.021434152644
132.613772878947,-254.848618426709,-307.343112936127,629.281616497188,-356.97446718561,-469.817625328345,-399.006903715388
30.4225347383472,1000.40701622691,-12.0339736270071,344.457399266481,-123.15302248142,-127.530167375895,-18.1689489925993
-258.381607761192,294.989277096232,-64.5456979807932,-214.822593706907,-182.948975392341,-169.876131439305,-172.34752252599
-327.06729061353,416.770806879751,-92.9456342374906,-62.4773946142051,-147.152653020588,-85.483654128584,-81.4327485648246
-134.246737871414,498.346493712394,-112.203079338386,-388.349101776592,-209.377695549796,-120.271167706065,-235.631111989478
-248.299896436714,802.380758764455,79.5556401643844,171.247984469854,0.600251828371256,-1.72721008731605,54.4433697908316
-140.320871911677,255.41468460529,14.7411423942831,93.8552087450371,-75.3904287120822,-98.4296318935485,2.47690596969915
29.9877410572572,580.481814046005,-102.71947564667,456.222550781109,-173.775988097666,-78.5292445652303,-213.7773128634
-20.5273671116884,423.03827938257,-111.691869684859,183.978372941863,-158.404521891469,-181.566933922579,-214.662096846427
296.279195307987,126.272352462163,-183.79627245439,71.3477470641083,-196.717192857177,-123.582034346266,-170.431187456328
81.3335047675937,185.405834686972,-136.753401075694,347.774477880739,-209.149169605877,-247.118289097236,-199.48688030109
-36.1952920580225,-66.6889323817272,-122.808321768156,-331.925710912095,-171.608436750845,-141.343555051018,-180.084078379819
172.777886455588,430.043175200582,-74.1538788475227,-43.7694113297621,-144.70539587431,-106.249768311383,-194.819876847541
84.381436934269,541.8809484964,-124.927407177689,71.643174370598,-202.503176122404,-265.080715756543,-121.224636202041
-281.89607598538,466.260055268169,88.1850199670771,584.789795086748,-31.0562542202097,61.7053658636796,36.4117005493463
48.2950081513554,44.0567276804941,-59.1379868599761,117.048262980214,-194.418960480507,-84.4182546731172,-184.737435422561
-370.92873445672,509.53330025771,8.62914268557506,166.425523220445,-76.3977304144792,16.5683378944814,-67.4637219106244
42.6521611184435,284.009812099277,-57.0354802435322,246.586461490816,-148.098243231198,-165.805383135274,-120.399871740272
-528.044636022591,363.057601013716,203.935375874527,262.210052448412,173.026357967377,304.90904208467,245.376579124038
-183.675253952824,139.239858488814,-75.7733276150393,166.257647012055,-125.495900194393,-44.9979560907777,-172.435709940153
0.811900218050141,482.931141975554,-79.8936280840135,372.754752550161,-206.569153106553,-192.624951588085,-196.279847926269
-121.589918713598,210.594689003556,-4.26299147130339,74.337390295424,-97.0442948737873,-7.35849526243692,-130.489703924759
73.5005309409753,185.617166613371,-113.041821950581,473.753758948937,-153.971550447779,5.44001401908463,-267.00554414725
-167.612670648723,86.2956936607661,-150.271402558225,-45.1298350678735,-230.177984728769,-149.59419731958,-186.40344326492
-22.5766346905148,308.788940847589,-100.215741449007,472.385825121193,-116.788003880036,-59.6593291537138,-50.3721467110736
177.255508683651,-87.783643552626,-138.818453227421,-412.980877656515,-195.749676447274,-124.771588432617,-157.201667961781
-73.9026170308935,810.609264518396,-77.0181490384348,206.919333652986,-197.374294863039,-163.520258545366,-123.36552513334
-329.514085406587,51.8567723736342,-101.307972019335,419.541187165043,-124.302105667426,-84.6788789430575,-121.58173007294
21.0146456329458,647.994592151583,-254.105522366866,366.261780794659,-304.284743313847,-190.11739360675,-276.975054538023
-522.164849181805,421.694803242877,78.0842844691433,-191.84644029937,-62.0867367970204,-10.6526412535459,-124.126664459676
-83.3229595074954,262.838652566214,-247.848795772879,531.472772094261,-331.025260280563,-319.497656197011,-302.393887693885
17.8866768981752,744.608775757122,-176.237740026379,59.289549822417,-242.882247013345,-209.837453018808,-329.068176428642
-406.710015697143,253.763522761728,-12.0174082696321,283.373423559868,-127.412819044752,-66.5716346440895,-130.614926216265
-205.167567067081,-213.016975532941,64.3190420220199,337.09578981591,4.13828065475536,10.007194975391,105.124002032215
-127.322026681053,271.241955574093,-94.0947330365452,-507.953493037603,-130.321411544392,-157.157101869641,-162.655240656175
-245.28614522351,571.711500453348,53.9728336815715,670.812842836429,63.4317306140729,103.783932729013,13.2454297950826
-17.5807761921133,421.567883816824,-54.0295738458226,415.195166964819,-111.153932709407,42.8518388647062,-130.518890634849
-137.369405305973,414.787683033679,82.645160997381,364.75601424355,47.8067595737957,-217.934855344285,27.2026668704057
250.955985627679,313.015862308093,-55.7864134248812,325.614464690399,-164.381038959917,-246.827816869656,-186.753769404371
-472.473461241592,203.791415149753,-16.7731850857381,125.890033133828,-70.8838754338212,-120.055312335375,-72.8650446965185
-213.183120163594,439.800958804495,-54.1830809368366,109.447374395528,-52.9686948803646,14.0952909761836,-109.096019161341
-456.133288734956,834.576187273306,-27.9433204694869,221.885048864475,-120.081958065588,-20.040094440119,-135.087554999627
-1.04128244637104,581.055298292872,-2.00899595397641,274.399347282248,-20.0615296893957,-28.5522866519023,-2.24136537871163
592.541666802033,14.4043831382842,-226.725495723884,-11.2025270487065,-284.536260700756,-305.275974061253,-176.67407846378
-122.037159429936,258.341141816651,-204.653096317939,-392.27503203856,-261.433508018294,-157.150798278963,-187.817081127723
-495.030411828571,-216.271924015426,-24.3053971959744,808.115860621838,-111.783997571241,-41.8568571539363,-82.1478905926197
-0.985858702319092,-242.738939449599,-198.761147824982,-263.860650130111,-220.784778433224,-206.293629085536,-228.461677589832
-43.9551610177587,366.876291408356,-168.090025441204,343.719205395901,-169.351756679076,-122.541413123072,-241.961965592534
97.5084990714895,344.465047410311,-62.3558975263441,0.412702468527641,-122.492639383796,-135.198223521176,-95.8138065867934
-164.571929655845,439.317325949931,-74.1808914884605,441.563961736887,-112.077509946248,-109.926216857682,-134.716034542624
-164.56762372607,357.254755089147,-96.1465764618479,229.568016842764,-152.786899002152,-275.021328484814,-173.678740433737
55.3526902250896,188.621735603083,-80.516087948432,596.930064679706,-103.599446680608,-111.111208053262,-136.707070691889
54.7498620430997,146.671293641761,-22.6714607752801,117.602417756774,-83.8048826154409,-41.9285197292629,-94.0121677687566
-406.986811039955,60.7526464182429,-88.4324978879595,819.50750951533,-172.188052918544,-106.586273738882,-121.030957185707
-107.967190552561,1066.75840644754,4.53767801442154,312.774448462544,-68.5076563945622,4.31657237607578,-144.026406183664
-257.717404528536,559.482800706399,-118.239052933146,558.201887791889,-75.3567555745904,5.5319760245111,-72.0414130970894
-81.1716532896971,817.011150094593,-15.409025711604,174.638243298906,-50.2972169109453,13.235787431252,-110.739653184544
-191.587863815847,503.112062017593,-38.4212992316498,130.887492175229,-22.1478147997695,-27.6019630058436,-16.4725879163452
-42.3144607154754,458.803373792092,-25.3834863018492,-202.604313166426,-121.765542833236,-51.0773514403845,-147.20582974864
-137.233329630838,485.945512826511,-129.903738124951,-483.724612710583,-233.09961201228,-175.107765397595,-280.551284256362
3.92643415319617,-322.581316808006,-115.527755586809,228.163232130406,-151.909002457367,-174.014213896371,-104.478507520864
299.211776149241,-30.0936820536153,-288.4537350787,-0.841453242843272,-298.170471368709,-334.112240638904,-310.874904754091
-146.153151899758,382.998485039134,-152.326040503569,335.448549510329,-123.803524987481,-86.2447502416653,-109.707280980787
-205.219635246613,312.931072248786,32.7088631446532,459.839667749025,-30.1465842002654,-78.9675816219897,-81.7892587279885
-191.163796639438,-50.0653401800228,-74.2546829420098,-125.001831407688,-65.4341533911211,4.54851847574173,-81.3397121659509
19.6850751316861,510.402859128983,-50.9812451316975,302.817016846588,-128.883295467329,-174.44099516626,-93.1904398156075
-108.456985108538,178.963126035465,-97.3448414429531,830.300414814556,-113.395949717546,-117.167940387197,-174.791030257402
82.1380513839758,120.282488698263,-152.674687272403,531.269132427406,-220.093545704367,-129.994876311888,-194.731555831902
28.0486907380837,706.438607220567,-33.9792889872915,778.438751888156,-108.792688767142,-205.972293569299,-73.017678165219
197.547023750523,-79.2167576543288,-181.414079413487,391.138913775005,-217.966202234617,-185.893576253788,-191.186787327577
1.81174962600926,407.495268247136,-58.7250240674184,369.988913377398,-86.518598918381,-111.849974087228,-192.598949431806
-272.892676821488,-9.86469609383494,53.8908311209671,539.732308221857,26.113273651612,-12.6440937981679,-7.98464774405875
74.071652615894,492.216984165832,-217.407539921478,286.022970110003,-224.461126781767,-210.444160770061,-152.606448356091
41.0205930128141,375.105076949738,21.6873010896888,921.833570655028,-69.6081181572445,8.80005201327731,-2.25915394714684
-173.954151969124,239.748628904817,-194.00417135637,80.7502730167616,-233.337569506919,-121.423713350989,-244.489428273781
-98.0294255928748,557.154917294305,-170.274862550141,182.396981184545,-269.709397289691,-280.264112557488,-233.651195124781
-103.340549752003,280.583858664322,-70.9442112305551,64.6774999713816,-128.951137384431,-127.43658449674,-137.33816798688
144.980954217033,342.967964520649,-126.530440905757,200.165937193437,-143.305830616911,-75.5078416528995,-137.006132614202
-50.9433382591815,268.690877933157,-24.9001414258964,-272.310640744239,-150.322465511825,-78.136454275751,-184.438548496051
3.11189170004218,753.071354553802,-56.058103210773,125.873179825212,-8.70525412916322,30.1837464852433,-26.3938590555481
-116.584165327622,835.742246355749,11.167034115133,-110.048396406026,-113.823521222119,-180.008355316244,-123.185351264281
215.789747387375,847.286529190204,-195.324425282655,119.642210128204,-231.763851118652,-274.534658352452,-335.324877027502
-256.683534915081,587.174862230309,210.473744753615,-59.4971997269313,41.5842511397659,-19.0164350515297,67.8175681299326
-251.986138781474,779.114460457597,-33.7474108974457,417.743710940449,-128.726581265015,-130.037560029887,3.60844037631978
-394.665960173297,618.04820156793,-66.8853151025978,429.205758085009,-38.9468585814902,-71.6282466087214,-22.6229220618552
101.693064085557,983.965512680705,-31.2972132546565,-290.510762056416,-136.528125034747,-143.601325159238,-79.2571718908439
180.444802958886,632.479211122609,-31.7990125491269,-41.1271369403185,-76.2924778238521,-59.2916209526593,-151.249465579502
177.180220853799,29.5179629175691,-135.055326593043,322.728851865104,-225.734124435421,-231.392313671677,-208.364720570484
-102.427481308725,571.578094138858,-110.223742076269,255.757022235848,-117.827099886243,-62.511103018016,-101.549634790164
-30.874399244145,976.982497429392,-110.357790426555,213.66810566801,-191.595333984587,-86.6194821429235,-166.971810576346
-80.7546124069268,855.914198035898,49.6626695189771,-335.630983431678,-29.8498980981676,62.5370094490809,117.318144492563
-86.0113281982922,595.487964411732,-137.800504122395,-423.277733070514,-218.055750469997,-101.248677820971,-201.848988404061
169.219859409528,560.738568902874,-78.0810160460132,305.585420259886,-172.363863994018,-184.92065334259,-170.917318039246
5.90826134054805,589.388523733563,-51.7353023165633,619.627126798583,-93.486232035888,-103.884055347169,-90.1450880318298
89.3717980682704,156.243448937879,-40.2078288100456,-397.32001118621,-50.0959065637144,-127.521693874391,-88.2932711763497
221.929868149105,638.606778934423,-99.1871487698518,233.768780351835,-212.994711929809,-207.400691319901,-185.991047968593
-233.761682085722,833.836626343543,-50.069399329961,184.984855789342,-112.994003083295,-91.294322930713,-130.419835588022
27.3174192188635,363.546938087191,-59.3413844444731,22.4644634620927,-302.537169203002,-384.760647740233,-294.013143795251
231.05210445133,475.292475312512,-99.3843504705583,-15.6656342059141,-136.149365657271,-155.147506151196,-173.510845752215
-31.9213989920681,290.292884266062,-175.172097067436,-545.581779992106,-114.96160900293,-12.0563519876159,-118.800282946992
-41.9791171856632,183.188764514054,-39.3180488345533,-145.962029890696,-96.584927562697,83.951905350681,-122.318959125536
-628.071542881858,-121.637794036586,-48.8997352816828,475.34436178343,-42.8806998166256,-43.4789322941651,-3.94616760840836
-149.006939242827,258.872301923407,-114.24451615994,-37.7181851312498,-123.238555361968,-16.938036257583,-65.0809494101341
50.8994275412406,126.51237445751,-101.940437951678,291.444170045877,-95.0631682522944,-20.5949012701312,-121.145116202249
-8.20380430703517,533.813199437955,-113.835504882285,-89.045345609964,-254.724613218933,-253.683740251246,-240.517036445714
164.592273619292,154.022399095571,-77.961696851009,412.210447491283,-135.903151806918,-168.877363090083,-97.2197775074164
56.3550900097762,164.069116689658,-40.2027938871797,-76.2940779857745,-133.017631299605,-125.530071391171,-34.6350268534261
-99.9288168751809,432.785000938842,-111.092942256349,242.64847389175,-128.169685976982,10.0484610472049,-63.3832914705272
-109.488865814446,540.79106195804,-87.7892883214081,468.475716846595,-234.317020244973,-212.246940771525,-178.358508641133
234.445539080436,-27.1406880496215,-45.1472554054635,437.700153362515,-113.233054810698,-53.2486146215815,-167.199156485352
-50.2472508961946,470.945830467143,-128.292664341345,-94.7439613725983,-133.556174464609,-66.6614607993033,-95.7496816579624
-46.8162227974681,434.221322550962,-96.2764068054676,225.452443196045,-174.826690712211,-164.585623000923,-187.257700635069
