(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
319.380243536267,332.327355212379,-162.18515841561,-40.1722816701986,-216.574464705656,-210.395578341559,-287.979984393023
169.378492573567,280.140830622855,48.5363974284992,-8.69129611592507,-62.4454389576385,-61.7155669518979,-140.437884903309
221.955735471231,-88.205967810296,-248.921799813397,183.854513019642,-292.24351784371,-255.550719424049,-298.179121654895
-154.272284150371,618.147916519083,-34.2754924639303,-98.5017677351789,-102.027161944046,-107.56257288236,-56.4519215154869
139.293880518089,485.122599579976,-199.847184656042,-81.3509753182443,-235.241107157613,-236.348962415868,-284.141161860811
-72.2174436562636,417.295712349274,-46.5456295446929,-90.5075427123738,-87.2122106819297,-70.4572764170225,-75.6030250520053
-42.0088516139515,47.3810685663339,-37.2143605030433,-74.4457796916831,-97.697473903565,-61.2761047311651,-106.349201816927
-130.811324312512,339.469715281033,44.1627849275719,495.730687144009,-58.0968938187034,-40.8731207339442,-77.7884812678094
-3.61665811888815,-29.1715664147341,-65.9324398756435,121.989217077818,-161.787526102911,-137.599545593883,-120.838012111075
-238.544127872156,802.569195067656,-168.190935607699,502.191565498739,-182.309966559311,-180.821929436148,-158.063137543169
138.588739127372,231.942741752872,-182.432833637482,-48.8833304929722,-222.360187098762,-223.116931961107,-248.451623894063
58.2036857247149,515.912264667568,-97.2225294975506,43.6898359592069,-213.597291498587,-161.237336908867,-202.060561385544
5.52393816839322,707.789582248221,24.3593779046787,-19.796652241901,-80.740863186511,-47.8066777945351,-51.1185618787858
-310.134989002079,580.195375305114,-49.3467381769951,258.069370654215,-178.920299674822,-144.20500454813,-108.554079170804
-166.600100073436,645.762586686862,-104.676497971464,166.505252808809,-247.879017307398,-154.849685311336,-167.26802317382
319.762246442115,580.309659982421,-244.593690190188,364.782310941788,-234.594996591222,-193.923708958057,-198.538964238403
127.85438196567,9.35270086336777,-34.7242163912742,85.0925772367627,-193.542855342967,-146.509583491497,-162.276708380119
-344.821783554667,640.636354107337,3.83728755184711,500.079853414078,-39.6965958815563,-250.547787113275,-80.7284829312266
-31.3583211105833,1.72449732280802,-210.025301011598,74.8967884714002,-207.865141581438,-218.0858464138,-230.222309752775
136.024376585308,96.7704466977593,-172.921585754491,25.0563083495363,-263.203844975011,-273.249522976548,-247.162903450182
-99.0254879961431,-69.262463147712,25.0339696272276,450.5691676899,-27.9913147022016,-29.3973350942288,6.45641038271424
-214.774425756194,602.434308734286,90.5836168336537,454.35542786897,-57.3834645450625,-8.15347143189865,-10.3828076461614
-259.748060703481,358.654189587629,-140.898460561122,584.001274039532,-116.676889222806,-139.502260472203,-207.259073993333
-217.535661931994,338.570939891579,82.9897105454038,895.220121136954,-73.467935791472,-9.75788764882964,-83.8953990759182
240.987591705765,-186.475155620778,-101.087445215933,32.440120789397,-177.963713764411,-139.442506016698,-202.014335575484
-120.100836407058,651.430225366836,-130.711062180402,272.78977037788,-113.642038185368,-171.643573253736,-107.828824005333
49.4337528953469,-127.281171602051,-30.3211022930191,-430.396127695989,-170.197312583856,-128.30283613599,-160.363997821798
-371.308697222179,808.478789731409,37.9759425584543,742.140101953206,0.34653266051464,-79.4942085992661,-39.7094985618605
143.994774340099,194.439456487031,-166.073553482398,-167.648414534633,-245.151101745072,-193.479875582547,-255.419802957986
102.433195756294,86.0335595192155,-190.795794963785,199.388804568443,-155.897605749895,-96.2178011100914,-178.61391722472
-371.622740822939,235.581745826719,-9.43941334651026,-133.461682879934,-76.4238205590809,-32.6579005767926,-68.4293433584389
-553.331565719913,221.396520347598,-3.64646992833877,590.692308656726,-42.5092178450432,9.01825567564811,-36.7960716782545
153.624573447392,517.638222639977,-132.8390620141,317.61120071933,-247.986858324803,-277.93731848379,-225.24278444867
-220.415988090626,594.272402766073,-127.649963003845,-140.901958126458,-217.962149085084,-283.223540983097,-177.335393460453
306.231195210858,183.984878269053,-323.5176381733,295.654515434006,-261.704828829694,-257.266168202041,-185.936796193622
-624.245089600445,513.077624999103,-113.813507502491,-516.945479133003,-165.541639948817,-88.7499938834771,-127.988749573859
-103.943333708492,402.758515356327,-185.276838549245,-272.950372710635,-260.131389634334,-204.600951338667,-275.250320559317
78.1966431498222,-240.206327912907,-152.624438672981,-136.333170787679,-204.465561978092,-167.210211432277,-265.337806719472
56.4919152393832,501.972316298212,-141.874584724927,-211.696575378679,-167.090696747415,-192.737431318179,-247.25965711326
18.6169424816981,126.828400839149,-9.33288422695477,-512.647253106399,-129.65312529607,-100.88882555556,-91.2911861456578
-87.7943501071932,312.363716679675,-127.939884703348,116.882247865055,-80.1824308865007,-140.44038548891,-185.68311548746
-58.6533618183021,-313.138174982232,83.3190891164704,535.206813281504,-0.464327026966203,20.2580722971943,-13.8091739651463
71.6013501778834,242.99199683054,-241.798424433277,-508.440455793898,-319.805870736021,-343.539220999519,-255.23519704878
74.0466218588408,407.737075958255,15.9815953333527,816.013619844714,-111.590075203949,-81.8521161210665,-101.861126330696
82.8905239369633,149.946970640674,-127.22787279417,374.582114053745,-180.844023042941,-204.38828507479,-246.585178839858
-213.810822440866,1045.2833416409,-28.1069048584759,244.198209326016,-70.2152735261843,-17.6643246799358,-41.6738913356094
58.0478253469373,761.87964624057,-146.292157560132,-33.4998652290742,-141.425975186332,-79.0949598339066,-70.2308922972152
-34.3261449421989,767.234973215032,-118.625814905354,-151.479706974827,-111.622830001244,-128.616273411651,-168.719825719192
-95.0505944037504,395.828712855568,-33.1398976636488,161.004492063839,-82.1299549913674,-65.2619883130101,-105.403690636216
-31.7621475280612,180.573409639517,-71.9921971514996,428.924839116592,-72.3503163727928,-64.7575080492134,-87.8066008494425
110.382825158653,-116.913582035497,-184.703312654165,135.798155474229,-232.821077562432,-221.904659437379,-199.904668545991
-10.9764357411404,405.220009745164,-82.7050874215784,185.993418181199,-129.120302193347,-60.4215041411226,-72.9974860013026
-106.571262401725,807.867096916569,-90.3356756217549,-258.828061971333,-120.551609632412,-36.5528867116664,-70.8231820283836
106.370486834145,290.621095850343,-260.745780137979,217.651055011709,-216.623978231306,-205.019800791328,-170.259769122393
-10.9463249365399,622.038306444505,-114.681383615891,198.981375438388,-194.878169532429,-180.499889018422,-176.495296250716
84.9140752185776,688.164500777071,-122.428675140749,668.014154231831,-206.52331417294,-194.267730477754,-143.500034640463
107.819837373943,47.1887372983911,-180.275851216415,-179.75697838582,-176.593419078185,-138.291968118632,-207.054020318188
-357.384764695016,65.9736025551829,-14.0132427780318,-18.3090037886213,-121.254528744827,-101.310357384522,-73.3480829563196
13.7849357798113,398.350535307447,-250.031891907982,276.744224207418,-284.15101610664,-305.509284857908,-300.3774154571
-238.09741930265,-33.4168546654255,-33.9900947084825,565.299996999123,-17.6589964408777,3.93782747368095,-25.4146723036774
-40.8486096404158,846.129960916282,-18.1152533551503,10.4501791370258,-200.252014370322,-231.485020049411,-89.5555010588369
-620.915774158668,567.226726317938,-165.438533287917,-135.345095293909,-161.483107245662,-54.6877571366604,-161.892101786274
-213.617378726571,-113.479190183221,-0.772572694528208,-71.0649438742475,-50.7873363067629,21.8967773132754,-33.2944179677288
-233.15014790924,698.673732473412,-134.784199176524,-398.526126363373,-327.495106645321,-139.344456349558,-265.606494302483
-85.6802486481197,632.487397351535,9.39376349437953,21.0743006027915,-61.7488118114125,34.0302927966331,-3.64117080243886
-27.2788893748566,929.37352300073,-171.099022162444,46.6102756380278,-285.305098942248,-361.296094031743,-326.801528904529
-114.334006821111,-229.520501307881,-39.0602226312112,693.062350196211,-122.685867976907,-250.674963015561,-104.230999258434
-283.763794823026,28.6082687378439,-133.430068954692,461.000834967352,-221.10343752669,-79.9543342900724,-252.024114612301
-255.890146460435,336.019551612924,-77.6377598083927,189.124984156369,-175.094272463699,-135.665985540647,-230.238339570671
127.684670423332,776.789593912777,-52.7582171219692,207.00832584578,-138.896778797716,-99.73921587324,-113.435434015475
43.2430455228168,703.642194056119,-100.424572394244,170.616128476919,-151.625123453829,-90.1202038295269,-125.101296530996
-29.3046442193299,404.622725498004,56.4359185105859,377.34948401665,-15.7680932415969,-64.849890227837,-77.7341126048996
-261.060715657411,615.360473952365,152.19874638287,964.458806034549,28.4722579699228,76.0662586504877,38.6724820646341
90.5170973659988,220.248882673523,28.1759015593198,27.8462535604522,-9.10818535270664,-120.431795422308,-46.2520603960802
8.69649491142627,289.151200061407,-183.525787319275,-42.5411169785657,-136.831552529518,-163.9684450934,-139.794077279221
57.6138873599266,167.032643438908,-259.514610825953,-423.642084862608,-264.703931588199,-247.41696484696,-250.606925035769
-94.0936361672502,166.304072434665,-27.7328975349665,561.8224730777,-20.3421110389127,17.1713393876053,-1.39047236002807
82.022880465156,785.601272695407,-68.5779716913603,391.976519399479,-135.243655197468,-85.478483489278,-163.469086854442
78.9708188863588,584.065117587699,-9.2862294355582,90.6615975656605,-83.5379560112342,-71.688106556383,-113.504877547156
-24.1967531908485,210.106764985763,0.778368715153192,382.565496616007,-33.7983985743704,-43.07334412809,-47.3669111863328
-247.168732760583,662.196695798026,-34.1754058798106,776.769800517179,-95.0340668727877,-157.650453114908,-44.5589698561307
-294.736515095414,43.1319655879488,-1.7977202488546,521.970121717408,-113.482775441829,-120.504837855726,-101.659193254163
-175.171623891307,-156.726315627224,98.6171287006837,739.047374960759,43.7728137716185,175.870633349987,37.8628624290868
-75.4289619889843,175.992983534465,-122.159476652392,-380.790514093882,-187.154608972342,-138.258746804058,-165.443927558954
-51.2512055753323,774.438140718259,-36.2814872283634,-266.966997916772,-48.3180717082287,-1.55623448513506,18.962830599834
-144.286138140582,-127.747423201974,-116.572121675657,215.60205952276,-199.163804425807,-134.372544245925,-199.135926841253
54.2042417338089,282.33456785194,-63.1337849516294,635.927783068641,-160.717195222707,-192.452369639388,-175.403156610453
93.4681067407655,84.0645334540022,-68.5817383080575,118.192032333332,-99.6706936652627,-52.3819756860103,-30.0796520017575
84.3632792163262,391.935940779877,-82.1975636274656,-268.527965264671,-131.555710510511,-165.929959735091,-142.50334076833
-174.463437539889,412.698273743357,-76.9962249953751,239.843716721443,-47.1845096613688,-15.0839386962252,5.78570358286379
-320.682445156563,48.4608273980848,-130.17859596109,299.375787699784,-158.453548470905,-154.175215767158,-115.306623334665
-80.0863049814652,669.071259098673,-106.181983817136,111.004380340695,-195.375618280021,-132.621442221029,-193.015394233502
-834.176102022051,1019.65871628496,40.0905801738263,694.172334297502,-18.4634277039622,-65.680282580026,-54.1138022012019
424.264833354486,197.48694669185,-226.582778482025,-296.523799068316,-264.952744015085,-339.220701651895,-242.893548262669
-214.666777427366,-210.878188604795,-179.910694449674,-10.3606909939117,-119.925827162806,-121.207811167289,-147.047116926919
-381.439609719862,141.232908733677,-26.6340234402464,175.977232914709,-53.6888803793699,14.4238689540434,-42.737050566473
-471.989871036712,374.415762187964,55.6441611099945,23.2606647912471,15.4813134042379,-39.4391222801059,23.3332497732335
80.9809081543863,194.213210666509,-40.3530558411512,-533.639805087107,-32.5378652988293,-73.1554095940228,-123.423956110812
225.809382315223,519.929650592493,-167.438092116558,174.328435108269,-277.62902651864,-189.448603334895,-257.902424347063
-103.982877048209,-140.146877529944,-266.714095546791,-493.158345394228,-303.665220681134,-241.257938865543,-256.820703447142
-212.472196467534,-288.982642415838,-146.7347998818,-513.36609612302,-189.760814253968,-225.399518318649,-216.409135665104
-315.236725423114,376.479655931451,-97.3017388824082,-284.976825167381,-206.929077365727,-178.28428361355,-141.941378239018
152.711164200533,483.705347476905,-4.25933503857232,774.07580512212,-8.08619815448037,177.375208353624,-45.5152515135269
-130.22313600537,507.261348396096,-239.537608931743,487.053268850788,-304.851471048227,-304.627417074837,-181.101587982004
-934.600425666635,1013.7914236669,-77.3558452069847,-206.920261093685,-164.784252346944,-16.6132717352557,-151.958052496804
79.8975198112457,656.703486764207,-86.667692956471,171.310553344607,-208.174932465539,-203.441468288365,-234.357040978473
-338.829699499274,25.0198803855747,-121.868794215319,66.8994730687409,-160.960007333983,-86.2213443937944,-163.458359721917
296.908121194778,-24.6975051259506,-234.921340871446,121.089090316374,-224.073040996067,-223.083752843086,-296.164539846708
-16.0514476721,393.190662240129,-240.693217013941,626.015741523486,-234.33910295018,-144.579817808466,-217.202970165614
-127.454570386457,52.5868043595547,-21.2496686087979,580.335511475932,-52.2333095782669,-115.154618705652,-116.998618642043
-37.0818767129676,497.525067699453,-174.805007047155,638.868543249366,-244.493743926629,-143.204110859631,-223.78743916958
-82.2734967371798,301.921151700721,-128.008660129461,-83.4923597121924,-87.1276895846459,-111.436113115669,-61.251146809198
39.6340049304999,546.35412611987,-50.4544019837049,196.203584885939,-115.054931428142,-137.874014024448,-20.8392206639983
-371.155184623582,550.822609520103,-7.4511449328711,127.035840388497,-72.8225475282961,-102.325535805488,-129.510330777768
-170.462248995031,442.173701912252,-63.5282892590621,103.701403775238,-58.4984673805448,-65.2153470476915,-98.5134034655784
-139.997145941656,551.535234044262,-44.012056368927,575.762253697205,-64.6278717516689,-18.952350395768,-7.21162278862903
-12.9970051680648,69.8012153423333,-42.4469870525063,-66.3208612354028,-121.101384144815,-87.3279212737325,-97.0314265659144
