(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
27.4774480638225,803.827084521148,-134.795529383242,-290.154027258373,-199.399988008252,-238.307627456001,-161.265490292222
-300.34300977947,432.913856789834,-98.0438163843428,-151.27434930834,-133.703716360149,-70.0508164672901,-198.018249047425
74.3811694174765,457.62990064254,-82.0484929549712,-62.8097140064929,-76.4517997956282,-8.22298257653165,-95.6615809930518
-86.7189570347255,-11.9476856838555,40.7975397307891,-34.4571001336444,-98.9188110519462,-51.1199799080205,-43.4865099832459
43.6864167350868,55.3963939812238,-92.2953310719458,293.162605708872,-175.41961787836,-178.400955359946,-163.358318228071
-180.203878623877,-74.3772393572399,-199.351913463368,153.733207868374,-266.889294391091,-217.821182561966,-302.709932857308
-120.465961532784,736.312535632649,-54.1890395865048,352.84430752309,-52.7621183788106,-82.3907161393436,-77.5641951259095
42.3756039721484,211.041150447934,-98.5177366490243,-144.564671200525,-141.164684193558,-102.791801456624,-143.419219888572
131.1757519229,0.142501160589745,-189.272235703815,-117.456240148917,-177.377835318795,-130.478056080261,-228.450755803628
15.6480088522949,512.454136152694,1.8621867144393,502.777594982799,-88.222406292356,-91.5231529650628,-105.379413497445
-96.6942771179893,27.4083001834351,-130.087469832797,182.071907626698,-192.957619683002,-263.583535206868,-169.133662426088
-161.588988632226,-8.80777199415024,-54.009291775481,405.598601870617,-117.776880330835,-45.4907188262005,-100.857648473451
170.286869084201,424.448648965088,-81.5061878186752,601.973427998921,-171.469208721359,-180.263457944913,-154.838498224955
872.492949410924,415.215918382964,-91.7467449577452,238.509888801229,-301.841979081393,-345.03406034517,-327.345445647401
-34.2175832314242,795.817991374573,-138.375527989697,300.022186648261,-172.257347666091,-75.8799049549052,-77.3549655589741
89.0498732252308,555.35777140933,-178.695349056099,31.7745198552002,-283.768435498787,-323.998755551773,-234.953343235509
-232.698862360325,232.980691937089,-84.8553006449365,-26.20631076672,-196.598556437717,-151.961200137826,-174.508511612512
343.916948061989,7.06545540578372,-306.647893648962,-566.538829801983,-464.599378160092,-402.456889920941,-373.959334408213
-251.566961966761,618.784151679585,-64.113559920399,375.65068789768,-195.636462902054,-174.738529405458,-222.546306355049
-237.272776204056,569.202923430552,49.4089153187379,-16.7885938320396,-74.115940329677,-15.020493347678,-0.761685540521285
-69.7626005321017,-211.693565445152,-36.1889713100536,290.693359294244,-50.1578729938774,-74.638331557886,-84.698046109992
2.3269522813207,661.628181701817,-125.717794916982,592.330675356498,-138.121456154055,-145.285805071635,-107.917750180663
-110.552923693351,-116.903820805652,-139.87005321878,84.3764926530785,-192.059872431651,-121.110661053492,-139.713740210364
-232.429426150935,420.557476194779,-193.784518488203,-106.322622573556,-242.312068695697,-144.958656542294,-214.132930963882
-207.26703769738,91.3231337242105,-85.671871143335,23.7977933531947,-25.985449404674,-72.4877866000988,-6.08372756041354
-215.412371167704,823.844428498422,-179.347498077608,647.451325002155,-196.483750542742,-259.478990084433,-157.800963362257
37.009429527985,380.864349030773,-215.046951631826,96.869625526364,-162.042753086978,-105.272271227213,-160.641835349983
-15.7743232961366,331.693100105142,-50.3418112016589,556.730680210661,-167.133046767674,-237.613810881718,-70.4100269033697
214.18871849167,-86.9078705585343,-147.554540338868,160.3422245402,-87.3113981909119,-212.277138105914,-130.440114178691
-876.40407310029,636.03789251295,135.650015903506,31.7648785892088,43.0599164028536,128.876446996961,49.2158486713452
-380.049460931012,1283.54253958224,-79.6920380161318,654.624673825223,-85.3771952587849,-181.277509018095,-132.756995426011
54.8119271130272,-213.665543369407,-196.041644571756,-279.273534372536,-231.530513325398,-294.400417936529,-197.259484315233
442.498042801499,410.733293107653,-304.785746522833,-190.477241537483,-372.786970968795,-408.959653778671,-275.43691917845
188.3224001419,203.654031765829,-166.12440394079,181.398313558806,-248.72703758128,-312.49124573727,-205.277642173676
-139.651401327152,545.074025606737,-162.649865080075,-578.415692882267,-272.361509513653,-296.29647748448,-280.132743066217
-77.0461554962239,57.7064627369273,-85.9762336137355,310.515095487586,-151.157628821285,-103.374825045859,-103.40509539724
-55.9714444965794,110.364957433208,-32.3615510202944,0.535683492431417,-148.545062110439,-100.786620472165,-125.259854079541
109.675696151011,47.9922865382687,-244.777407694963,-317.517585213121,-311.73117506788,-245.282372397145,-247.595139833065
249.283482853512,336.199328306765,-88.4165749233944,358.981959283425,-101.789497129619,-58.0849623829126,-46.7608112905236
17.3601497941709,324.70371659068,-164.37778109184,-411.259340761892,-146.160519779063,-180.174846828304,-161.583683901556
3.89309898403008,194.49565446857,-126.67325342448,913.495892201987,-149.776830643888,-160.528186304902,-96.0770473154153
-134.992198844389,506.225856933292,-20.2256259437563,52.7885574895008,-41.9439274014367,-30.7030469175079,-81.5988222609449
-280.231067517772,135.269441734126,-18.080789769223,526.134587174776,34.5428754337627,-11.0640360810212,10.1864100400617
-7.64170153716987,759.865036645613,-111.732191634073,-251.886325792934,-195.179479141312,-150.714604907451,-136.9660721377
175.861935391236,25.3348624635255,-115.193643951294,-265.523131870577,-237.802480882987,-125.741415424505,-185.690591956285
-197.664271870995,627.671424176733,-35.1123441505479,462.608907022252,-158.779740259226,-92.2116954740377,-177.591532769628
42.9640587430331,640.983457403516,-168.009867595065,225.678390814865,-257.300403869493,-279.355483018531,-211.044224487239
-35.7124719418134,185.214668012379,-163.758653401572,549.967430444836,-212.210847238719,-134.148788078019,-232.517297208615
186.341730516579,659.429053319989,-117.554604446792,94.1728375029143,-63.3281171854073,-69.7874686190698,-85.9665612277749
8.21109373892614,639.91122202207,-162.364131728245,436.065023688127,-274.058869546381,-208.020784071065,-177.606641130695
287.023207429942,329.371274356155,-305.2743741632,-246.889256596507,-277.062949259329,-342.641455152741,-283.606373576575
-157.450638077891,692.14815974026,-85.5046416398109,260.095940221348,-188.442701360604,-165.885720268823,-153.36505958061
-403.826843150688,281.577090009945,28.8986890149972,296.584168564339,-41.8682155675197,0.0681218956738121,-17.6891242382699
-147.350338271528,512.722276620036,3.18244846505877,292.924151800791,-13.519829590492,92.4058225545523,-3.49375380923448
-729.716979113255,768.032685276914,-29.0238380475494,284.904111398238,-128.827045526079,-116.035784082836,-141.796245672886
-88.7442618707864,446.91022781102,-153.710127787752,367.589502690869,-162.645721230947,-210.461466150009,-154.865311214351
-62.49213471646,137.632005959022,-88.1333273330019,101.770424675575,-168.806706290692,-172.292781630516,-155.398631405798
-151.366164096085,291.088294220099,-212.61657842173,547.528389986517,-128.701241377887,-104.353650867648,-150.596186504132
-377.343294188759,570.128901342618,-63.189014028676,-12.1130173316778,-135.364349756412,-57.4922950810869,-129.66700024029
81.641434211022,296.154608352277,-107.995304434593,498.795567767957,-165.819540706325,-180.061010616468,-221.556579160278
-44.9193637474091,1013.92156281637,28.7101523177407,346.249709462907,-28.0116407231362,31.9889651432022,-0.135545496177656
-264.101472159338,422.935418104928,-28.4870998841398,521.468456905679,-86.1934957790654,-8.41975103478762,-110.794703018655
-266.029488621454,298.367812702396,-191.803400716948,263.575711888407,-254.422298395977,-283.767168784521,-211.990810490197
-369.239877288026,290.811364164314,-140.505219038532,-478.433773659286,-182.238582608901,-145.178476080095,-234.462746120116
-82.0751425353769,380.576319178079,93.2437514743506,657.697889107978,-82.2124532683629,-98.5888626262458,-53.4027023506424
57.810782404893,268.015550370605,-164.701299979672,340.739102645573,-185.261558836704,-78.3153977982147,-167.84214847644
97.2950593240384,631.499839862881,-73.4956172940656,40.6148731474823,-66.6061726822663,-66.6692359116569,-36.6161401933932
-3.52274729026249,187.088278268631,-118.746652066387,-201.126242028957,-187.834682508663,-261.890360043464,-200.551773606334
177.930217656263,402.534194570959,-91.5473172400889,191.446455915184,-154.717870858731,-154.793173952334,-177.19809142976
-114.312053546863,-292.463928122952,1.68321139762702,-467.737213878529,-141.965179569735,-141.30610531487,-225.057591268502
-125.771255151201,562.854346279841,38.9379392708506,512.642230402231,-132.986255542164,-18.4239041637193,-93.3849190610345
161.629383010812,714.20999759706,-122.250102976017,446.208399310024,-112.819068515993,-116.401758832857,-79.5943708893428
29.0283317744179,294.732443155792,-46.6185530161165,21.7394738981238,-154.468526084907,-23.8501549402135,-69.6873316026322
73.9866075361697,686.284312817617,-121.545948253573,367.04688255972,-130.931551648508,-126.229574808094,-135.099328760978
19.1607425975453,839.870026714329,61.6638200465677,-122.194490862916,-17.4752768812778,40.5964178226395,-2.10541904979618
-32.8601344451308,167.599630635839,-99.368934454896,878.697848821364,-91.1225669870764,-140.427180326838,-77.6740089727627
-60.861122451548,802.766044759334,-56.9592947370656,100.030824393136,-221.21956909242,-213.53841637529,-198.802002076904
95.40663562189,642.296485005711,-96.1944590408639,415.721310420544,-73.1785266145598,-3.74272022169316,-67.05091212361
103.100843000022,264.990387451748,-75.0755917036804,9.41672620714962,-147.351414355729,-136.492252676675,-139.925710276992
58.9568771223421,276.927365442418,-54.8577666689234,451.635785079733,-157.701957403289,-99.170100182193,-125.534020068626
-232.081966775208,-78.9755240447994,26.3740966931946,434.318602655927,-41.1390244466747,69.5996883663756,50.6313192262824
-127.622559146883,768.889769873786,-64.3661647844274,140.882719250119,-136.319282039098,-139.766355706313,-90.9410424670277
-119.218975659774,329.014781298436,-153.542177705043,-131.110533682908,-136.980266318278,-195.192755159078,-110.621009998213
34.5552780015496,-196.392798872723,-67.3137219519194,-572.017113430171,-167.85790120966,-233.768489394075,-190.470207806484
-84.9840766867856,179.415178059358,-126.554979331733,141.442680411987,-122.097109574708,-149.622225953266,-111.196400079411
15.3774942593955,366.831982146665,-154.524700420443,139.899864074541,-190.679442240973,-197.30456751262,-166.721901070414
95.5446662284958,399.114764326907,-35.4382506657712,70.8354436881673,-66.5355530249944,-109.925594577071,-91.9493948880991
160.658684411756,148.320385821753,-79.2366735471005,224.486189447525,-145.88112459275,-153.581943670084,-131.882986869314
-122.486402706792,421.925860812113,-94.3063618226552,297.35978029712,-72.5368657390645,-88.6574998608476,-45.4669196111063
108.054155996033,770.19981599928,-96.9567459475948,112.716508325291,-75.5266928245037,5.16084474671879,-69.1187831380521
64.3211628399149,492.740427761113,-133.25043169675,113.497962794136,-212.133180147328,-151.345235469562,-167.298144541448
-116.845659448765,515.692964607311,-16.6773981806036,459.000324628832,-20.718091777846,-29.0435046762577,13.3358522429825
-82.2892978265299,-133.371535431972,-14.1977042569415,52.175389380217,-101.428207446234,-52.6011818328261,-108.073638842445
-151.04772788228,-107.782521879046,-58.7600746517855,140.485884842608,-106.658464755688,-17.8224690987845,-65.3326439576049
-174.639637437867,329.232407688327,-65.9894410651759,156.23171336361,-129.871346880136,-131.158756918292,-150.036139555363
-72.9630642022676,835.066572741369,-89.5926511939615,690.795386078811,-108.825435195657,-64.8880388690013,-71.7811250111554
61.5203000406982,109.321079840447,-295.754361067418,229.473117023804,-286.004475572787,-224.770455887054,-286.281715737045
-49.5377346997557,236.218066464688,20.0245108380714,-239.044483079802,-78.8333452696024,-74.7011319084631,-63.0813684272143
-210.101460754231,357.609116831947,-148.209669627466,-105.664926161669,-192.391112779114,-189.667556472239,-200.30083761987
-275.087375165807,63.8052222282349,-199.019270058998,-222.537176726153,-169.405498462087,-128.796360775013,-237.524085835445
182.499235720414,-135.712713688263,-355.376802946063,-21.0765843211266,-499.717852739894,-468.715969190771,-529.504926144698
-51.0456535091216,412.480889067432,44.0861335974987,-204.021713390917,-38.4682266528398,-53.4498115038282,11.6899584074345
479.786865748241,316.645262502461,-84.6641884455166,79.5968192088476,-57.2062483986083,-99.4473878347781,-126.243396038146
-509.358683062059,492.548463138985,115.57753237701,337.254289004678,-71.1452029803186,64.1271786977159,-108.597505890677
-83.1868901507696,418.141951788319,-89.8139863833931,438.229893460899,-149.702597656316,-107.725765650102,-99.1483278580126
123.700857863027,58.5311835351604,-129.604526715961,-44.8035589689098,-148.579221573716,-98.0225748778903,-134.446539212844
-82.1112653103301,539.584976461978,-157.913980310361,317.419069133364,-215.465071151819,-293.203509133935,-327.132418191512
-57.5454843649095,877.424112755816,-119.779228277519,345.221260699331,-118.400400488033,-110.044407808762,-95.3850256070218
211.863557901495,-250.358001329605,-190.819579279087,387.562901662754,-232.702748313139,-212.539521438739,-249.347930763062
517.12487219859,614.409289758289,-169.390658407559,181.67838711763,-233.268467078473,-194.185417230097,-103.043043588637
-386.316656360374,521.352401022334,-127.077595625953,101.246986981962,-133.220905509384,-127.854976836883,-46.6839051878997
32.4479664299142,345.303401775687,-184.138474428109,406.969252465889,-211.367967235463,-238.663996843417,-226.340021194555
-392.817217924254,-189.236634460918,-28.8520928742655,763.132791880736,-35.7175092436737,29.8835118307034,-14.6650770323795
-244.618202364712,549.769511308958,-180.809300467503,-442.581175161497,-194.866302557144,-189.635483606457,-246.49196505054
-333.348827317299,709.546066108727,19.7585144341065,320.242686104655,-23.2666488678951,-81.6275632526231,-27.0311042705289
10.012065963545,375.736410950769,-81.5143507488438,430.564452057195,-176.693433653987,-221.452160094894,-191.143438702216
-11.6966044275468,-313.13453837065,-323.831120293995,88.7286673925701,-398.332624265188,-437.945585305744,-415.798995294666
