(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
65.6109349263716,468.672163109703,-110.755033916095,29.1022528207468,-108.522084238393,-109.247229593268,-99.4801186350523
71.0045582466664,-3.93862109036127,-87.0721520830848,586.584046673619,-122.292179503624,-77.339083814295,-123.729826123461
-68.1321860172247,501.34483550844,-60.9758820826537,615.169702057232,-81.0127626727917,-71.934378212216,-84.4810225644469
-39.8079332644702,99.5057002487056,-35.4307362894033,552.839049671413,-65.1138275814592,-70.5082175203715,-53.5911331799871
83.4055356142344,129.297081156998,-75.6307520846894,485.166318277479,-74.5262794277878,-103.281306306919,-90.7485197382339
-35.294964491568,342.085969407301,-84.7173841483745,199.757939919451,-79.6256278927613,-22.1103885116754,-58.3815573659085
-135.571716659731,-121.071568009662,15.9379768671351,55.177990493683,-55.0360293866688,-37.8530374019174,-50.7334403909626
-106.587055454438,915.396296072664,-21.2836317886686,249.307368483132,-27.5364790136664,-71.6839683675771,-17.1733008709707
-269.584722553773,190.213520428311,4.3482249881381,299.179973263454,-55.1733944028238,2.33319052577281,-82.3896503622382
299.437985221532,285.933354895184,47.5338586172875,-7.14287035995221,-24.5474754109455,-18.7255894556074,-125.187171606318
-151.337361726444,97.2276594161231,-153.893428339157,304.813406731511,-229.385338900938,-212.98176689411,-272.195546179864
223.71459971867,163.976037386208,-10.5468730481225,488.38665112076,-95.6732050066057,-141.501272845795,-117.205672718293
-459.845605538023,405.919742324564,48.4428138371586,596.440336117039,12.9617665354017,94.9959711569276,101.811141349106
85.4951771868,595.203786383659,-96.1235178189527,130.66251596668,-163.727548688104,-122.850740816459,-246.97978851942
-282.050968414231,378.863144860661,49.2308509204886,-12.9005496058962,2.50939194671105,9.42360545646807,9.21449675902841
30.5134399899398,50.89403871182,-97.2580548636688,541.234668412406,-107.973140682981,12.7590895335161,-120.47949465194
-184.283071940605,288.481510556965,48.8772680632646,-43.3661072526884,-56.6802149283903,-122.599574403997,-41.5853775684809
-109.539725435505,639.400761843775,-87.994960416705,228.496443599899,-70.6125206837896,-16.6627442459103,-161.821623718366
-230.297507891111,891.597281756694,-33.4351272661297,104.230405327711,-32.132778937812,70.3497902804083,-128.946105167066
-127.186533985398,948.962015451194,-91.2164739541768,673.790156880787,-89.6999969099634,21.0890607551773,-135.156348932018
-413.033438575327,150.360075212689,-116.456927420182,532.028795309801,-145.300660020894,-132.200060926436,-172.751448181945
-92.4080961552754,687.772940897965,-304.763640228659,615.678313580982,-327.028071001929,-225.534254941944,-305.557132713158
-180.949714042115,694.031925513176,-148.996101578807,144.243194930688,-182.285730994976,-134.520088200588,-199.372632209386
-331.372056905413,813.827764068335,-119.312241420645,197.790557047119,-195.349579610265,-66.5984394070983,-165.390310603834
-18.192503274433,792.419248388665,-76.6021881375054,556.480762613166,-92.2329019469034,-49.6889718966922,-120.570500395515
-313.777473718335,448.014455245931,-6.86328900468652,-78.0512867333891,-146.820349935002,-231.424627001892,-133.437314644034
-122.189929987366,277.553792146326,-153.751737058803,277.099254922199,-244.589057980964,-194.097017167267,-162.662931413397
-357.333185415584,593.771215226101,-127.77350652912,192.929141639135,-190.925805756226,-170.733359745844,-204.507860502898
39.2585117442504,423.163291516277,-32.0714898828883,432.083887186258,-224.754821323819,-81.9691772904569,-202.207696438723
88.8347586603741,368.881189774722,-231.834572798063,114.927141208867,-233.691491483623,-214.769856552084,-258.381018275781
-9.30793713912135,84.2160221858503,-184.283364462288,481.770479449609,-151.286877538718,-113.056456028928,-189.070347075656
-528.085006460802,762.248409355348,-84.6130214303848,344.238789811692,-267.544799501877,-214.942902651419,-232.559242419258
134.0028799473,732.112466706596,-30.7901699889189,481.340090267971,-133.447756415757,-45.6465210424567,-150.146805245357
-114.106105472958,1091.24484111686,-158.771443413745,566.7519180854,-215.565707295551,-77.6463763586944,-221.362289766272
-251.586741319479,339.709404903479,129.878438856947,369.210990823991,90.5104928406654,72.7429862279387,6.79313995863777
-279.340926705449,363.206778706386,1.16500053957861,-143.586282384102,-139.745299313552,-92.6061829771365,-116.893043444841
6.64204951362626,415.495377225161,-21.6421643712383,-222.992045255436,-137.347688685928,-99.8149308910943,-156.156935860054
-389.117277218553,577.877005570292,58.6115210376593,463.922821430097,60.9064818909901,210.547849614377,152.956607227759
-251.867884393971,-56.6657402644632,-185.511879708465,-316.219918720672,-235.871730986284,-253.448930009756,-194.584818275267
229.648810804327,4.33950116517371,-179.944568796287,520.599665970663,-269.033904155585,-344.239972504016,-270.321177079706
-102.020250417423,392.096041769837,-44.1222250517021,-302.70445323013,-190.775738224911,-188.304773351727,-82.3358698647207
226.201626658643,936.498530999612,-59.8507495228405,1054.68010232002,-142.03818804161,-43.8463873385481,-152.719561154963
-314.27736094335,332.76542786308,-12.6773663565582,430.98318004783,-29.7111156459578,6.7161913770542,-42.2524280989019
268.078066261165,131.161903184391,-44.0565241234435,267.947131517314,-264.507491676195,-222.369454299405,-318.358729098763
-184.209502412938,610.646348025912,-166.516045113473,-215.299455518616,-221.833315672673,-164.15780897229,-270.362821551724
353.792667843431,306.515996997958,-70.1044564912427,159.193861963548,-173.046611275298,-97.9400423622865,-123.711288546933
-452.856775542867,724.812492694917,-109.737853368744,478.67357259975,-174.562476364459,-103.886217126936,-161.741373583762
-28.7293771076365,703.700231618423,47.4773136395816,599.179053402098,-49.6411627556226,-137.777623390173,-165.156130779367
-186.995262690689,562.991242625227,-31.1341461022384,405.500161643751,-87.2329017084267,-43.2622161690742,-87.9634284517088
107.932023723319,644.288525460215,-203.8954561141,-203.230334698688,-349.006383223595,-309.77007042781,-305.681006715749
-237.57359391512,673.329874325987,26.9919094884408,534.938824221561,-2.12923626118572,104.083181943519,21.7433803458407
-156.492394890302,507.978567967337,-101.955013437517,-12.0825421177433,-120.459267096216,-25.6833657286697,-164.640630492315
254.657753327192,280.485813234045,-106.238098237096,-306.532298247632,-197.915753868583,-213.393036028356,-148.621288744118
201.242421163108,122.067175151331,-254.119684294172,119.401211024146,-328.017370610483,-218.710145495192,-399.980571249329
80.2226771252899,284.5592924347,-191.610991495458,-293.017862323264,-244.62740010497,-170.283960874178,-252.712407559324
-262.909305519963,356.58267194403,50.2128233862968,381.138023416395,-32.8015368067208,-69.2691458945337,43.0514091667501
18.1740020679936,327.838323015538,-192.22436430736,-58.3906142021078,-285.908900095208,-292.344386499259,-227.014991292872
34.154648163516,-122.577353637847,-345.697259637469,29.3449128513748,-391.879645866939,-241.392535952153,-421.222379901592
12.4091448323452,-135.674809970951,-210.770725693612,128.736711565951,-251.501013299654,-231.053111421807,-236.551305358444
-178.655338482065,-107.187528080918,55.8975982401462,-619.200255907286,-226.453812112028,-109.248266673312,-78.835616824068
-249.89714553301,870.916389056913,-270.135179603836,379.997649713659,-267.619028496516,-213.446552087669,-260.692091464356
178.045189096028,268.052589450584,-135.798800422672,585.926615495118,-209.399692495732,-104.205486739083,-246.769367176021
79.6880167138643,334.43928593368,-205.240983685915,612.061046494098,-259.102853148119,-248.252838957382,-280.244779197063
121.755867387008,702.508942162291,-392.65418228331,555.296424278189,-244.164444356255,-259.624745250818,-288.525687860019
-12.9368857410518,406.293151751124,-74.5628318697935,-396.431858294782,-157.212459698385,-140.443178160378,-168.648470160289
-933.218217153801,193.953201249213,19.6247812689617,468.483898990991,-67.4976586679913,-18.9940649362106,-94.5753062354634
-128.048746426997,206.467858771575,-205.978001946351,99.1447425725164,-269.148164499929,-189.863715382058,-346.674019456143
196.576453407975,-419.679865807644,-138.048568915317,-57.3376387203316,-156.781415780832,-161.898602785659,-113.306287736887
132.37843078794,287.160869924657,-362.204007945875,8.35404216332245,-402.688781333043,-416.122444664943,-445.732442150867
-19.8561208371539,132.405697053473,80.9313021653361,750.449026246759,16.8486678087938,52.3213754432873,5.87751267824206
-301.945405714738,79.2484955141445,-124.003275033465,263.050457368299,-89.261148475307,13.7535679375287,-115.269186470876
176.610950126378,-14.9656963777088,-218.033644427167,-628.143516905864,-290.511781143519,-234.452589236913,-244.243428311545
15.0151779281878,155.250456267386,-137.66295083295,-180.241575586457,-144.444935477048,-231.773455477058,-138.208709902217
-13.5391441401734,756.823808704088,-26.5484112502018,759.824094172654,-88.0670001287217,-57.0428938610858,-126.370939605891
-96.6725664596743,250.551206321048,-81.1455165460065,-21.5006632918103,-62.3935920685617,38.476945890041,-17.0389367891639
-289.994218883978,379.25282645152,-12.829356753864,-0.0581981117547912,-34.8633341071982,74.815453389223,-102.756342125474
-177.711808017448,61.0877246945383,-86.3002010841883,685.832386483788,-53.6197348441783,-63.3191632453963,-44.7848289383692
-149.24787690254,-61.5146756844533,110.883144342501,423.910546576881,11.1016634002444,34.998126213075,3.09258564006086
-43.8695004968467,903.140233055095,-100.789494409211,547.432707936867,-123.290754011882,-81.9180308592331,-4.81027320354769
33.0078378987419,16.4135977907717,-86.2297328636996,-148.677191045572,-196.057355110723,-176.257567118555,-158.624801673102
32.4224317917106,200.416219707477,35.913226008066,428.880609271957,-15.4133059217347,21.2926187219855,8.32790421784739
-129.009181961083,245.283272750239,-135.393273208829,58.2772398700909,-197.857321833573,-179.802538648495,-256.455724262152
95.5561000072357,354.119910572542,-73.5760590282298,-454.293491168822,-96.3569814543298,-117.720802960073,-142.540975757649
-68.9427354102081,392.003828212746,1.87266672757687,125.373393882212,-55.4351729036425,8.37050702777924,-58.6249764155073
-14.8831984525932,518.07923240996,-50.497991376662,22.1317268189887,-96.6157842989924,-115.044595009284,-21.9330899990964
-477.477682615689,63.2693379208213,-284.577258022298,103.944678971472,-311.358091856047,-237.04157409909,-180.439177152439
-187.422839030798,359.160719240943,23.4392947651213,358.451403916326,-42.8510700962215,-27.7089330422386,-133.957227963499
-187.536349159644,941.206802766523,-3.75425935571548,407.291777401755,14.6350643251499,19.9804495925564,-10.0644578350621
200.366933752375,584.762518632577,-174.592008329273,322.908160033221,-276.95408711354,-323.744040935562,-304.069735350378
-49.3385654323647,841.679789407113,-172.891301592404,266.245472590461,-180.038319350802,-210.109190300507,-238.426298412523
130.64512108991,483.519707160769,-112.600859258135,575.682166168234,-58.6595431527558,-72.6490336008937,-70.8059404976011
-62.8268251648697,73.6188415329052,-61.003096103057,-8.07937194297847,-214.091696724499,-140.928459862494,-165.932366064262
-46.8113201412634,288.776330724068,40.786551617537,430.533647729142,108.71106305658,53.3446640789261,76.0884420567841
-281.262339386776,559.318133658264,16.7295126864592,471.970304503258,-128.646870469506,-90.5953429263009,-69.372603142343
41.5247254152873,365.69864776446,-4.55178047166555,219.875912826144,-160.706566687149,-123.847113725147,0.370338100476147
-105.629898229628,711.6336810014,57.8270533675241,492.400875798354,-31.1474109804622,-167.494765009498,-40.6333209712466
-190.194861856391,763.485681773134,-67.3459406549409,-209.889966096856,-101.860323238117,-107.767283118999,-102.693205942196
55.1100555708972,409.041788684477,-190.630883126636,-249.474592567654,-215.504530309754,-141.125831322519,-185.408269599648
-23.7519692023766,187.764876009402,-288.313914504426,227.83205767467,-285.174010332412,-258.12701769056,-347.279341234331
-32.8297786361509,225.462332723779,-183.687560811042,-178.3444681486,-175.472878494144,-159.368251091189,-143.895765750625
-423.072597003264,-198.74327328481,-292.962268325486,248.944255843962,-308.625460749448,-301.348085961741,-231.87982336952
67.7723254794255,680.137396469363,5.05605981647386,783.932971598988,-75.2153658542811,53.1608523393224,1.41207667007984
239.342031454869,83.558565495623,-109.706595465439,-193.472742766156,-126.780698628216,-135.735125847466,-144.675397500832
49.1097276519358,54.1418514506222,-58.0830795025067,-459.718637307487,-182.578978252604,-82.58485614655,-195.962625957589
-369.871642810616,365.593327002905,60.5619723103155,956.834343504648,-79.4162634431123,-6.93671082390938,-62.1211096049665
-61.3272946861543,13.9246684394166,-153.019142105986,-198.392023742206,-221.281065553332,-145.694784640109,-202.357788470894
39.494958313604,893.505286072505,-96.7083100020536,599.400665919733,-221.817464641637,-258.143129470962,-221.351990836629
-105.192874927909,918.287981895555,-154.638652248366,-295.997295731941,-180.894256284908,-154.346141648824,-267.735462330209
-230.908977307961,40.1613365830781,-78.4065893541119,-159.39748277601,-240.206330774461,-139.288756593945,-280.969182130182
126.067105596703,273.481108301843,-71.3610894362791,263.400842672971,-194.159210479518,-200.781941141933,-217.223939524134
262.402261414711,-35.1896527070639,-198.232657597837,-674.810916579096,-287.650446953077,-249.224698848258,-363.680586032337
148.866051261546,207.230397350198,-208.861246099481,-640.457289104403,-440.151223627079,-318.164888730069,-455.245395149006
-494.556350766303,-387.533080425696,-281.14727576774,-231.742007310602,-313.80221885629,-415.026434191823,-317.28292672761
-34.6356855443446,565.574297291061,-254.728440321211,384.184915306003,-229.636920921981,-102.535851847526,-225.496549879186
-479.44714010763,605.635236365335,-31.7060514009718,592.227406572201,-45.738315439492,91.0020152824945,-62.2142945150554
-81.5534702602454,117.606942668979,9.48677084431984,117.919665390131,-131.030778641842,-51.922018638521,-71.4940726748828
-208.080751977133,152.223858799029,-35.8792046772651,362.022238162852,-77.7838121879613,-13.9702299186902,5.14431663984215
92.0796298588903,657.845946632893,-159.391620110808,-325.480411825623,-211.273249860911,-122.19633784327,-156.550403563735
-41.5803867840586,483.911431127945,-128.26639742869,25.5701392492119,-181.508987758949,-88.3470468087471,-251.682038658691
-216.12239024695,76.5759163000039,-85.8303305058798,320.313274684944,-90.1365552650677,-11.9157218826294,-81.8135773899266
-241.734131263578,578.721205313998,107.069663600705,275.013134886554,9.39438831032021,-6.48280619247089,47.2815238473413
-333.635875990978,338.35004268587,-237.629660181999,-158.19991347054,-328.973463473558,-341.445711736022,-288.692199241734
-150.043243552354,279.838848128275,-29.514411464188,292.838659910296,-78.1766575525689,-11.9210227874864,-121.422485351795
125.014608791156,-62.0041775368154,-86.8768959367007,-30.4073673609528,-213.766004610148,-193.024825699123,-202.195057314209
-145.654430572962,725.985927212072,-84.3699252734077,257.717933581254,-94.6840926648147,-73.3897780907573,-76.9497434310833
-71.1516214728063,792.796867377267,-123.886700203824,584.178387377823,-129.36822435612,-121.580473716979,-68.3627235219756
-4.11779764027597,786.6147325036,-27.2032567833667,444.401482414112,-113.594432177109,-132.62341303812,-166.754036049526
29.8776716817592,282.034043641237,-113.776139425125,430.981646456148,-148.680511411381,-90.1412165854563,-113.782970228633
105.980778795594,536.271870389483,-61.0420167033735,433.776283009352,-159.471429307378,-140.36380295422,-156.227704664583
60.665182414843,653.186154600618,-73.1154684797475,591.304723138448,-87.4946237963668,-4.99433266647975,-77.2125518425601
-160.735461122647,700.181514973636,-28.9401949789171,199.576327620929,-112.060034851878,-165.9563613137,-116.42391921558
125.322534414365,159.52787248051,-240.667702554507,-389.027360014094,-254.199914935831,-251.871395860871,-223.784116721617
-202.077574009949,12.7534253237973,-79.1588869665356,-123.646062402287,-63.077672704967,34.046722567135,-41.7612272726983
-109.434825823857,205.035597358277,-147.340755709185,732.44852342004,-152.858880783286,-127.974607908269,-140.181980738496
-29.5721398238966,122.1036171491,-56.0156462003979,82.932532098901,-109.630196435518,8.12176926547545,-69.9345981367806
98.1408664629998,586.265761015491,-178.851350437655,171.973684936966,-316.252953174459,-320.937962781769,-291.690396561491
-531.236096681812,393.359838672051,-12.447734331683,777.338421100692,-30.7945174300694,41.6096769514152,63.0525904496026
-656.882603945516,505.68217357785,-315.736802610889,-550.584331317237,-358.877844339338,-237.668807351001,-311.548707769049
-24.4440089566888,238.00237591422,-305.131819646922,-78.499717308674,-199.317238354895,-262.197228559953,-331.269036544079
-102.135715392928,433.910973080543,-69.4702002071426,675.527320927038,-94.9237788452883,-93.2359125062849,-35.3247206404303
166.153303926538,179.138566238777,-91.5638673637864,98.3288648424104,-174.06696143045,-149.007037083014,-150.263992621476
210.828114016855,361.468222447671,109.365061974997,471.724949312164,-37.5492698726739,175.630008334439,-23.3364261735842
-214.23629481814,459.886450804581,-173.690376694853,-0.509076007816475,-154.902125651206,-65.0744162335322,-138.408688731877
-74.3932478189236,55.0539553845338,-202.982373027138,289.676637801138,-266.02994931268,-340.389289024759,-253.676270748372
-60.0280030429276,16.9139991243956,53.8998572736891,727.813741747764,-55.8063738628116,-3.65958322637016,-15.4187434204796
-60.838495324293,268.430375089549,-122.212608637408,-3.42478414819197,-142.421289366153,-150.77106269302,-154.210693697125
-85.7523733497219,629.488194175137,-66.0805718978227,208.783638893688,-96.9279887832136,-68.7508758528184,-8.61742772538855
50.009659907606,453.698871712782,-136.444651146739,-51.5132024722698,-177.470029148011,-109.797639693104,-88.0392839377746
-40.2064412577747,196.754689246111,-57.3062254721463,564.810010579225,-63.855317623299,-44.2221431648577,-37.8150712913994
-214.172915825722,3.49167192519235,-153.723268614246,399.545365569546,-114.857499320209,-175.340782376239,-102.019491290572
-142.065513197944,667.859909168998,-110.921073696081,-111.126363117161,-137.079097126989,-199.996824480768,-11.3090252164257
41.1314276689518,77.0233023432957,40.0895236420183,622.513296647317,-30.186737971555,-97.8806935150533,-34.8095871187106
-66.2670325441923,233.739725999847,-183.929837875636,360.670881001104,-275.760818027615,-214.326250087764,-186.530187449869
-67.6560719872068,663.899644070676,-212.554970592231,-159.900638960269,-226.786875910533,-150.887288889266,-125.399215824073
17.3104713476714,-61.7523934492783,28.3078999026766,-36.3932066772541,-147.561474095408,-110.263026358327,0.235748822771711
-2.81207227814593,291.819187514571,-97.3306602886441,332.481012595788,-180.892232671169,-140.338820379453,-211.960304847395
-106.187810409221,424.894871485623,-114.633157629847,311.920080757467,-184.437182689173,-145.692435681427,-232.739085497946
-120.70026678704,367.460131205851,22.3882451800164,364.888561556218,-39.4937708991129,-94.6085906528606,-21.7339313312841
-180.569507853808,227.565700880688,-24.3850265103392,376.083179518435,-11.6251937677516,-42.2034643285151,-53.3810128798978
-57.4772846881533,594.566069843284,-10.1187560468097,201.560154714281,-89.2704075990259,-76.1019372066439,-39.1391696227947
387.101196644158,856.535461747069,23.9165161351557,181.280573275057,-153.515071187794,-87.0302257535805,-86.7559285198722
-667.34286069028,881.066607037214,28.0685248513473,-100.47105139447,-82.0212245298353,-77.4975722492964,-133.946583350455
-24.7981164443481,628.064312125556,-178.984606542203,928.963074211613,-196.27875255316,-164.233526661556,-220.587084667059
117.459114162863,228.913401037949,-47.0513099571981,386.905562013329,-154.81245017863,-93.6259414513625,-131.856873534882
-256.427609985622,624.793094958572,-50.2440323671544,809.657739702481,-99.1869309796894,-186.969421212318,-125.055478265931
57.495523472302,826.984434878679,46.2154669219872,567.588130624426,-53.545696492577,-4.4832805711485,-28.5323986664625
-87.1212381390433,479.329205479422,-210.472458959888,192.129838167551,-193.412788059853,-128.317530862321,-194.499592547749
229.208071513382,-104.474399816783,-243.344858563039,-152.986462921925,-228.68694602375,-209.95951895785,-115.733724797497
13.6182133254915,293.250376127275,-150.237088606838,489.225649613036,-161.023061175787,-120.378622296957,-212.842648237223
-212.616077884599,359.053963693674,71.7435078196067,152.716658467281,6.90502041534637,187.463060476444,49.4820855116122
36.0035711059863,660.843471340486,-32.4835605654371,533.810523833206,-49.3055503198266,-55.7819025286954,-104.117018276826
-89.9487182485027,684.495560882235,-53.826205880021,239.45849067474,-52.9090754773933,-26.986152178848,-28.9240799658946
64.3168653038738,723.37141269958,-166.993956423132,333.897174805868,-216.162931588857,-174.157676436535,-200.080577541848
-9.6212945195166,565.891658180364,-47.9061143529957,449.58233445081,-18.0004988219007,-18.7111756966206,-91.3992534347781
-436.24868439979,778.490858550475,37.4168612688954,332.892017392332,-45.2225410818646,-83.0566306110704,-101.970939961888
-44.8110919019637,14.4686388182163,-111.941553117922,83.9572756327325,-193.934523436474,-216.979094229153,-188.097431492868
56.7612169514687,-58.5623710659565,-66.019403125938,43.933477366103,-207.108167071972,-123.138980502685,-126.857024996572
-184.4229160205,268.943128306556,-118.164932986387,2.47333799184707,-236.160142608103,-72.1718586402039,-210.783862560173
-385.34276271069,779.578043187372,40.9973241422631,537.194456816971,95.5615684189179,108.09149141403,54.4973344277096
5.99245194459218,188.724223921781,-81.9039895599417,-47.9421444409527,-192.870635028907,-55.9749733700555,-158.043939471943
10.1175267675972,856.035244629558,-20.6069045992372,100.406814952017,-76.6896987939399,-78.5620409810799,-41.2195750092942
110.015979539312,435.604628800691,-55.4560515271305,49.1383449164932,-97.4098780558561,-81.9516174327437,-104.511663315119
-160.074170196778,1050.38280690607,-48.5064976091617,540.262284863187,8.2270907657512,-48.8537725027782,-5.47342905827099
149.887359191154,557.51215231248,-149.54428440964,677.551839815249,-262.823332773507,-162.152745112369,-226.449603813025
-101.773944150223,-312.506370274146,-213.418053767469,307.785835696166,-257.182926370799,-321.325757380284,-306.038564106682
-183.558349164872,214.674479883655,-45.2240744189476,30.7755827360561,-149.101859531918,-137.459090326607,14.6155301619583
175.290495502144,-232.637707473652,96.8249505753774,81.474310783844,-170.890555254096,-189.836240382916,-125.403183587121
37.8445453604363,574.770080994902,-34.3385749057634,-19.7161818424938,-138.022765267378,-170.313587949873,-121.790830208818
-122.523483869059,478.398763245103,-81.1804193798125,83.6380152985948,-111.589880245981,-53.8239430246176,-100.347555772001
-118.306303886122,140.214702075464,-188.607924380238,-306.50469733763,-267.79771784987,-232.313353391182,-244.787619969051
-93.5245066088246,357.720062071981,-167.828423103892,-234.226776960735,-65.8028702145966,-105.142693365207,-103.791669530474
193.568770129452,159.311426167005,-154.97550707862,162.771916943893,-213.924819791602,-142.194234170805,-234.670115740111
-57.2338789949863,48.2417889185745,0.847558986185504,545.811920227177,-55.7965878805117,-37.5156293278269,-92.4393204538064
-145.03090701293,211.551367630476,41.3102303339401,662.570236209838,-18.5616787600084,60.6940184167033,-0.920823701686459
-78.3957787965046,320.326650194998,-63.1660508335553,480.890142823817,-102.574494812026,-104.500306526839,-72.5461412025033
-192.5957725177,-18.5540419360041,-125.589647094082,-153.196164919093,-250.197997711504,-107.682155778879,-168.640629637826
-242.019726285362,1003.6325373269,32.135942795896,458.784091851092,-40.8490888965462,-119.985289712859,-14.0263451900887
3.43408484389511,360.788593960286,-35.863710154561,663.362625687041,-68.4188952104305,3.31396464241698,-66.877911984222
-215.843123257968,-132.813439861391,-163.94024215237,-686.513947862546,-236.990027973952,-156.03649986221,-157.623827648946
-55.912865121194,445.8978000192,54.6113481521897,561.101852948654,-67.4371392510584,35.4971481810935,-41.9152300805181
-38.4154649536795,583.64920468723,-370.24449814031,-246.565020974678,-412.682395639633,-396.392411272624,-434.757520983767
-308.396409545006,373.473393846944,-185.566587696303,178.773289790217,-167.271330763455,-130.333832691875,-149.038951265473
-42.4506541129158,200.911366896071,-158.967998785705,-224.762591091036,-225.067928636246,-240.723366416118,-210.27713891922
-203.54203556705,640.041172653189,-54.3658315634239,136.084777018608,-155.170410855793,9.45094968203921,-120.083437132373
-215.572027946961,348.279348779382,-36.2075454912828,559.326609924225,-163.747798647782,-121.371047978537,-91.6548595453714
-126.570567606084,363.604100380326,-186.870357638156,-5.77241061725908,-171.622280826487,-143.532244595981,-206.437039614866
-207.26757308915,128.387610636688,35.8998091082049,132.408023975862,-14.7901948188264,-4.41637869434635,-59.1117569964263
181.912247755739,400.082238014045,-171.308190275115,-167.517561823721,-256.371034035081,-123.425224537066,-227.316353464659
-278.795461180584,272.648067208589,24.6875359263286,777.09807438693,-32.8800557863287,9.61219140847879,-58.909498550056
16.2404431060495,-120.154764317092,-194.335620009442,201.243018381123,-163.25332387189,-109.535685835464,-163.936077071623
137.241463113314,191.475868892783,-87.360656181525,345.903317918692,-162.450380725117,-184.92590299376,-136.992798452076
-76.849557626505,95.1500850789016,-10.7806488235074,-69.3201285632094,-79.8886089913431,-108.608500394592,-100.315058762777
-204.90157332598,346.542056122111,16.4392720067699,-14.6179463684239,-15.4286895468686,16.6746952209505,-13.8581737859495
-116.916702023569,601.297698180249,-171.501528848516,-140.381873120132,-183.476147495508,-127.64785035561,-164.016683344782
43.3994287234964,772.31718513683,-123.033582781267,689.174349941401,-165.565564602119,-88.735371357061,-175.10938396561
152.538261991009,331.469421521782,-120.954885322259,69.6082156999182,-140.150243192314,-90.9493280439492,-182.508163950166
-165.111398943794,29.5692485240361,-146.680515060583,34.3382710235164,-195.60134377726,-109.522879766511,-239.513381303121
-34.1024171806785,506.177696131563,-111.104978438292,-56.3075400668531,-143.249742407846,-122.337041302831,-134.286806402437
211.954546838722,639.272355229696,-113.076234804714,183.710061098907,-190.508354721183,-121.764185368782,-176.756795054724
-221.298422088752,33.8331411727413,-87.9998572111454,304.81269965606,-59.4647673439467,-17.5861938676244,-92.962375026731
147.315157108096,292.156846735917,-221.784623421845,-230.81624659324,-224.463351034544,-250.31372080477,-300.259784798629
204.6573231522,-73.10119295802,-271.184706334665,170.499571346561,-242.05343453338,-179.0713353014,-274.971685541852
142.110100482194,96.5400511712796,-96.7016649823854,512.179064273776,-163.207827492195,-75.8697106115287,-149.55430565092
-148.589337101745,181.140447987702,-26.5685355063615,462.837499769346,-114.737582771282,-116.324617717983,-153.780704773017
116.349381102249,123.370238769858,-73.2124250651541,453.589729743897,-127.007164492592,-110.685181301058,-126.256864651979
-173.999839618278,346.779523828682,109.360181555123,575.846324390819,46.7244658360869,112.351116784965,69.9351504446822
401.623092683112,30.2976406617599,-200.048980876217,-65.937237559825,-247.034355344789,-184.399221177257,-219.718305652437
-76.2287167122122,553.112042037617,-36.431383308518,156.902113935161,-23.8585675086797,-83.5024114346597,-65.5785431631812
199.205813864923,54.5838472158503,-221.764501724421,355.198445953632,-267.196926461832,-284.859907333535,-321.671137957039
-316.846781845306,89.9940682613378,-28.6910204659871,-84.9374502178471,-186.071549284126,-70.8192597616144,-179.236582611687
-345.014188649104,18.035095612795,-1.77538676517725,443.502774892142,-49.1022035261121,-29.6129684384068,-65.9954777879466
-428.375921575971,-170.4642497694,-9.7450236834411,625.479623024177,-143.487965665085,-74.823072327541,-104.591997200187
246.997346429795,75.269797972107,-233.160034300712,34.015391407178,-302.420673388664,-139.57415717181,-233.046688772098
-487.07244464822,258.487294147228,-122.181566363171,634.293037492796,-203.871821729248,-105.05441871674,-244.942073557861
-124.980864052952,386.898729867513,-141.292048950396,210.187599295663,-146.90803917445,-137.855998669114,-116.226825969599
-135.850542209082,411.573573710943,-212.321522152342,455.658458480029,-142.519344354834,-173.056013137219,-185.795641232638
-295.429275899878,277.968464887192,-60.0247291908745,-74.3726151609735,-136.053440194126,41.0147249796719,-97.5539035918628
-24.4958989107981,298.265844136546,-95.6196557388043,-452.053773633663,-158.243163580977,-154.106641078582,-160.653406619094
-4.64571025168698,353.699032246986,-160.240981032548,196.194336645349,-188.479000543943,-100.707639740285,-132.235966748327
49.8065064972689,-109.82275832117,-45.1513229683187,201.741383688015,-47.1990565460874,46.0780326948734,-67.5833134312998
-40.0354862221866,270.71213811601,-135.345686421861,274.410304851146,-147.227981401149,-53.4895319648676,-69.1439491729107
-57.3374359035952,344.354135775233,-49.2802564224985,303.33404877974,-136.393581746841,-107.999331985775,-73.7023844381365
-247.777155192893,-152.346004014154,-190.330032246975,-235.825070454594,-313.64128754456,-210.117659873809,-242.412921305069
-161.516546975636,886.649986658071,-80.4024145395088,-270.580537928152,-145.76736526395,-11.9037997956184,-183.113426889198
-203.713580107766,144.139225425119,-44.8101917854765,559.443464304975,-72.6390086026222,-42.7826235319735,-43.347362663073
-219.493429684109,-146.373348773479,-31.7229027520225,276.484189394367,-93.1814523796056,-13.0117650860338,-114.6486243369
-14.6813083318848,470.150709040197,4.33224147497094,664.406470771963,-81.9274869309011,-53.1495370952471,-35.066220706969
239.658761860082,47.4695611226125,-162.650347338407,48.3134095103887,-282.135578735681,-196.850974961402,-238.396824339812
-202.342625458266,-69.5485892477536,-208.669927694695,-115.586112778605,-218.56640678905,-228.981933935414,-185.74933977313
-92.5464910567243,47.661427876621,-146.415923470297,332.235769009413,-156.1388372168,-217.991418186459,-211.440418967191
