(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
509.930317667888,-88.7669185416598,-246.087494233812,-169.854718213639,-337.50027669144,-263.425511358029,-338.23604115221
-357.642779918569,540.425739841958,-174.625336911689,272.310900767228,-220.728821026365,-111.445525607047,-142.983137447696
-146.076744419441,331.955642094657,-49.2596498494968,579.60594556349,-197.233000497916,-152.938444322368,-157.074430936511
387.416058021743,-42.0389804782462,41.3550483323779,477.568267318944,-37.0243410959338,-80.8916839479862,-165.789290604502
-93.326474439571,609.317949227741,-100.408054132451,-197.172057982898,-36.5054565449682,-83.8640457863366,-59.0158164328896
82.4823916900496,99.9734456191472,-126.202148911805,134.668755020451,-154.30349172799,-144.655386260729,-187.622943454859
-53.2537572216679,524.675956427527,-44.3263595812314,-188.03717009486,-82.8426286979302,69.9101354358136,-19.8541173835838
-417.387376410508,726.47846201979,-68.7305167339073,60.6626292470901,-187.808064152268,-215.867297662262,-175.488009321038
-105.970703902261,-440.105997325025,-59.6767120928853,226.936630726785,-107.575299140124,-42.4887645177369,-142.416353426233
-41.2847091031726,704.812380719188,-43.265524738541,534.288905548159,-33.827273969684,-65.044001707909,-46.3656624284558
-80.129747104249,587.319450378462,-102.333204171446,35.0042100126921,-133.967521533741,-5.99533754689037,-70.6253479445149
-113.659247948595,520.501104508588,36.4226074116596,791.334408412164,-92.9185889401415,-136.088896580361,-121.54247052149
23.7197072806593,-87.8040669033362,-90.2946289772008,20.8679332979227,-149.933535780554,-113.452111193183,-151.018759494134
-126.153080210992,236.814022054954,-148.577489999705,8.36184102595143,-165.119617886507,-148.232057852562,-192.890235948871
-43.5620912293962,716.931920462943,-23.7854312047129,533.991635146725,-58.7159477875393,-86.2738369610888,-27.8015525305527
-99.4067155862285,166.454789755591,-8.74438704847125,513.348132319574,-38.5836143617562,-36.1818335633361,15.091352108393
-82.6022022003599,970.803092811711,17.6921672357385,724.024905290564,-56.4342521872677,28.7308829814501,-104.518083154719
7.6081109403458,133.242653232766,-37.9277099077299,-42.0393116371124,-176.327845611806,-136.313220391545,-179.229390201916
22.3223340635304,613.940173124822,-44.5612713762966,300.86196568989,-84.3021040349504,-39.1558392983789,-70.4801839985084
332.334725531706,556.628237935394,-79.0709731467796,-171.097405000794,-132.624754843484,-105.032524086113,-114.120077334999
-254.218918873288,501.292051651173,20.1970828533049,188.520161441644,19.8191836741898,5.06603918455949,-43.9059415835509
-72.9496776269516,158.140805472642,-47.0521935673096,205.138679218711,-51.7938877417328,-54.2273297124193,-60.9068044790329
-47.601204153194,554.188745433457,-92.4019191349798,-201.031986648959,-137.960076098359,-132.410975103499,-125.453225237376
22.4245000969531,-272.264198560908,-147.625856739869,297.504616753191,-141.018807543216,-126.170609480789,-164.334586604004
41.453153073875,656.060403930576,-99.6301779570058,219.676511930869,-131.981943233171,-117.24695193801,-108.424421023124
-32.1946451103431,331.006438306533,1.77133800274896,250.548899510759,-55.9245894891937,-21.7451116532902,-11.3995672939345
-99.5147908579384,500.986235467048,-29.5926362826285,672.21796617885,-46.769820696326,-65.8310818038881,-92.2957233334455
-36.9440294646047,201.166322817908,-12.5275193479538,575.085854287172,-39.1441861351341,-72.7031711381787,-31.6408053158666
-49.7671928272757,574.697958598843,-42.9371563914974,395.74272776302,-42.6304230608912,-60.0321436461745,-46.5113111124401
43.6316217054264,437.537035272668,-3.04111708045821,625.596092740176,-14.406879815022,-52.333215116174,-13.4209201298581
48.8260929096286,439.520926926678,-52.3351114614343,519.975696677095,-86.396900773274,-82.9162596683309,-93.0655844772191
-93.4391447895905,673.247038919493,-57.1878098460729,153.677281675467,-66.9561939596606,-20.0241301143833,-81.9415392137598
49.38179255453,118.135597985383,-49.2856236853695,354.549953401634,-104.204037756295,-96.4506045616581,-113.422763689581
-153.372045131724,547.070499122638,22.3937234797922,70.1992975080793,-0.91873104791739,-6.0169777082192,4.85742172224491
33.5102973602225,-30.206339260505,-60.8873007437505,140.688925966868,-82.5344019015938,-115.82621390016,-89.5537887483661
-4.84279527964827,425.358511080762,-273.787448927527,-351.900611739824,-284.337048078356,-285.440528050713,-259.567728058188
210.196494471355,167.237547381432,-108.241311958473,73.0445803740149,-218.748363920364,-131.151674790223,-111.317425855271
36.3810689462043,187.859506822788,-102.651518364102,34.1928791433893,-188.988153716346,-208.949247627635,-169.252457682102
-38.1227185127118,772.983604896435,-8.83847044149297,-102.626310251435,-166.735379077814,-262.665106658067,-174.903729116893
-86.379663550877,204.73471516234,-102.367394194531,-64.9880811020848,-124.579875255484,-55.6797997864051,-163.788505694465
74.2824405245883,488.235104550229,20.1766375422012,560.956308979185,-28.517691791727,46.092177639669,-53.5022979403439
7.87796129583148,153.596051536617,13.2653013143281,-6.42958752131381,-89.0971756981162,-70.2022258689976,-87.0936219366122
223.591640600316,308.519436934417,-168.889016898083,308.922112159576,-224.753303278458,-164.222547643061,-249.480028095713
-32.6673745939916,-63.6145690418925,-164.445368062756,415.558305334693,-242.938405736044,-234.484522407191,-342.043496522412
-160.151943071149,542.569709612115,-44.2051937486103,362.974172836315,-82.2839807292112,-169.71612265172,31.3466627613161
-47.6582518781943,435.702016961819,67.9588437415223,492.768353736989,-48.9056406664167,-99.9907807158888,-114.026802938432
32.6827982676623,707.752964694839,-51.8073249013978,324.806634025066,-112.243613173996,-80.295928432548,-147.771924402921
-110.335928479977,399.447087054978,-30.151549845672,4.91830832066262,-115.092173201876,-52.5400059706299,-80.6324594180332
-168.382956372225,-166.074304900412,-148.976961630775,-271.188985452129,-228.201244905358,-145.685572749273,-214.531251980399
25.6767107383348,488.069042078656,-269.52395552921,383.860099722304,-281.601109876719,-303.277647423005,-295.639021712574
-110.892947685788,-74.1569251835754,-211.712865784182,170.464530269222,-230.815648636853,-193.342947436606,-280.791328772175
-391.852028014953,686.002757611305,29.3017740380019,144.466797399482,20.0293308936962,97.4659808678989,-1.80725329955021
133.034810078307,-344.370467790941,-295.058964678134,706.590585585709,-252.446189029655,-446.345000077767,-301.784264630362
135.202821405161,147.383817765425,-179.945367286367,442.753437168693,-271.887703887027,-201.943536151135,-114.006533149019
-123.336220387049,143.353063938033,-66.8967553770563,290.410423327878,-183.021111211371,-11.6401695969034,-185.315300100759
-34.4050979430322,41.6937141598901,-72.196828397311,-128.900522584503,-82.5837246999145,-103.833345215058,-105.831549482304
146.813756296673,474.829848241905,-240.597074706311,135.213417249513,-221.02221076483,-218.116414186254,-215.766937187524
45.031846207421,-48.2543614333765,-143.253267995024,449.186284996767,-159.174574720972,-194.562661595082,-167.76335265534
-122.44724723656,664.925289704237,-97.3022882225487,-76.7003929662751,-111.339708280764,-62.6922395080619,-136.601714246353
-194.229732886102,377.035447058923,43.2469579584285,572.116415326873,31.0709010461469,83.0900402766274,-10.9343791751608
-269.897658684182,213.351357198535,86.3759377161914,135.79336274325,-45.9772131989157,-18.6641242377664,9.38366573291751
66.0747017680987,537.435151381651,-69.2633364254634,483.341366422916,-121.58856051878,-68.3901970252336,-146.174623939574
-163.969864743849,365.187473364756,-18.9691362270387,426.896501648081,-59.5447327345282,-85.3312702805561,-137.233905489033
1.7155785661962,482.354016199595,-122.765636153385,-73.0784125569917,-178.392931860304,-186.141222941755,-144.884840375368
43.6212209665828,286.357125684823,-95.6898376901518,284.760097185514,-116.318036834855,-109.181745378559,-68.4464739936811
-102.441693914327,-69.4796815915033,20.1097805601312,188.732607645972,-66.6949048437527,-46.0716606295464,-66.1159103415121
5.05314032303431,494.975800458749,7.46995855759997,594.666462902889,-35.0069963810383,3.83302248846303,-3.87877129550907
69.4946194993681,715.197416707611,-123.514842231394,66.5661899670449,-118.353140624386,-64.5578452818736,-144.895578385185
-81.3382590514957,510.004293177244,-33.1481905397814,317.556589450454,-54.4944930979691,-29.6535093621642,-63.1513469366182
-187.755986754375,-21.1653806167596,-89.9989778354211,532.294518235169,-89.2486635348832,-58.183928941522,-83.2536958312849
-73.5189810808224,330.267513853716,-103.511690012674,-138.833706423553,-70.2211316923767,-111.975962714554,-104.37686456005
134.89600027217,606.708515734776,-138.978108655015,-198.172897771787,-135.313065838498,-103.114234410343,-126.01922544543
-12.7149905749102,251.332173198782,6.38212222154834,69.6515397913026,4.01662006346487,20.4687520747684,20.1063780144132
-39.1317302859024,276.582227592953,-47.1270051475294,-109.717944011049,-106.175570065825,-82.0623718839634,-116.607725782611
-150.709278808674,134.868566701807,-66.3369846148707,72.2869713688051,-109.522860532939,-86.8058321141289,-88.3845433723909
65.2584116026701,477.881118454809,-53.2133072182696,74.6462472514831,-145.619293285607,-109.331954386522,-117.883084645167
-97.7350467725482,102.8557870394,-61.1481206006774,166.560936279013,-189.052239799697,-50.2522539530128,-109.853820806762
-86.4606604286673,681.003510315233,-38.9198609074811,368.729357944714,-96.5194328383477,-103.606942925551,-57.267724510732
25.9193118509429,-139.808821103114,-145.190962346103,-297.839740080934,-225.004791169675,-201.072810962936,-108.184102884843
-432.79188260439,478.878248351975,-12.9008922715766,464.600787983032,-61.5920708433914,-27.8299902663275,-109.752326077985
-209.478696445207,464.101827879873,9.35016023669596,352.786992452719,-132.873389684939,-57.6655181805545,-120.454075138288
-706.786240606474,685.652071476405,-176.832021375973,-340.707317798137,-250.957562213054,-173.270961537419,-237.029466841988
-212.212818789383,-146.561487369472,29.2534630934679,398.740632555549,-80.2809267437551,-47.1413535338161,22.8273291702062
85.4093509490085,204.310016257543,-66.6503202867033,-275.652484753227,-138.288994253628,-128.571091403275,-147.945167538206
7.99842444376554,47.8626389771234,-70.1186462481346,81.2862373380085,-147.293272090241,-80.0023683710679,-135.594834813237
-216.644312159278,329.029638942447,-19.8901617237716,308.24974932296,-5.11103882754105,165.425382848873,-15.0752714751579
-194.489791335051,798.031321916133,-11.7661555885861,486.022523756721,-121.643555306648,-62.7604443180026,-130.282836740924
-8.52610655827448,220.237352271157,-146.225499187905,264.776468008422,-216.674725195451,-205.192659869208,-135.686927792369
-43.5130316896102,388.705665723362,-160.076521683572,-180.679144137539,-271.938405953846,-247.01613607059,-247.452305186103
69.7081707193435,507.903027590961,-146.750449907093,589.914527470784,-229.946205328466,-149.201590125664,-95.1627132446447
116.7014918489,353.700765498084,-292.218817451387,-301.979470493214,-306.924137777256,-286.659989471314,-350.73852109439
-156.284971601614,359.74432557504,6.14370469297774,266.493101549306,-171.584984754678,-1.20091537092412,-144.928854553873
270.022091255436,440.64595611376,-237.677600166498,105.405006490408,-241.50254129192,-319.616572765706,-275.927306982701
82.0587194049986,-114.187101368705,-152.799045754087,-64.5048223454796,-169.708270493458,-222.154969399562,-241.046036452681
-194.258374278521,476.410224591003,-112.068378695054,-1.54210237205552,-204.182221341987,-139.740479928238,-189.178615379904
30.0735831310449,190.629189347761,-114.452917451359,-334.142108712813,-145.911824942406,-95.9019711008586,-120.874473665928
-95.0792812952968,894.940382421504,101.112599723085,463.743216198796,-3.72452709497884,-49.669486846542,21.1645851803769
-52.7551647080982,754.155072900401,-18.8890008064045,67.5312029137167,-50.0930580930726,-10.1913589176256,-94.7221902608135
130.138399922638,443.249503690415,-74.1802754141154,166.095159436052,-103.041594538441,-68.4655023546366,-61.0096843933788
-147.810526214198,-157.85027077845,-112.835275144171,-22.2106780262548,-103.679088849058,-106.950286080712,-122.873498098081
-376.297292402422,-181.605177767517,-103.190180117566,-35.8474471827649,-115.65506578589,-141.381645187852,-44.5112617751874
-63.8322117255593,230.687052046706,-178.146712908172,915.483901721163,-204.632468403477,-148.402571542709,-171.509457814958
-199.735615643876,747.353459462032,-31.1966304531743,260.639643529757,-113.284297483769,-83.7024096084424,-39.8197339131948
-413.896410609494,579.21678736966,9.88797966949642,285.500762450058,37.8595611648416,-20.3897518930025,-3.92041505384623
74.489318197855,272.269789883547,-19.5938311106074,629.322924718523,-19.7005349873216,0.427404017420486,-10.3565626908676
151.933314178692,596.361198368235,-129.344062866927,146.986647491809,-159.747576214912,-177.02487993981,-164.184708471243
49.1746967404688,352.046253180044,-85.0511114397814,507.830881876118,-81.8803053020092,-79.3500725184131,-79.7513856204459
36.0409384748709,-87.0096839184262,-28.6281713739736,-148.690404405745,-66.2389413747005,-61.1820312499476,-50.0591162668134
-1.0217891796492,218.553778442278,-75.6907132088745,79.3227154665547,-115.372159824445,-115.816437181282,-112.8328880138
31.8220706983993,36.9256118113026,-32.4227522633519,253.77443854975,-61.2504001498455,-81.693380084891,-50.6549809310309
28.5404672697114,483.640837319836,-45.7044072506833,180.118483283259,-81.2500394803719,-82.2993797939416,-68.1540072628995
-58.365551586845,299.946360516842,-22.8163682036393,197.914267309461,-60.6261160147042,4.36515232316015,-41.5799722329684
-67.7629698751698,357.411056564815,57.6377042806162,101.350627638261,-28.7732144401816,-44.7463739784143,-0.99916876287898
26.1233069560258,111.958306217399,-51.5074925988156,259.015949363411,-116.000362757153,-104.698388076835,-75.5647214673954
80.2195919292863,227.560207470051,-59.2341534075749,-63.9921483586477,-65.5442815797287,-95.5437856636127,-49.6236725892413
19.4593510428385,135.656516997187,-15.5393986913332,140.068440063944,-32.6913558129163,-50.1359700630419,-56.6143372122897
-2.47572410387511,-2.94513027653738,-26.9335164867225,-265.084212300892,-35.3939515751263,-69.4557208084443,-33.0179507273424
42.9754724352133,214.094641335838,-38.5033463010477,-216.327299721306,-111.502566432269,-70.8779734504787,-112.691096746419
65.187174288847,281.870389209711,-17.3170459183239,-101.615507799201,-141.66933725703,-92.5515775417225,-155.291229420691
-152.67176646521,659.237663854685,-141.24162658734,400.77096423594,-160.578731474743,-119.135587569654,-147.10961714141
-329.35792047828,628.392611741758,-93.4094720055218,317.90135887151,-133.487596581632,-103.925259156316,-149.007226258167
-279.527612289421,332.935738677093,-20.5108120925015,160.341324284091,-38.48807368095,20.2787970490463,24.579795508369
131.803529261932,453.294258013368,-119.655023816558,137.92857844623,-198.711449017246,-244.03422533159,-218.498340819642
-228.554910816544,15.4097467955435,-15.5354993668152,-129.440905158659,-91.8798402678622,-80.6320133543486,-85.3203461343746
-377.171257514419,572.279065248244,27.4219763675501,54.0391696183069,54.8113543098007,20.6913942284009,1.0156579928007
-330.769065956832,337.748770540915,-46.5699231650142,-64.867901659265,-35.8112251301536,147.827922516793,-46.3847326299704
111.570162133456,110.507238529201,-203.126455590318,547.89489040499,-338.83328028518,-307.048845962621,-276.772450363453
-51.4805775278073,171.682921968253,-103.108843379858,274.966293844831,-215.651773819263,-155.521213437125,-235.540261040886
-141.553660273537,218.650403715819,29.6757918266594,213.619825569855,-96.5288612210716,-98.753946935205,-71.5185289744695
-97.9411028446339,378.211336319051,-28.8345372426447,255.66952780771,-113.853573634158,-30.5578054347861,-72.6634438961046
-417.678359900558,195.837398747608,-0.854127447048086,44.3983331662403,-60.6048252105975,-74.951600366403,-35.1398313948885
-254.132072116277,349.606062146413,-77.3096532101335,-444.875778919265,-184.355155723577,-193.439995961999,-158.687783935362
-306.229465268581,15.3615138167406,-161.684953801272,444.640220999543,-188.048798618511,-221.101162043647,-160.130827185782
-182.200011048175,478.936329967619,104.204837003293,675.290068766393,-2.55507631104547,-39.6992524195521,-21.4170652622879
-64.492260935891,637.741623767768,-156.416026462131,12.2116971481337,-207.038149052503,-117.920686114754,-120.972073628092
-113.521923875742,-160.553578249004,-140.60958947138,248.92067498044,-154.266213681276,-233.091115097082,-222.092160745733
-7.70787722230307,700.129749803473,-306.483645809436,165.855564647689,-353.312462668575,-243.792627721588,-225.40001464072
123.66102961819,604.554515243653,-87.6935535338562,-197.178143822855,-187.198810857371,-182.825700838788,-239.733996159855
108.692846009348,487.983478120615,-37.6590071259998,375.579566839389,-167.161227277364,-123.943644805826,-172.600670939355
221.664681018476,34.8869543493638,-84.3060684726297,208.867499285931,-135.837899644357,-205.510961972621,-96.6454174746614
232.950253203817,-43.3296072301455,-236.796540375261,659.179326370773,-294.541711541533,-300.369605240252,-313.735941886313
-22.7477864614048,122.510506098071,-100.781450237264,566.329144620729,-77.5744340306992,-111.306184269139,-98.8756086075227
194.105217182205,314.0588116202,-165.855884227202,160.857165198977,-227.616198725038,-185.468577549051,-242.574288040851
48.4329032216192,586.16435817632,-105.94929726726,-169.000349959897,-185.320370880654,-168.755064358396,-272.099941373672
160.178338484111,120.050914694933,-194.865764757589,223.457442890385,-196.264602969866,-175.194392475882,-204.604081182908
-512.601441711828,745.964889818402,-340.4765665333,-317.830519591786,-362.471236679878,-313.00873967848,-348.228029909836
-294.605652403348,370.807573708989,-122.931007973828,-582.111236550714,-93.9222855986882,-67.8840271444606,-156.407514785678
-81.7777911009907,1446.20425315456,51.8212350682516,855.065398453211,-97.2827707447577,-164.384435497945,-9.7451635180405
-122.71931258808,554.326881733567,-22.1641392440506,54.4733370436588,-161.258652796649,-112.056422877613,-224.318402212506
171.714680773468,202.373202999683,-159.447527038865,-103.853783983053,-247.33241244186,-262.02981814632,-231.730977036557
301.983838138549,798.029166744243,-242.543935763213,-211.630429114593,-302.078365835041,-160.650877150423,-288.623101019301
-24.5183975593827,-83.3762523016776,-206.335493369726,113.659701416822,-259.831000062753,-143.853517691678,-223.354859350235
310.781768181008,651.763767995901,-40.6612606794188,-490.931399195688,-75.347249748891,-35.182740172284,-40.5885855993401
-330.000942435669,541.152089569863,-5.70888984291378,100.47563609232,-75.9237988595269,-16.7455409494723,-87.5664316236216
-42.4111311137458,527.649665809076,25.4932478374394,-385.036116557458,-101.852944746879,-21.6414367492835,-38.2752060665807
18.6673993068762,240.257199531599,-106.121764161449,464.097640434484,-148.616055126084,-113.862194785375,-126.065774852148
58.3334407723851,786.24782373129,-192.14119251052,754.259761767025,-322.291014958835,-237.155661749959,-204.750383406975
-86.7291076286929,13.4174738983857,1.599901359863,-102.14480322173,-88.7873191310937,-67.932720267112,-66.5213533022234
250.847781129341,318.717327786057,-233.837783670324,368.262533622037,-250.648699578389,-87.4036565533606,-184.561643795738
-208.969441547728,559.331848886799,-26.1652997403289,262.004658546153,-102.353892711559,-79.9620500368856,-31.5420529427684
-335.444919001762,246.002311073127,-50.6997779005469,48.8778059547403,-71.6809286274947,-47.1332905124727,-91.5185896487937
-240.483284802973,462.551803159993,-51.9419467455591,700.0545617793,-97.6888955527393,-109.703851592581,-129.59921688471
-39.2344985995878,405.029436480239,-66.0312941881966,84.4148546451825,-122.390553572826,-154.031662020892,-114.133325822651
-194.86486944498,479.890321602768,-80.9935091741136,269.626211258095,-135.305924537621,-146.971464455779,-94.7121790019883
-83.8172594529024,437.754313481411,-94.4483906395544,247.170063520003,-97.8242903880164,-75.2562647695013,-48.3447841689049
-109.47842690476,287.973921698995,-210.368718846003,781.358233990637,-121.354515221912,-75.9791725946561,-128.882885664847
173.856623341577,478.96204894234,-106.557922240863,257.475676455884,-191.628660742761,-176.320183922857,-231.214547152369
-127.427047559584,-49.065978005121,30.5088882475102,260.543029568726,-26.2045505585993,-22.696901240648,-47.0229580910818
-216.375407610081,35.6519239964546,-248.380599493968,-455.990679260045,-263.998164693945,-89.1576543867559,-175.140671508721
-242.516827100015,199.465341269082,-8.41509146408134,412.252679990142,-164.723365968195,-102.046691602416,-164.621002616841
26.9648694726056,512.572426643848,-166.555734772119,123.802996336788,-218.381797283742,-265.65839788939,-256.857333497494
-714.269009865544,120.34493379981,-106.754130112626,-198.935412482373,-262.367086598504,-347.765244630122,-209.381305053059
144.302537514377,769.577577093085,-131.262408991868,219.918670185725,-260.554112687529,-184.982011059124,-235.569857696428
220.068107480474,-45.3088965368806,-298.574421771104,-198.739725007188,-248.9042318914,-249.622639083707,-216.46946082772
17.4146296812833,130.673567990845,-121.93629823202,-94.3445102109399,-321.135002354102,-424.424570014366,-315.065402143366
-88.4767545516042,-131.316111023749,-4.07563609276258,350.479711730659,-77.2896212583728,-31.3730718676616,-79.1070522848022
-285.124819176024,-85.1861017803894,-14.6680411413981,-45.140450729552,-237.002741492786,-200.050876626396,-203.462565252776
186.811839546754,97.1926185625025,-171.330122798681,-110.066007593145,-181.661671946335,-113.048919219422,-188.438720682498
-291.177438607469,727.956988872804,21.8150505316953,568.679867595551,-16.4162772708387,-93.3575587756714,-73.3565827129351
76.1297834706638,439.948276390649,-225.992819584149,-840.069984751877,-363.820473546668,-354.727044436659,-241.270655974129
267.036495911248,270.543421965212,-202.46661737033,32.6904696156998,-297.441751165781,-215.435112960666,-295.825121744318
-259.097901602345,-98.9318263726891,-69.4790032593883,886.070763983534,-142.41031348594,-102.167314693907,-200.670569987356
10.0375880998035,-142.134060649347,-155.434157144133,269.344023516518,-195.997068931552,-201.674740858685,-205.414634229528
74.6569372132362,-450.83810024416,-141.613986194279,460.705735734067,-182.835482931783,-77.7316050308291,-128.213474530028
-62.0834904193687,544.758912828896,37.3371378580669,640.547690782485,-5.83009929752734,18.3268767905829,-35.5485142006155
227.091489039609,647.891867812068,-136.382856837998,193.980563564022,-189.071190999151,-234.569252211542,-225.471317766089
-159.506874738232,813.925146277663,52.0866992927549,-196.773036854865,-52.6247572119682,90.2045099414245,-97.720833291678
-81.6140977535397,111.376218291829,-289.894800370996,180.055683366169,-237.434702891827,-179.339088989378,-339.171427506597
124.306207674672,257.725608085195,-98.1140996976173,151.392369053632,-255.979181051855,-212.263945222552,-272.276422654904
-307.862385189321,277.851923478127,40.0129933511053,182.333833673376,17.2739100923063,-9.45241434124182,-59.1158628496341
-32.9454352422617,202.84503393486,-59.5044479578937,225.998620933491,-87.52420432898,-109.576531502822,-36.1027051798883
-41.6314817554085,33.2017967448046,-116.303443041281,248.243249539722,-170.40309506905,-175.555889771174,-164.437866995198
220.929499404047,209.084308436548,-162.444631965631,301.42929978203,-154.96041382855,-33.8863270022048,-212.896006264316
-35.0777729792462,499.14238441694,59.3139579879098,286.808161770619,-102.656002326781,-194.7435112081,-95.4952032528672
-55.2769780427916,-89.4983077650977,-192.748415874572,788.10638835482,-159.422179390385,-150.485690443398,-66.4284599590401
-20.4715321776457,336.412915376568,-20.1355307655467,72.7954542310908,-201.401432988583,-154.919884638774,-161.041557493387
-183.986240518861,-363.061199202835,-67.8526154261635,361.771771080315,-102.581945816037,-213.983986785075,-107.592848861682
-85.6479977409281,204.777621004017,-125.846471737917,69.7468902528344,-229.244237715735,-339.30862733812,-221.655939212902
-91.2193947106061,-15.91773671587,-34.7001508735848,366.691855891273,-49.1737231646839,67.9820663043793,39.3140680278448
31.2185327517727,136.319100272231,-181.933782138978,203.348860871978,-191.176080375314,-105.540869481556,-202.0352119827
65.3637908766541,706.921383791778,-151.370392612898,173.102429147213,-237.97740319004,-209.078172462774,-316.102263877096
-144.274412917002,84.7196393912309,-214.290906093262,386.513051054717,-182.685762137349,-164.942657525098,-139.90461434063
-278.373043802972,-239.178983393191,-160.521051035961,401.953871024874,-202.424664779566,-145.174208346605,-263.787602444005
-260.847865013951,688.472658244646,-57.7983777891495,253.588829508833,-136.925507618784,-120.059485582889,-171.173116273494
-187.202836212091,472.648086059009,35.3094044181053,404.969300198783,-33.0726845701392,23.3401678510854,-51.4294713817944
112.951180187811,369.225401144206,-167.853206386157,-46.6853402525012,-218.835242742163,-340.510336528321,-191.07951037061
-54.5447539113156,460.396439763214,-267.860308259133,-216.931824167565,-319.663443418627,-318.575305998354,-241.125687446256
-378.378271124257,244.594274179005,-326.302977421632,-311.978571455616,-336.163644859931,-281.546642492933,-305.300787724962
112.455057639483,91.0737752616405,-154.972907621761,536.600975301437,-214.588914241358,-188.211276359289,-269.803180114592
-81.1168475546001,318.236125149691,66.3578135537646,515.878914744639,23.2201100192615,120.601213777729,6.41485159483273
255.014904384701,39.9417407432338,-78.6335760994734,-64.2439166808799,-167.328877578027,-223.579650160449,-127.632535687972
208.333162008304,593.039633014472,-19.082297444198,45.0215019455936,-75.8661350459151,-254.249058751524,-86.3741236292117
-87.1250572081335,133.197914533557,-283.471418853218,-97.278351162191,-378.731122825193,-385.461246366227,-407.176322357869
-158.355179496168,575.426296456353,-105.766910330363,138.94183714455,-140.459781480633,-147.845559967041,-118.141771043971
-92.6796755450341,518.393225688866,-120.527074097361,301.636214454687,-113.620657622501,-163.957894050647,-153.371529517051
-108.997806440573,441.891141192667,5.72496601715102,-13.0650081931963,-3.40478662953683,-41.432999368757,-16.6457784167214
72.6808335897931,840.188225003789,-57.1609697429285,41.1814871080715,-67.4213092009595,-136.006721614482,-85.9883926803595
-238.652480716584,210.493274198761,87.178245575371,26.0395799999533,-34.9323289745007,-9.35874640679685,39.4725918639087
-92.6245883198571,-203.303531943166,-121.213379140696,126.229034272506,-152.942687647941,-121.230221238045,-118.596931501641
-233.543204272439,468.197302614106,55.7400717030832,-114.965514789461,8.1523769402811,134.225038563978,100.014140509084
-135.988132433791,143.646347145346,4.15171549096704,609.475196224688,-61.2017739392022,-63.9291144667586,-24.8452254297154
-529.944954708757,394.143105591586,-112.233492110594,218.507293637294,-79.972431924456,127.025553262407,-22.6829334857466
564.067576657602,374.282443311502,-225.318710681109,336.126016435279,-312.011995236637,-288.224935836173,-282.289846356765
-103.355093982042,54.7799441312382,-0.628394257248146,526.29052976305,-69.7972333120997,17.3960639958386,-101.757316122166
-172.945766168999,571.935877282114,-206.363676913756,97.8281245899416,-224.538341302832,-218.039674763385,-257.253539268146
-434.733795937609,-80.9175592024112,-6.48259717174005,307.121319666941,-46.4590495585726,62.2695210763341,-95.953603714308
-55.805384290783,243.866554198161,-90.7205471274065,112.459633610153,-181.158216113428,-170.465291296348,-149.628015856346
-362.949045036556,280.153900069243,-15.3773826287652,386.641310961933,-50.8186094472876,113.694508743773,-120.173233025922
-20.7829437340115,341.449658390862,-309.821826076113,-460.703017358028,-357.47156776386,-413.330862366958,-316.823884046607
-277.339597553633,-360.288162601253,-54.6591361663013,169.73609735741,-152.301759060619,-187.958745820826,-133.621340496116
-71.7338382996095,212.169305637712,-100.303990356704,-36.8484703318682,-217.025255931818,-231.465391834485,-216.092249622947
-145.577509854018,228.45823437575,-127.358991545101,17.3515089008797,-177.273492144042,29.6335126827544,-235.084309872371
-72.5637075225532,1214.50903374787,-121.666728687946,229.686284405703,-184.203856571658,-147.732375666164,-126.894603774716
44.9263033413022,180.378883068246,-6.55264169021393,907.741505627637,-134.098745201132,-6.18599519493182,-2.08635459495417
-420.71735412586,808.299172919127,-77.9704912699381,337.691628007509,-79.2461220560799,-127.012605262338,-91.6106959839817
-62.6848942310644,48.144369463811,-138.482371669787,134.419516071641,-164.812534253899,-104.360648519345,-82.8587179953538
71.2987576707455,380.074540044036,-54.0445788090292,-33.3723470613477,-141.817940159148,-198.559558084555,-109.195976885007
100.273265914351,-240.383383319466,-101.519741681492,184.273712442166,-143.583023519139,-109.176467166524,-142.319774779753
-34.3314246303016,501.804668901605,-229.218328897812,35.7086437400758,-247.69261646302,-167.720595438688,-277.562690040151
-250.424439492344,142.301437461108,-130.771773786153,326.557191795233,-113.533558977622,-36.8028339291632,-60.0133943320216
-28.1066449174323,-121.497000869655,-287.126806899128,35.4152908134929,-304.071410041492,-132.413022667897,-311.019479252544
391.766408013398,664.059701145336,-137.435022085876,-121.692836566566,-195.826122773578,-153.792623845067,-322.347934036254
-574.37670714235,448.335769848054,162.715623507822,562.896257298824,-23.3276314696705,-21.4961729793285,-34.643265321647
-296.271292615915,105.632768735231,-227.325063826334,-818.279573213316,-244.117278109152,-205.695782272669,-200.206646208011
-89.1031041771785,222.363832575153,54.4876225884072,-66.3702818443562,-38.960013715754,73.176316083016,-41.1883594462925
-33.2734806803564,391.484560270546,-195.517598981824,227.609632864085,-333.126355418492,-269.510773706308,-224.722179073067
25.941200209345,760.127686862106,-207.471388121005,-308.379210093481,-250.789058280017,-249.474853400374,-226.069476954734
-112.578920837124,399.020493137432,31.073024122772,366.836561379369,-86.2015247736708,-23.9153981286545,-20.8203228680668
