(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-65.6370949341072,613.375693255453,-64.8046398920706,-64.0741249311977,-59.6596539925958,46.2194108004478,-40.5535353228042
-22.5610826461557,249.466128219829,-115.435221157641,48.3017903043748,-176.266034132772,-181.428259298351,-240.016787516775
-204.197296507322,-92.6505124193209,-172.123586370508,999.571003827696,-114.693739062743,-257.033451590956,-232.545144364636
17.8367081487086,517.315848122205,-232.041720782152,75.6532696119575,-238.219971017956,-120.534186391022,-240.089445075708
-366.0832733268,869.615021771475,93.3857330272949,53.5971014335992,-102.018058054833,-9.8033156430065,-145.64947808643
-18.5783680099121,291.764668542717,-24.9035560851771,264.373829319855,-37.3342385101141,2.32374941970193,-32.4834795194911
-596.115283217427,317.079135925102,-4.36414459053776,189.520346903068,-34.2120966023431,-22.6659833888189,23.0342324841622
24.1770002420235,221.34942028104,-137.257432044629,681.855171651332,-287.240068186431,-257.901094734727,-222.351744935702
-72.8662225017251,-236.50161840755,-102.621495361043,68.3663492138876,-156.428549798642,-201.517979856919,-180.097707092631
196.439790642631,94.0477838095685,-252.335552699093,287.979066515603,-264.500475873043,-252.144562384434,-225.010859104601
-101.53748350163,105.350224720736,-140.365279569072,-76.1143887697544,-171.874647621982,-216.255102136427,-165.956450963567
98.0661029371331,93.4480348686193,-111.442057719894,-112.224746794178,-262.548917139109,-245.830976441392,-230.598432629038
22.7823016439652,346.683915825211,-111.442249504456,-378.697985481238,-160.901318558208,-239.856362768405,-166.410243983191
-258.384236348014,591.477853505217,36.0159037953927,-10.1975269752002,-88.082880571601,6.26497464552085,-39.8667116695906
-407.007653160603,529.441413060558,21.5827763354464,4.87447634589626,-62.7301945770014,-12.7992714193242,-46.0882812787386
-170.293206262118,191.965157131053,37.8953011511976,702.278921361067,-27.2639614845139,-43.3970733900933,-88.6725517498562
-40.2244136367299,604.643187619193,38.0902160231199,670.928134477726,-50.9444692110075,-52.6611846631276,9.57859133712918
55.24577158481,560.009270692928,-53.9965003109537,443.503446176881,-107.045202418376,-5.69261032796931,-57.070800059897
77.0449266895303,534.90138207846,-125.427244969847,-189.91964016436,-210.973848413385,-209.575442069836,-225.094734253871
-203.549128827712,383.990937488437,-58.5549992027372,-48.2143703494512,-62.4899494024903,-11.45446413834,-35.7698249849636
40.204053385678,411.137444704771,-3.67775842529954,168.308336197486,-124.798315011081,-77.1503860172816,-152.200016796327
119.232799433012,329.220511574211,-102.649768213487,39.398979573074,-109.677519374265,67.3909485291224,-67.5648425260442
-138.454304816958,609.398436431118,1.09448394938954,598.974065312126,50.5886966128746,19.3280613633997,-16.1673457696597
-462.823901171752,615.74517172141,72.3374523008533,199.318263699708,-7.75674767085002,-88.3370172294381,7.85746510344325
121.610033261404,114.925558622199,-40.3673296173074,228.577585127539,-135.663110565551,-81.996151128842,-125.564906365413
-320.755988443037,142.955740615551,162.897052705681,373.243528868305,60.9062177904125,104.590490439674,94.389425736561
65.5190802432335,139.515831239629,-103.297280624363,-20.1937028015091,-223.705368354422,-309.315332040715,-139.072668883826
-198.413046757472,-15.3403585045744,74.183062233561,-20.8193254403959,-50.1555907447037,-33.7021232545376,-74.9825970960374
20.825935318353,363.164822550322,43.6308540064201,418.166669844824,16.9091030603013,79.8401807178561,-29.3585678867094
-221.360533623498,9.19635822932469,-107.654823341858,154.319728507457,-100.687317725853,-119.415489800871,-72.5195493483916
269.776110844978,636.61721029102,-120.658753410389,-161.971246347042,-192.962016859761,-193.301064345767,-169.568869899376
-13.8363645121426,1254.78235591901,-88.1769063973625,155.850854130513,-113.030410150954,-129.985157800489,-50.3451046893933
-137.280765318865,140.642224533134,-21.0460404210971,-101.707896546512,-10.2244935266208,35.0770457220206,-14.5361699514406
-259.186125953594,333.841388263827,-136.884585681844,355.244339379773,-161.432144641331,-205.626750469168,-177.540909290226
72.57111113875,87.016925718086,-203.542973435695,-228.038627127418,-237.024908166582,-200.221162602491,-188.553902529701
284.805298513558,198.854942853577,-100.844750461329,-246.904850163999,-256.261592434137,-119.013443981297,-195.290348334136
138.595485228572,469.065171627441,-266.686075932899,-359.531752922165,-265.0852240401,-220.736213791024,-247.33358984303
-420.354778359855,125.394356741541,-116.033526747837,308.219178516192,-154.787086347103,-151.219979744696,-84.0419885880256
174.235863154878,783.712348921675,-104.072597371793,-263.538558988257,-240.168915998154,-144.497907588207,-219.928763777254
185.474638971631,-560.540306387011,-260.184507612183,-215.986209679151,-372.060142721632,-349.061618228836,-438.549363660393
-617.272237082543,221.364597939348,-2.31116266285244,469.442916316053,41.7616253932501,126.233616838959,-85.06073764756
-79.5036313386954,723.385715249926,-80.2826282802853,112.407301574625,-102.011713944477,-2.74201842519687,-95.9897539915219
66.8195427362225,446.400448009255,-175.310659992421,497.728783423634,-242.799715747976,-237.806507815083,-162.398955626672
-86.1570443167002,110.302486285385,57.0925849131308,85.8641467026755,-138.104043541331,-33.0347351388627,-75.000494007676
-19.0309136485885,833.621089384906,56.6070755636538,685.149847332475,39.3648237409361,51.2433953809668,42.8356500332302
-16.4338641752547,230.402177659882,-68.931626079735,529.906817475334,-49.3519995515589,-4.74367380479816,-97.3697863894922
-258.338012960681,498.666736010346,-20.5316658476404,812.417424699408,-52.6297302811072,7.34484239690937,-47.1884815219528
-19.2750451892352,451.197836464875,-174.391461705498,-69.7418044589976,-225.849548260587,-174.26959735775,-277.081691434772
-286.580397880381,499.3812432782,27.2673641363072,-555.282755698958,-64.1535058857844,-6.40463502763305,30.0849720618717
-427.989942252803,264.731303509464,-141.70925917459,189.788076391589,-200.782862098975,-149.243258449074,-249.871978165742
27.1446831856301,523.724101104086,-142.968935135796,-356.287724018111,-179.193645924766,-224.939221412127,-232.229402061203
34.2040734893089,561.268446064454,-70.7363654305809,452.274187905263,-46.6168016775046,22.2166578265897,-63.804725138807
-204.394467908409,274.830690003837,-99.0566609641828,248.85619379954,-196.525478149015,-82.6922340278579,-226.029310174155
203.686306896896,626.712571465876,-264.003292389214,-83.493721889824,-200.741539960247,-325.529130678951,-229.33296260066
-272.614245191158,757.941241727982,-3.99609024602978,766.280202892463,-41.9199963707651,-41.8384515138823,-138.267173883636
34.1114494469148,481.611018862768,-174.747098245109,-98.6244737591187,-201.13397986304,-226.530756103952,-221.555450291271
46.1530100781529,496.978551284759,-98.7805833790553,325.978073707403,-181.151824008609,-125.601608148747,-149.995453548268
59.6289784962719,89.9027519114607,10.0418278221332,174.257729102101,-50.0792538911264,-73.5856370042311,-38.3046849824459
91.9528968015511,82.9886799011656,-122.444474214128,208.933081625015,-162.754948107766,-47.6259689543203,-69.0632239057013
327.52664729278,622.813700508937,-151.630956568304,400.961856345297,-85.7128977726243,36.5965583344077,-154.249118409833
-299.913717013191,297.969135330626,-95.1155755311775,-104.656118130988,-148.190886934648,-44.2235506116631,-144.723442015063
-86.6937178328371,748.400507514365,-70.2620484773943,-62.0708865902852,-97.8213402849792,-164.73529968701,-70.9768455331614
-149.535151496748,-12.333535203994,-93.8605856062495,-115.304532976821,-130.15427519576,-97.4288014621093,-154.143054453391
209.119938244614,332.200589877553,-34.7785337860259,-67.8940089187076,-277.400193904679,-184.535500054459,-175.332611852071
-251.555867022038,-127.755121661612,-46.9140876812999,-132.359549737244,-215.142520296606,-185.688577283639,-209.276860079721
-73.6338282473007,153.046201995603,-96.9814569218579,-39.7909099515819,-173.294095734978,-165.397180049156,-93.25305192417
-126.993580302965,511.959674258331,-125.366719789774,-218.100215427272,-237.859587119645,-145.043877624907,-124.648231883701
-99.1539742025489,329.74599612056,-72.0340335098808,884.422293888856,-177.384944025893,-131.684737508869,-120.523207705191
-16.8318387920008,92.0774208875082,-82.2872642125876,-36.9801206210541,-139.866115198296,-176.510117755868,-60.1213186467648
-273.485523567208,268.428358828431,27.9927245346771,127.365974631425,16.2677698282605,18.9311479540775,8.87767198844813
-81.7748420834687,34.9975693394608,-119.9224643871,108.949570270677,-166.248973867856,-133.268846210063,-153.088505520459
52.0780936798838,626.381372153024,-31.504079572871,172.009993051513,-97.9207459065947,-84.5251155845035,-107.939246956448
147.013166018514,98.1271324732807,-182.662895009662,4.98262364178572,-231.280300671147,-234.186497047878,-255.86927933929
-124.6156990005,268.117597713659,-55.324650467257,401.0990477757,-78.433892778412,-68.7588910247723,-94.6556886058752
-29.9185122017225,-15.5933021010569,-98.3626278701195,-171.468026052738,-117.122022540127,-137.599729048889,-152.482734718447
-212.071810554189,412.461160993873,65.0319953444887,567.987716441276,-73.9409615894401,119.414447562944,-28.2269672700058
-192.396295780683,501.963039827504,112.151380327152,-19.4812545054447,-65.046709793678,-20.7231576703052,-109.099835373738
-179.993190073495,470.519278849657,-95.4609895011235,550.650027789998,-109.442389318603,-56.6528877577512,-74.7742928227672
-29.3095794360561,50.3643287705781,-52.4802355271386,-105.440826657374,-243.599197388117,-377.111842364007,-149.392977892014
50.2664328202227,579.860416873606,-93.0889381579618,383.369025276654,-167.996613679934,-183.794908426413,-196.932283349444
-281.716277225982,947.652964254336,-44.2732752605225,316.697616228994,-113.728301588948,-11.726669399708,-89.1305047851056
398.238107508339,538.766060635098,-173.855812299491,219.455360832828,-209.570511719712,-98.4239962719112,-151.095433791778
-145.533368716919,585.807768153893,-94.4244085809769,-8.94102319369267,-182.730016021145,-130.952454433806,-189.390131578286
-12.3508377770486,268.105402254412,-234.919612331752,-190.713518376026,-321.906314161402,-432.665209426901,-303.045313474177
35.9268289282845,110.939332940121,-238.688044024086,-544.896834347281,-287.367494127713,-254.936312513004,-225.524468929165
-508.002755335743,275.479352542665,-82.9295005685344,-216.265793464638,-123.659892061434,-12.5118943225007,-38.7456066408413
-300.782619216392,409.422333395232,2.28698055661516,108.278590060683,-67.8749678784743,-31.4230070110061,26.949042507089
-105.460002629785,489.016932890365,-171.558071247622,-402.660018738039,-196.360476213878,-170.515125108435,-231.337260497021
-83.1880219023213,339.731357347686,-56.3068948656874,79.2348195256491,-176.976127041038,-232.616025539333,-165.456590435999
61.2386198604072,572.225444299074,-120.469290112094,-264.303391009074,-132.945277987645,-160.161714103664,-144.351800591015
64.979858752311,-362.40729017499,-215.708397363007,453.425961718589,-264.629068682261,-242.949758374336,-195.222347766761
-301.218917546231,480.733492557425,-58.3481400577693,32.7707528445462,-141.123300713065,-92.4144618804166,-50.1419940754859
-74.6552641463932,802.543324041297,7.89105839194963,309.040141882258,-59.9425716387341,19.1057649007416,-131.874701879431
-271.762886881963,65.2388934204391,-26.3022643238073,265.301845978654,-71.3998325315551,-44.2993511027453,-43.6943310059141
-271.638810398093,294.674829696436,-18.1919934267498,200.021495268269,-8.34895242577477,25.6063670004987,-50.8985228215533
-156.207127020025,194.786143985199,-109.971962331256,-223.473640893601,-165.545228453628,-84.1442625151976,-104.139540419303
-213.186244754062,-36.6074670718808,-104.550137706392,581.227356857809,-86.0777662808177,-70.1510258739872,-41.8599836503563
-278.44807146868,451.889928192191,-60.9462081079837,555.886080970638,-137.208433456428,-141.637408228155,-140.514912933373
-376.140186395803,552.516288073875,-103.92784721974,468.008397799382,-119.768229856934,-75.3008643502253,-48.3159971367859
-289.309064978137,344.888740958901,-39.2942511143192,276.495794651317,-215.387331942242,-154.171221530152,-170.198230778071
-1.61375800071983,385.489486803155,-152.138856882637,-204.836210880101,-204.354352675393,-190.891424134112,-172.240757348809
217.849540407115,413.181386282493,-121.738310653513,437.044471460606,-98.7994107317718,-164.912330330313,-110.884772938036
302.199942360763,198.890945229952,-263.13960405605,175.480084775823,-310.128110675503,-319.820191671693,-233.243909208482
-102.294518637267,835.350643001424,-144.510336018546,-34.3595327936073,-217.365696366171,-83.9446348977654,-172.335328545785
-38.8121010294708,300.611020690281,-149.579871543135,466.046896189204,-145.054420375767,-100.871249818076,-188.687451643011
-348.671656256178,723.048004731842,-61.0331419586746,194.396449064603,-108.755727689611,-141.365074808971,-85.7513078788761
65.2627676617922,-37.6413613864934,21.5504568046817,-134.319683348298,-82.8480698692438,-28.4510486341787,-2.85804181556159
-178.560984249227,169.432195867204,-81.9972709471476,96.7582475167874,-29.7685825572844,27.3584034127125,62.2308320454281
213.026595527321,24.2363292601949,-137.657682565019,-408.455197271629,-251.80565153739,-386.754954204131,-243.034407894334
-107.778728468482,312.897835343339,-50.466362818268,431.594601952238,-87.1340080999253,-85.7684000894224,-48.5067021533541
12.1516066495678,361.851828402287,-111.726844756573,226.875359157973,-136.686313892376,-126.15546167313,-125.73131609807
-9.3689255353529,297.13715684232,-135.632870628848,-157.834409704501,-157.151855622231,-141.186924836584,-174.64491011326
167.398425389074,333.913307263254,9.48648171104287,186.587429194609,-62.438313366225,-71.6409867305447,-133.202317620744
-131.262515150938,-122.896806849327,-98.9678168660612,206.670858121124,-175.276425007673,-201.163837328058,-205.584082052897
-97.3997797061456,393.57723285192,-27.6628151220211,867.065531960252,-76.4532220898691,-147.709283806704,-77.1543738507852
-418.612566131589,198.022301889345,45.414066108242,44.8908541773926,-161.358297322266,-114.910375470441,-99.8951082358399
-299.303693970141,265.325832052865,-93.4175094746461,-41.1559847720637,-129.352057339856,-83.7859075493398,-98.5564945102087
-531.548811081659,32.2959690399293,60.4376033151639,361.516363145682,-59.2602955990296,-91.0889485013722,-142.037117091502
