(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-38.1092513733165,276.742527833994,-88.2464557658677,159.082105746769,-196.164358364371,-210.484993305916,-207.963947895518
210.275006673488,-37.9001177591635,-55.4904584597825,157.10380054784,-147.235587351068,-90.0640828904634,-148.399118900368
1.14782911883412,31.2811981516788,-171.838172827345,301.436277166438,-227.420845943663,-190.395619440693,-222.876580048362
195.643158543127,864.674688405947,-103.689225366161,197.693100114448,-171.607025811973,-105.701718895507,-126.112437109754
82.5367341331148,-16.0473882085353,-236.480745875102,284.26759322088,-261.416254320357,-115.690254566071,-228.221557889236
-246.631082955166,373.495215471397,60.2477454254113,-312.405864498105,-100.371467074874,-56.8865425879103,-34.2636642246216
-242.7815121768,554.115364190475,-15.4990824686101,660.147073072487,-112.434138928773,-114.416596530238,-67.1689579035155
25.6694581250704,562.400270266968,-128.984421983449,-75.167465537379,-149.249616357469,-162.626712243189,-174.667723052495
-37.1890485184922,103.768984320544,-80.799262963752,511.526997455985,-148.504070794403,-89.0628757776431,-94.5168894926319
80.8212988062442,940.845588538636,-51.9992871529867,150.302584604215,-159.032038331825,-160.191114332381,-188.571356007858
-8.77312467365118,631.82262444924,-143.429394749692,204.823227016888,-192.352080507248,-109.466309841766,-138.001123858805
-294.13916595038,1.63184849254321,-24.4864435209238,391.24853365811,-58.3130059792529,-40.9138818398537,-76.8329480391112
21.2601666445407,59.0310714660882,-11.6244096855662,302.496870415402,-91.2491435600678,-143.202345211961,-33.7960442993135
-256.008904375456,668.051938601529,-81.5694677778083,691.340175490048,-101.68679469332,-42.7297426044242,-121.358097216951
-47.7778316359909,-13.584962994064,-141.991849163242,-110.823982031405,-208.456020235622,-150.46171727094,-164.422062210419
19.214072283401,286.670682155262,-13.4499565747756,189.163024328642,-116.321026762358,-61.5618816607166,-136.228977634197
-12.5619688999432,588.832501694269,-72.0226665262516,377.625669768458,-134.769126529747,-3.11892069554597,-127.594031928405
-261.798098733663,465.769731010805,-187.399897040799,271.933740109605,-155.827444717419,-177.834667016577,-175.86984229699
42.3687061173114,-1.32637468907342,-96.0172948285908,253.316879343707,-86.8161271706485,-31.6541881063931,-141.855369567944
-66.101868082842,-43.5439786540082,-159.468317845291,449.83141588101,-209.987288549732,-119.12815173671,-120.8022839927
-107.700692654173,124.557077036981,-95.4524922761775,399.933179394618,-133.226226635739,-114.747002341137,-177.022406621132
43.0817646893629,168.657901834071,-39.0059724450839,168.331958438735,-150.918070878186,-203.319764566681,-259.886412679331
-118.308388128324,267.909351555718,-129.29826452909,106.130584013692,-194.562543494452,-165.753970156896,-201.606327489106
19.1945893237134,771.930210987163,-130.969591801986,177.263932693371,-99.8441289234761,-203.401609050299,-120.700733970414
-140.452408366667,558.239360564314,-24.3063635142753,598.592066085752,-64.9656144876535,-74.5262750981783,-56.4985668594672
124.50631235246,607.108938368387,-149.861311274883,-111.676795340885,-195.148299170607,-182.103031289938,-221.387667125712
-93.1339704190323,92.4544416469143,-240.044439097081,273.222019792534,-218.823878153635,-170.770833562128,-241.538948636939
15.3599690789124,454.474178813063,-98.2604943980696,489.018695470324,-149.908163048131,-160.111141607147,-161.110274293605
92.830212758679,360.267662492482,-117.121407231738,202.044313801056,-202.936082178601,-170.348691232517,-152.648142352911
-399.801777572196,575.846456786632,-65.7763562325999,546.098941430784,-141.633872184386,-137.608186235157,-86.0049980666372
-264.164454665905,-90.3717887801904,-136.398350699601,193.649628360021,-176.082706436733,-121.469996296451,-158.08159656357
60.7090313447552,218.807440392084,-97.2750696089206,-175.139223572415,-156.221814770019,-176.382072836626,-75.9438265347853
227.869553729455,500.173150716219,-117.839647253524,-661.234121454581,-240.706856783346,-148.12821559172,-312.426743724485
-170.533782104016,5.84149178428197,-39.1268079416332,-170.836927682729,-58.471546218314,13.2513399979189,-131.291843826511
-221.530151446765,932.06037289236,-47.922719961789,341.585518035659,-77.0615363567777,-16.697941388793,-130.418429301179
-92.0602321709375,209.938949027492,-170.10506131534,177.613758755528,-150.239176452043,-207.677223113104,-153.085881260457
-182.460330872185,297.336636566884,-66.7364326923271,272.120596186913,-221.603368017626,-266.332550843159,-250.671505237704
350.848322503225,-60.9015303722263,-243.340596565627,269.216392742106,-269.643447391427,-318.460170643622,-303.689472920203
-581.0813250961,162.078123902116,14.1627024415629,-11.9548290503153,-4.03839368124318,-101.083154369735,-2.40800599674549
222.388603999978,-499.333921768608,-88.7099890432291,119.86168451899,-214.078929036186,-232.238946806439,-195.124217045348
225.769625165602,898.699410662171,-61.3256039641856,243.984130035562,-84.5962033573524,-70.974601252572,-86.2437762189656
376.248653566421,472.134495410093,-168.536867950788,23.1371522475019,-235.865900615143,-299.169401320381,-302.561400930912
-77.2624389625526,397.745996958605,-80.0640067551831,606.383131705385,-147.712446595484,-109.040013814018,-138.883616192761
-506.676310949755,403.478307064692,-97.241600038411,-163.50521489777,-186.576580657551,-153.309132892246,-126.994275220277
46.3886982885597,-28.8940754836512,-250.782500585294,-245.830250095642,-334.028072280445,-348.477713531378,-344.264113244408
-246.379280192719,-191.470373317163,-83.6814491529949,359.077765611051,-144.640436485053,-158.69334486383,-125.967028935236
-361.230112050966,342.101283469485,30.8228433105905,903.751986804957,22.6289061353309,-123.511786967603,-77.7392285684182
175.309137466102,348.902442610735,-120.444261545243,-165.326486877631,-217.400989902439,-265.539236907833,-290.988876373638
-14.6533226941141,781.015377327629,-25.3215770283714,77.9102337182958,-28.671888309982,-49.1544068850271,-35.2917718468088
-48.4066961711142,754.883884101277,-126.519741412645,476.208670631146,-192.173535304144,-103.344980286878,-123.569722928438
-1.89061586602475,447.41695313216,-7.49070323980413,517.74771241139,-132.209325675823,-130.959393287063,32.1927876074915
15.2338607550628,690.127120008081,-246.883659470041,-36.7060385369987,-234.90895538927,-253.540255997345,-272.268042522061
-181.134267221409,852.547885751337,12.1536376589938,597.974251295364,-88.274539452661,-133.16889088988,-71.0527888389042
-58.6567873524909,285.630748886852,16.1568446657038,-203.279238892695,-104.907513489947,-22.5115924300917,-39.4048865186778
-76.3414951888935,285.310204959125,-166.746052033501,-97.7938540517935,-196.806348729457,-224.63517379135,-213.65881340715
45.2214146173792,721.675835861985,-51.2950239151251,243.039938560512,-168.439099195617,35.9970364228284,-90.7695107706386
-54.1465969142591,295.942774114243,-34.0220727312117,15.2892500956659,-45.1507178222164,-53.1609461966145,26.2031378567817
77.7066273913097,57.7621838741397,-154.519499077665,132.967073083655,-164.041494148667,-238.705383308166,-168.720149557106
-155.273337981438,715.38201689157,-67.5700441962981,-292.189281009138,-157.519949937792,-205.722573606734,-149.074625631503
63.8842811375362,326.224070607743,-234.64955146901,-202.149322196579,-254.304609250456,-279.649060124884,-311.820552628487
157.921707174537,303.701533852094,-88.6641122224464,96.1206177914974,-168.73996721927,-146.084981557826,-141.407334503394
-37.6846650887892,198.875082861661,-87.1546597498818,496.675873193682,-246.570883416542,-154.180209239537,-76.0190707470465
66.5195279840555,225.896805508863,-118.607541398305,83.4706135443557,-149.627663194682,-302.843265141259,-173.578216264112
-8.7780210682613,181.964336962934,-246.248118868243,-476.175909982814,-242.737146667219,-226.676710498394,-227.828471951274
95.80222487633,228.727549233852,-202.482077863266,-341.745998312478,-207.852282460784,-153.994661772289,-132.373604795521
-506.413161517907,628.994500771019,100.715566733386,245.790930859621,-10.1361879018004,77.970953729804,-43.4927759269376
228.774530385563,311.051706848928,-30.4967608860097,222.245940761168,-187.141655576561,-124.601471885602,-76.1256393354415
-382.265732654079,307.435541031649,-8.8652805602178,561.864728857501,-123.206522841981,-143.532928232729,-130.554715517534
-235.523429707842,-37.4202388251654,-198.61574599141,588.730495591619,-78.0522190301635,-39.6550867367314,-159.665961203696
-135.855314314233,435.128966577431,-63.7615601739672,-269.474388651332,-219.908734947181,-152.759790191703,-120.680632771313
180.841379164449,97.6070338685022,-154.712126017301,-188.169830299244,-256.280002926127,-311.846753989179,-187.676182986643
-128.529869385311,849.819495001384,-200.232636800618,-294.85106547219,-221.135477432181,-187.305634777076,-83.4162330761319
-401.133449592307,235.197698918797,-180.459378751984,-33.1611697117623,-246.619062958976,-190.993419417908,-208.340008122766
140.878299357668,269.456246204914,-199.200694004248,-6.73019843866496,-256.25376809945,-200.516420746877,-238.911354004591
-113.421547056822,817.105648988843,-4.40928495384287,256.078382561191,-66.8469893248694,-41.476961300883,-99.8580403980577
-287.177238103977,20.9709101665549,-28.5474777648487,206.71623376917,-108.57167171847,-156.144939006103,-161.586143334658
-142.107619769122,403.833776041021,45.8966612157819,636.161385296931,15.2550952968013,20.8212301544409,-12.9143626893347
-86.513094890488,111.048362686706,-22.982721117839,526.569929651807,-34.4373586452566,-8.66470107217174,-76.0824998044445
-55.2728156693338,92.8907073756054,-218.975955124442,7.32878868409898,-202.117691706888,-149.162464507317,-173.791169297649
329.2102967916,583.373811643009,-206.489465908868,-185.781909654615,-299.03973502788,-223.255600529388,-235.010993779542
34.6520531396163,224.101127036447,-135.2986288229,303.102943058453,-155.126940305272,-76.5712535174389,-134.970030163397
-35.7512486595951,354.63229089215,49.6930779630202,-70.9304037132861,-27.8975844139168,-47.6190634146187,-73.5957878578338
-131.145823718398,49.9600399125738,-92.3111713023536,287.536307615979,11.2783176997618,78.924638865632,-93.8564317452947
34.7873006911541,609.469791598764,31.5855899484086,-330.374119181462,-17.6183578060227,16.8579230382238,-12.1759008334484
357.561408900583,431.672499503744,-187.714151736014,581.539246160726,-252.573575490962,-271.915422997292,-293.725315973061
284.751239025965,-468.294664848465,-238.309810662817,-117.170251733354,-150.895679286456,-6.72570815263316,-183.278001195813
-374.178788836871,350.813928084921,47.9955364990456,137.479738543771,-116.98788978692,-148.412990561774,-8.38720205200661
-122.043884117666,0.33744928635133,-172.556278149917,476.77555066342,-137.340791727675,-94.3529733671166,-77.8831501102395
160.085215756204,222.893243819846,-51.4871687144769,-106.631598984546,-70.134600123507,-152.025382684616,-152.432476141834
54.8178173472406,160.275470329696,-8.98215951564453,551.250122487858,18.2251218130405,51.4595928345225,11.5898864969931
138.440577193353,447.778300579233,-301.760184825514,-149.198931121005,-286.130877072283,-392.65942958845,-313.529376417795
47.4853923555347,475.470942610729,-13.1798395165824,-323.129149030307,-81.7900880334782,-124.642876938946,-82.5710250401098
-85.9707642559879,460.792046065806,-5.92916724493989,-245.155780681176,-68.2022163722468,-25.7358714917191,-43.7162949707708
-27.4043682046176,486.910990575678,-123.51221973793,-404.96985574071,-159.174038832713,-210.455851406907,-236.133072810801
178.902369029278,339.19911350459,-87.4825502529711,-588.061148656081,-191.512864293574,-117.498748037826,-161.102256639511
1.89238716872205,195.077241458857,21.5013823855552,635.803910157665,-27.6072185629164,-87.6826689330483,-75.8724438202335
-668.188982722349,682.048952760335,-71.7531609124271,613.305438947158,-120.384227096249,-95.770894243964,-182.445952867261
-391.286592845776,800.039268069144,3.00977272087584,129.511062113161,-45.1729058895726,102.563299651738,-83.9811115531193
111.039747590446,262.559106925313,-15.1438482874219,322.228760613634,-159.780233448069,-114.238584952836,-67.6121022017032
-226.626175139434,-111.16419819108,-157.040712419406,-158.623649592029,-227.244180971182,-113.907768643112,-231.349999853323
-409.497100265377,482.34835196685,-74.0350643565471,184.671678980143,-57.0870218470081,-70.6968461361685,-108.74288873851
-124.988391545936,607.164047395654,11.0357789060217,291.497231734524,-78.592716017527,-52.7525670110481,-57.33785421574
-75.7456745593008,97.207158856465,-26.647589251741,298.449059882216,-44.76813110695,-15.7540943912209,-50.1879788503575
-15.489592837941,465.64799436379,-161.823626513913,106.601406950766,-121.42729638319,-58.9496009554932,-112.875179028742
-257.089217257788,475.429687939395,13.0576771193882,176.899048545987,-47.3485620521533,-58.9628848681605,-10.0342363615782
-116.000276658095,343.548164232663,34.3671733636147,157.297201538619,-34.426095071758,33.0226661484194,22.2810555707256
-69.018670446887,579.585948211636,-25.0063837492344,309.245897858954,-59.6323440323176,-13.8809858816094,-47.5946101406298
63.3969882226811,152.189309299742,-102.337409555534,-117.863068445818,-126.359263833889,-116.294076582504,-113.284952359769
-22.2672962439683,749.296679773121,-160.006837555788,665.996116806986,-146.76432398165,-194.860933082178,-82.7481183279324
-88.2657717879338,412.283785983134,-23.6478546924009,271.077901087978,-64.9649287284119,3.44922736825845,-20.4458071226836
-288.543534400662,430.30388433826,-13.8462521518013,477.591544614799,-80.4978449923947,-77.6365449732111,-54.3040679900732
-46.133325922423,384.708404176476,-150.829843087347,-96.7751791991614,-223.064217596853,-326.412283185404,-215.157994931207
-53.8715072778723,126.650784640413,-128.990874543874,137.480691916636,-142.44350629107,-116.59332429264,-168.678774254573
-231.156608330344,-29.9156447229761,-7.19212045294989,163.380041572498,-136.755946605918,-201.5892227937,-106.808840203725
-43.8171098557359,-2.80155988435399,-274.48644162959,-468.204606815838,-402.64463283318,-395.111658843511,-337.478163261159
-170.640269510972,879.882633908273,-81.2979850784614,179.076909296124,-165.412238173092,-60.4459778746823,-211.625489510916
-252.933693937986,671.225721121813,-129.866575794265,496.408121611226,-193.432704071296,-192.379428216649,-207.620094405793
-701.484565634833,62.5548630837584,-108.492444263422,485.57654148087,-95.4066693090426,-53.6911049259361,-90.6906691023323
