(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-330.32049929355,227.532711869279,90.0663904249814,77.8834225980936,8.14182115487347,1.7137230764929,23.3657731740013
-0.675189213776321,321.894510534345,-217.300018437003,-283.347262512078,-317.691166684905,-343.65318873369,-342.866239979136
-217.954512306424,340.461041427392,-43.4063685332949,592.189880842288,-80.3389304473349,-124.550429938041,9.21694725851285
-105.73498641016,-40.0174929594359,-180.538836860178,343.023209251696,-186.464237616035,-140.40607138001,-110.770970604426
-605.590204780176,738.283192998817,106.430434556765,471.732288467349,79.5997694369944,101.113695998589,16.0967321389908
-104.992672081578,152.596490851509,-188.131926970982,252.507282592938,-134.674043022846,-135.150002213639,-148.44787402924
-303.835583290129,72.0427454405144,-146.429599011783,236.205810690153,-240.882130782455,-200.640165342375,-257.257927833416
-270.503882292935,183.9587288576,-66.3295147259487,462.470874532752,-102.506390912138,23.0635319050489,-30.1566464613279
14.1121472545346,352.005451288031,-46.4079426704848,-74.8804915543296,-179.182789773709,-226.867659365162,-136.865913281268
-334.342108462126,582.585465355878,61.9242649250227,613.023823713118,-27.1273424793362,-52.9702863765124,4.82766875537345
-132.910646541022,-52.4049389737033,32.6904071517929,469.745557131871,-12.1422958149706,-8.90942525637001,-15.0509398333088
-179.393536819611,-96.7948360740265,-65.7494429711587,-0.0846493272547377,-149.355183608219,-43.3212967941897,-201.35005496438
-172.010599039006,153.462949209672,-216.950676744687,-400.231841205998,-237.962707249353,-279.372252161163,-225.590794043412
226.121929062036,433.477980082971,-81.7553115286428,484.574699910314,-124.053314156015,-156.629019068016,-99.2302301356103
32.6107169018419,173.348351052715,-70.2505281417107,-271.479000491578,-141.868286835102,-55.7752108751156,-185.991194552393
-242.410142052016,83.8091971291942,-225.880552208633,444.473863600637,-250.592793755059,-219.470144171239,-281.805258687702
167.289378137342,829.483277229156,-94.1997434095829,45.1344965109893,-154.03070873316,-127.501185670611,-171.614903246595
27.7010011612001,1022.1243219702,-84.5546506551509,-260.121471617269,-79.7206455680862,-105.063487033272,-54.5839036117322
0.244807881041197,294.604808032833,-155.086286296209,46.3518483814696,-144.048320110436,-120.417237077432,-129.378337521397
-102.301066822283,-10.3015934732757,-79.2801963594975,298.426671819558,-92.1821611461783,-35.5630190747324,-93.7641893374384
-0.593783215183066,560.336218698169,-91.7195363567298,484.944956149568,-107.836262202356,-74.9864850286649,-142.211521839774
55.8755639698502,628.785386057891,-106.92538489095,720.231199874586,-142.682586066483,-22.4205362157081,-94.272633025219
-107.344220097599,260.458865719796,-47.0465100469155,567.096017973439,-61.5202199900086,-87.9177128245938,-105.380133839641
-199.005106619503,477.062169044686,-64.1450712742808,250.806712071237,-79.9934345744405,-103.776999757611,-74.811875403997
-110.02536838271,547.178234062885,-35.1601908507873,28.6476022161078,-98.8317553652687,-111.9467303574,-112.447655105265
30.4375445591868,185.723050610308,-240.799127571547,149.52453120087,-217.36227422615,-176.687105156521,-224.31754412163
190.36983706984,715.764287183789,-176.668369298932,123.161071457951,-225.773224647011,-203.247580586212,-92.1295956623435
-406.94634065852,328.124090643807,-65.5501943402196,86.7581013487943,-90.173488462955,-97.7759813846933,-88.1038412613416
220.634149935425,996.185571440787,-24.5047114629033,420.033129997086,-36.3471106091238,38.534870139174,-49.5219999678375
14.6273484688281,116.182389487149,-153.51938878416,545.876538238394,-160.363221919717,-159.378991285219,-214.923726266861
93.4409669775268,145.154950478915,-184.615968694765,-417.751969572575,-247.049436223155,-208.545352197994,-152.424711185697
0.0600452140133712,-341.953129029091,-148.823087472716,-25.0092035941489,-237.189543222921,-213.206763843962,-223.905196736629
-322.256554094034,110.362171374116,-206.020611174717,236.888424091681,-303.180522426424,-295.758811942404,-270.920145996221
-340.655628773915,538.549641363139,-49.7339568350653,422.251378539397,-124.649258674617,-140.579701267619,-121.988123794796
602.917499229232,34.4499365234924,-229.720404693478,549.655770231642,-328.966652122192,-342.863272029805,-270.162857790521
124.83830013757,787.393809613466,-224.646381773899,394.038211490435,-229.520301416516,-161.448319683201,-201.24729937996
-57.2064292558425,-163.043994561609,-45.5739047605894,-86.77784016449,-164.149716277381,-126.424906761036,-131.777085278227
-1.77808723386988,1050.9182336099,-49.1935308083703,47.5468323416935,-92.255154959581,64.1921039718436,-98.5172485080257
-92.5190682429093,510.725409163875,-111.474334311628,171.926338256715,-161.045805107213,-114.730049550708,-205.586737078553
-211.773646240676,1414.69340497992,85.7446952386599,621.306556531017,30.607605069672,124.543072467304,51.3490399837901
-76.0135437830759,586.89393176719,-169.709556646121,588.223544324665,-200.7223640757,-174.722788810999,-220.608428024992
-283.018609441962,1010.02867760899,-238.495822727909,-197.732951263499,-299.792247659134,-128.614057021725,-170.324639152663
-248.383680363448,547.637361876448,-123.37857766281,-591.437703952382,-233.172840841609,-186.773286804411,-204.598224011366
236.262098183674,515.357166959497,-403.188403087683,-241.262396288781,-429.082001951174,-323.317101892528,-420.197772862331
-63.5457885274081,250.212390756858,-71.5645640061994,-395.239108214328,-149.952783123867,-161.386015728189,-129.181468228278
-274.01711440325,-166.558318748583,-142.57558554312,267.269932690149,-183.958223842084,-411.356967732674,-271.185247376737
-321.354799677822,329.479831694465,-152.485156570358,-451.030698708462,-309.755177917708,-323.938729275789,-358.046746054169
-36.0645647534402,272.860009237207,-5.2877185023608,-168.352522920912,-108.673008569058,-110.92134755454,-25.2314486075047
-56.9583975167334,277.253751154967,-359.879570041405,483.95481656304,-293.551321121457,-291.495806490257,-323.655463314804
-130.505971940263,418.362443919177,-57.0441838977276,-460.671806205064,-126.112440646088,-124.214580418931,-110.355117394036
-264.448181774511,371.112827773755,66.7771910729434,618.417740555917,-32.5993023569899,-90.4583971578577,-13.386043608014
205.983877687555,-190.489447101172,-149.034962867066,103.891936944761,-256.525746004329,-352.051362375903,-285.712277711917
-166.827510450588,117.889390697339,-142.258729901634,225.484253338771,-181.33017441423,-266.760795066686,-161.08658840699
-180.496805011935,325.330678219736,41.280504101891,491.106007181166,37.8069506245956,28.5441138777751,90.6958319410041
-468.500131400182,296.784921670594,78.3941442226242,535.348392551214,37.515738559523,86.2981030197552,-19.0353522875703
328.540883134781,53.5306120127934,-163.429860743432,516.379515345208,-163.457465010637,-123.19927522436,-162.03997132388
-73.7436788051855,293.905719392686,-144.272892407171,619.10893963858,-176.907858019651,-131.536818402281,-200.160064179974
32.834094291451,-111.683975916472,-139.513716457324,196.416877293163,-73.247728566188,12.9188977301528,-63.5230774203824
-25.5601213740483,176.162628935941,-218.088008921455,-67.1902442864375,-187.941197218519,-208.643625544474,-207.024156923591
-14.3755794529425,610.09521841383,-102.461111423807,422.868127466209,-130.294103088439,-110.38585166198,-170.311704059161
-63.0633634506376,326.908421981221,-5.36110068950802,748.990890243927,-58.2955838240159,-41.1209681899709,-41.5125593265839
-31.2291773636971,168.646399402554,22.9854413866124,211.816740949464,-9.12990042625461,-13.4783213211776,-7.9624288467603
4.81378556250274,206.446806143882,-121.469016572679,-249.827854137092,-143.284163744807,-113.262941761146,-123.526225680667
183.689843806336,39.8489978798752,-167.018764711785,269.486712167854,-107.469102193545,-134.259850428937,-103.918439229063
-340.537854820956,913.650139665035,-46.242235075355,745.714489811631,-222.560668091697,-181.944637241715,-172.141242470858
231.453521136253,256.067510470129,-34.0229879457529,575.187244057266,-169.518388804285,-66.5156380614935,-137.248980353077
36.7987771436674,-249.721026884094,-57.5717892684188,31.0868257870388,-117.647256486845,-142.773731388625,-129.234925511984
-168.486256294636,759.675374776838,10.360760897951,234.040626283328,-92.1084172127448,-23.0222165346786,-32.9609146589501
-26.1659032783882,-390.036899761559,-256.601891997216,372.155874272183,-221.393654749823,-174.595175949624,-355.844830478425
-388.34391743,952.567119666026,-32.2479212719481,243.74478590253,-39.5133037405612,-107.303601884109,-99.2212679836739
-313.669450525718,527.632394060827,1.07375548404525,83.4116673369426,45.2316819356347,162.472789531104,-23.1710080312114
-149.426635279524,-209.300188718626,-83.6495153344586,-348.262557468261,-190.436827431957,-219.515541513515,-164.583035627802
-318.987232952,-341.250697062082,-281.926060572572,373.971413080584,-458.758694521799,-569.236274091105,-410.621172886866
-45.4724147627494,613.93291344203,-183.331778628271,395.05194318018,-186.157464825621,-128.231887789982,-217.000903708948
46.8474163390056,-44.7761651409528,-218.323428229472,313.32533727034,-212.970665896879,-160.617770264405,-165.089308417722
-573.531182433525,47.4450148742762,224.393154930847,-42.8468714557221,67.2101465440137,81.2768298872979,60.0459157718287
61.6430086696455,426.588063649206,-101.852693429304,190.435654375367,-190.510871440383,-138.740606006642,-68.8050610135106
-174.508084642148,-95.2132949493825,-235.802384140683,11.5393296842631,-282.941794228889,-248.090094960704,-339.950947574354
-233.630559816509,461.193345485837,-256.222354398211,-150.722954606974,-258.166080314684,-151.073735793616,-283.247007702739
-311.858697334668,139.902650167991,-1.16476625393989,-55.2921883778472,-60.1187454817555,24.4901130118742,-86.6319419593492
-759.416088401398,151.123944947947,-121.967792167445,419.786461163236,-213.549113641842,-320.340169497964,-213.965833138762
-376.566626565502,734.322589138019,-256.838719767533,-92.0183487019094,-205.836887292942,-251.635658038864,-187.102252225159
12.1532344242805,409.530277790778,-251.098080818418,-244.90743361316,-349.868384018631,-262.998720849791,-292.014686519396
-306.143199192331,54.8305916079698,-131.240721962298,-261.052407259005,-297.546487175729,-194.589822277427,-275.661525087373
-182.220247567078,238.831774226644,-240.564800410895,70.8405120388925,-339.930874015845,-303.819514332197,-364.566821361979
-501.75135162806,426.605019054463,-50.1919550221355,-130.088040300034,-146.938339824975,-121.11308168872,-92.7462188565114
16.3302081608126,-361.038548686829,9.60853174791555,-272.568503729228,-64.1270631490479,43.6945142636978,-144.531786817566
-365.85783206443,332.947493540858,-187.708048694243,-26.6336958621905,-275.486105838616,-269.288946387652,-231.00792253582
-216.098484309702,123.439880016944,-274.913646664012,106.891360647176,-298.433366571961,-253.843763317826,-251.711378384294
-275.905942304078,436.032149110993,-18.8177993801073,685.472648194715,-13.1003811545088,77.8346903390502,15.8273237165122
2.6567828154657,126.078573908846,-77.9898461497469,688.997886515033,-129.732332203945,-70.1333527798561,-11.8995020462607
150.917173571695,319.509921322111,-218.740704351127,128.433015141782,-293.690147416521,-284.346650144098,-264.492426090597
-87.5747096153209,371.576693449995,21.7141914986641,-147.708786128231,-128.756313861697,53.0401684983663,-149.65981846764
102.498529712862,335.030837333034,-172.315288079961,419.402605493582,-238.537167243368,-204.199574735772,-248.50443378256
7.95019801014132,986.439813653629,-60.6732157431397,213.752439692544,-121.19078095974,-75.584214957782,-123.959203784441
241.524509336799,370.766559145064,-111.796599795955,-166.339316868507,-161.516143216024,-105.908711525295,-164.326186385631
72.3595879280183,136.03307825503,-170.407494455707,-627.666976993016,-167.466618956561,-104.531753361749,-162.297344828767
206.111125222058,38.4298793919734,-116.231148860599,64.3759971638501,-190.014931672933,-17.6419829578372,-134.255042890662
124.475318373385,89.6605816894298,-95.8943403755839,305.309001948859,-121.376511375885,-122.280873821699,-92.1696460884705
97.4733168110106,255.767245591822,-110.585098441996,-48.1020626504469,-197.163487611313,-230.753556589625,-278.464382856531
-215.637653693658,244.305374311953,-177.817000109468,-507.811552423547,-267.597314532712,-230.519086723842,-236.063956887141
-15.9622157579142,102.063752537069,-135.348886104388,235.171070167838,-199.958216846135,-194.740604092687,-194.461465022687
-343.8641509878,455.978015974833,-23.1794199169381,-89.936671406489,-17.6312396926078,11.8827917360759,-14.6990974528162
-164.737377649326,388.74897076223,-104.526749762226,-71.8131746343297,-162.957401223772,-113.843521083531,-152.556760128631
300.814022714112,869.589988393447,-54.3318347434397,290.415053751545,-108.892666172469,-67.2025129421236,-136.765170635568
100.381154163995,266.230646715223,-124.72472699804,193.67927237699,-189.415392860617,-192.994227042123,-139.925646056301
-436.16038308277,755.77626826214,-0.260273548024998,199.329547808178,-64.5757034620838,74.7525851916616,-22.2941608649853
18.5963283420715,410.376725182134,-6.72541321093013,260.256641674816,-11.7773046009534,-53.5937398368478,-21.0355119764936
44.9702178576845,125.866218809578,-143.225676118513,420.47211507678,-177.797215986118,-200.694584126584,-126.754265637956
-89.2013402902812,264.3225630378,-79.9942309317412,4.15348208298383,-96.598514569916,-56.8395650425628,-73.096154687606
-9.64523850614205,641.549305018823,13.4445704631435,376.946912293806,-11.1134775915198,-30.7809475934919,-7.18623626066255
-107.881327100418,63.3965422160109,-77.3593270651181,333.753455652812,-67.1363654313327,-65.3881148289729,-121.462092875271
246.114442260994,467.002104717598,-37.4820342491439,312.157534145601,-93.1320305707777,-37.1329485536407,-95.0924355263414
-149.769131719942,704.180145399427,-129.510413309494,209.871250879427,-113.140421788266,-44.3822083452542,-156.308473340934
-131.155100091652,327.296153158692,-29.6052490225557,-224.976543036726,-82.0744717230173,-93.3115586043859,-116.860034639707
-129.425621660266,711.905060531128,-45.3947035995807,44.0261847544607,-94.5051298049075,-90.703992881492,-117.833227215844
-72.6094028637017,419.714723148834,5.21989843562187,292.793684102769,-65.0033374387858,-105.209094415608,-89.2058639133757
-128.267078381119,276.795107848324,-162.287180839747,530.678243681905,-156.464183963901,-302.894076050259,-116.026561647152
