(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
45.3546250093787,488.120470846718,-197.97814797108,134.537452749595,-232.109760891588,-239.886246463095,-204.279997356614
-353.040539173759,733.463098501725,-38.7883976517769,490.042357258528,-154.054923006479,-199.862713065362,-116.239285578519
-217.543147907912,708.33848956351,-3.64298623516515,5.25278312244336,-30.476855061861,3.92857771305717,0.631456368544605
-44.9372111728735,336.471782606583,-154.486607078274,-61.108253053535,-204.794068155941,-179.622105021874,-197.348944746791
-279.986715550513,769.340476096782,-166.318994696188,328.240538672253,-234.774050454114,-113.874625639517,-206.27142720954
115.918895281313,344.645125983458,-179.671644969698,391.387545862002,-243.860032150929,-226.378166508504,-174.836035429322
23.3925328979967,897.360680426267,-127.744514039558,575.007878675096,-209.997020555782,-367.191609569069,-231.818022959269
159.0807820747,312.250098168792,-11.1418787187577,-289.711657280477,-55.9968460693199,-19.4217139681132,-123.614092623364
106.136573765572,483.329953767943,-136.562983151161,-124.055512932988,-150.353473027517,-221.357426737988,-171.564500589819
43.3214570120326,608.554782704334,9.37755584195838,180.327462629328,-94.5592059268092,-76.0482579683076,-118.243667389703
54.8813427646528,177.846608815831,-106.79358965897,981.087556903622,-185.2785886442,-141.382955538065,-207.047087234794
-42.2614303959708,327.217229510556,-23.1780921526661,98.6405506646261,-46.4062834290817,-7.9931159621301,-89.4152599753725
72.6659108648309,-76.8366550053761,-138.125820513087,416.355332168445,-174.719240856582,-126.030652144138,-215.955226974256
267.069022645708,403.15925986669,-109.003223928565,169.747685818395,-118.414741095388,-109.612766945633,-142.114890338067
-113.259028474924,183.281661326444,-55.7233588863746,667.944093536353,-100.693896688899,-78.4511247508235,-73.5225282908068
-232.011486061354,78.5183130337246,56.8130610430162,590.135479603603,-70.9048319709254,-37.2156654744394,-58.7637128588213
-141.430081299068,158.822124912025,-98.6778901398866,17.321532097907,-117.767152695626,-54.3726057299646,-102.591704355691
102.588282577759,422.676265713526,-87.2005809408001,445.609726276263,-160.266406382536,-155.281380831284,-158.80935495608
-69.0217048412887,-104.951429069704,-104.094677245303,573.722560282826,-139.143813156032,-114.581894845929,-159.440320523165
25.0189219873064,373.611701843758,-244.447921580446,364.008633735339,-285.526994090542,-297.850940012475,-206.868873740728
-128.29335163735,401.216568359552,-82.3246144896984,-526.490266272449,-111.30966891654,-63.9839938692458,-77.6135705552879
-147.314906007741,141.568859519466,-73.1288730294891,149.756051098986,-131.826735717914,-131.913963744941,-100.253413253653
-279.558522520063,262.153190862766,-99.21535387318,-154.319545616847,-76.2944777264056,-96.6060033387112,-135.632696757185
301.401928531388,896.474310303078,-123.211044224186,29.2032137419592,-152.843103412568,-212.057458746542,-93.5520997843851
56.2340091117949,131.098170874611,-64.6329334690818,466.303590110245,-213.447788950512,-201.906951378984,-200.497207027918
-358.169605378935,341.801412811052,-146.995756040524,169.508124954824,-282.727215081941,-211.897821943159,-378.069138035586
35.1322999902768,13.6337261502414,-64.5851434938013,-7.64526346468119,-142.537077702073,-101.629366753798,-163.627306049486
-43.1999859311763,-104.374108460441,-11.4477949674729,649.836047930876,-139.041410766251,-93.37372654514,-133.82356676698
126.304896508846,578.441579270104,-181.242756722058,-150.945038039456,-227.157010537358,-290.612936399859,-210.146460684875
-110.820734446799,259.553962034885,-16.1745034802516,119.397475591999,-168.426941382058,-111.929020288677,-184.787983081136
-54.981143240344,499.572912336502,27.0375741238677,444.018102407703,-53.6405935205912,-62.911523365241,-51.3441801141889
-16.2071142821078,520.995372804944,-113.149101183415,-19.565226379782,-151.052139795097,-259.374402668691,-111.573394054474
-96.6934441576595,432.238171552803,-126.764898130984,-171.018229873342,-138.885358828915,-61.4079224696907,-144.391808967892
-298.879771219592,723.578347465445,98.1996358484903,713.92821195841,-26.2335726915771,-20.7976603351126,-13.6495483712933
10.2655028151639,897.55875068577,68.484389791789,639.736265527376,-22.8443344566913,100.153915360686,40.9741887148475
324.430718756637,475.691391089997,-6.2735785972036,343.718316184633,-48.2153103361525,17.1556361552357,-16.7434617344406
-77.5918198455411,244.163889328571,-71.1875069762173,348.860466116763,-91.9691747240431,-46.7969218900689,-118.273288014869
114.908538635325,307.250063407482,-190.920735900669,184.35232383722,-197.42031106037,-130.491257132409,-108.81590877907
77.1020185833622,486.195298624574,-13.833360811248,219.497110802011,-69.678170082625,-66.6815412915603,-44.3734250748603
-42.4130027182255,279.850499407774,-146.664822856328,795.397834800002,-152.938977726662,-107.241493439524,-167.933893150621
156.584555050096,-235.522554528483,-148.184839748166,582.065490669582,-162.086524073617,-179.776694457603,-224.003848301611
-29.6181021304692,379.654887972855,-180.689017732549,-27.0577901480865,-206.320327231355,-241.576784269637,-150.849606119067
-129.869081160083,626.14862308951,-30.1213889728333,12.6430930978677,-92.8219271632843,-31.1787301090808,-101.541172944781
-409.967463218622,77.2080502361787,-21.8068104076374,449.657360137382,-45.6338225349016,-7.60081021003134,-149.007927966653
96.1772577245647,575.679728428702,-168.14296984722,228.347341687659,-214.724337794076,-240.562467288415,-195.551484820346
166.227482907128,287.835436646623,-169.670874106298,247.622168489353,-208.566511113839,-314.665636238202,-255.759763701659
-47.6391656721244,374.848395271783,-80.5968103568957,305.416631109638,-156.29727711297,-155.378124179431,-112.902408219408
-29.7056596687326,318.808363113407,44.4281909107012,293.904324721167,-15.691107458897,-12.0994188433833,-32.5564295683216
-127.919715476617,54.1670396627887,64.6346992543358,564.216389604975,12.2102063514976,51.7178860258718,-11.6085793271195
154.260122881431,-91.5935169604709,-119.897148733609,-170.686525148791,-108.952663956763,-58.1069850011809,-28.2094610798595
-260.559148383596,95.2240805578695,-93.0052712368342,358.056383958712,-58.3948259205499,-37.5109881862954,-22.5626895829796
-184.016109219794,-47.7452307336462,93.8570648036257,272.698256415417,5.15513185449527,99.9375083526975,-27.9214177937247
33.6272105821445,190.173114664707,-117.475828450686,-253.035242957762,-132.585484299554,-145.570425255966,-123.167950243922
39.9998856918464,-114.627646472378,-173.291985635355,-96.2512650977296,-168.81828868053,-216.25456125621,-159.73997089445
-328.416795782475,188.201011461642,22.6097110372357,431.929356013366,40.8140729418665,106.339802586095,-34.3063938583509
-106.983045513469,52.9493619726454,13.7443777225417,381.841555010818,-80.8550406435679,5.73029775910254,-40.0616277434019
143.477520987093,838.974056328487,-224.852814355836,-53.5035930659569,-249.763537082821,-116.16053086309,-226.259279298523
-155.386070600434,356.216421243298,-30.8505340137635,366.503685963966,-61.9763613889809,-100.012754488635,-74.1911387399014
100.779018752713,283.771862337322,-202.916012882233,239.571483470034,-177.897287718049,-214.168682675874,-119.190580650546
-161.405672994773,703.009147667704,-40.686214802583,729.113144124392,-43.8560212746524,-11.7397989235906,-1.43847264326178
-23.0380053714907,499.904702919026,-163.685126845034,155.989180136268,-161.282745136908,-223.238120375139,-241.450804737426
22.7989418024081,258.286041035949,-97.3761254437559,331.627022077562,-169.518959042944,-155.855025240358,-98.2737161607365
-137.972451511247,386.388473762789,-35.6713903999771,208.614002582151,-95.3254586683179,-105.663583628673,-133.440761670121
-102.386943392441,165.694014627439,17.797460362417,382.701144448365,-131.425713075223,-115.064231074095,-87.1742033069295
-90.9710321311504,10.2733669642339,-33.5270033133711,421.250511924678,-95.237599838234,-79.1340897762566,-132.780436260698
-60.0977172826679,671.948534708252,-23.6672644812716,316.935535616904,-126.678575128055,-0.699860952983727,-38.7651793469031
-294.555892482211,447.388566052192,-37.1601943783899,347.009680701172,-210.074708739618,-206.861986760137,-105.556222540166
145.956154594711,378.694953873557,-90.7800846489699,281.723911198555,-167.401593288463,-150.6492263482,-205.400821204908
29.5354611187213,391.999269866923,-218.949917242753,-0.937221587795648,-268.219312276487,-228.34145683673,-253.245880863033
393.083177616569,527.404658505111,-95.9296040173504,176.043503563462,-229.697927778194,-207.727122249587,-283.745233821493
41.0134567156056,76.3172793489284,-13.1237797868671,-4.73335395935283,-78.0575414370978,-10.5057453720365,93.5737348471739
-31.6168816195532,114.010019559355,-73.479779281879,-87.1445094184892,-245.29733343589,-321.96882275393,-271.78107798929
-118.225078682095,941.324058552185,44.6711227831129,622.429297486116,-176.325643647666,-205.230444107801,-67.1195311859337
-154.738569393587,143.264605860866,-48.4027058206702,388.793633215344,-141.137170225302,-185.417803633552,-66.6422889573078
-148.858405974373,841.949269559045,-54.9260254130259,464.904843337732,-135.375911009993,-145.016316005582,-193.461057534645
-386.776007127432,32.1997732027739,43.5988216040278,465.011995418725,8.68429525780084,38.2516279473493,-44.0146108701229
61.2025490339583,287.94409792146,-100.574541216345,-243.782056026699,-247.393960890651,-217.390119379734,-257.231879543629
-132.20554040611,336.890925450949,-34.0066332235583,50.6833480626083,-78.5526001016005,-86.569293696306,-69.1210456207264
-41.1422003676635,597.075196653503,-223.862916995044,179.951030020806,-220.132965033816,-153.028625893261,-157.674276152567
188.266741083233,0.534915075171739,5.36962649325142,447.417544296157,-44.1834023347619,31.5382293624671,-49.1918960755283
-337.705999050435,618.201765659993,71.9972769815649,273.89069762333,-42.6963709843694,-30.2536612605873,-83.4315075400373
-142.692637141976,459.716693223367,79.1911663083738,101.053873067518,-26.9248212308739,-30.9343225554112,-36.2824977590062
-42.6402754673036,-116.295068819934,-47.2420283814499,83.4608406526386,-92.2529727154324,-159.728296587338,-19.9856792830211
239.938408525092,-6.03671496346942,-135.215878807241,79.0351197555719,-167.548533709378,-182.763912181952,-188.353068217205
-44.1863218324143,114.722052594967,-75.0055540248868,353.07897170425,-109.089914218828,-44.6506846457341,-118.441416238275
82.9151897970551,430.404676934064,-62.4093986998487,786.157833115845,-116.951200837048,-110.61262865211,-40.8878894841328
-118.964250603803,403.331880961661,-2.27964511410391,209.824472999811,-80.419928412899,-126.879745304177,-81.3253425128933
-70.0672364872007,408.106804175972,-95.7830657838203,230.447142500154,-150.083280211606,-149.36367586525,-85.1763427122169
-223.758512774963,636.577450349301,-14.7853923203875,-179.945859997273,-116.87811886103,-89.0400778067051,-100.79293078505
373.367473551814,-211.122121171808,-318.392799542693,365.373817184125,-382.085002349908,-358.51368774265,-374.600955731126
-225.946567994732,480.20695639073,-83.4916287346859,384.650675808534,-112.176882329048,-56.7618823476187,-79.8054542777099
-22.2635383168126,170.098113031447,-215.887774002607,433.817627471268,-93.8996929934656,-53.120338965251,-154.247611350052
480.466047135735,151.558621231845,-76.0408565028338,-77.2213820051693,-127.993420321582,-98.0452129112382,-210.877103939129
-236.007658310686,-326.813829074847,-187.020001234327,-224.073389920493,-154.869966273403,-97.0547434471937,-157.272946458674
13.2543990734557,704.571868485655,-128.908647815493,-25.0675042620787,-114.81959061767,-110.075271657479,-114.447278998603
-147.814483985134,371.582705753433,-122.877826957701,99.7281401125219,-97.0801523353584,4.77606450820167,-82.8220182048644
-148.300533476868,741.486378812915,62.0027159079473,62.3971239598541,-25.866888328499,-93.9058280772915,-6.78808336005022
-153.850271632895,613.050425450623,-94.0235378790385,744.414792906638,-129.636105120866,-86.4316574948607,-146.99515319831
-307.846974652275,1202.95469300752,-97.138812217876,202.563150556511,-93.2770180880107,-13.6117311118142,-105.921253917746
-74.5153332258924,859.500925590182,86.8302155221463,462.573653921383,-38.46985867068,-67.158664471066,2.47805371830327
129.112666857825,667.004238578142,-231.064999934431,-479.650920526852,-302.531100530308,-318.344437493768,-245.410503988824
-15.3149136124666,97.3514795703377,-26.1394459633593,296.869826560636,-134.296243801837,-50.8714896644087,-23.6991167965316
-484.045384280194,80.9727374414069,125.215588262276,167.713579900889,-39.1155473155886,-16.2558003501908,22.0436239265255
-186.199576061175,407.992276908666,45.0772917940631,202.656713857956,-22.341886984912,3.92978129613039,-86.7543083457858
-380.411717998591,321.753315619644,-24.6293178680571,470.454176866871,-68.0354703190824,-97.7061451767077,-33.0520504999549
-99.3123350454407,218.57642139754,7.9145036234695,265.603182776817,-68.4082416940364,-33.2264002564916,-75.6067131855234
-285.909597726713,233.815306728051,-57.1266624761047,1011.63429040561,-32.2202810310118,-38.3784258871747,-14.4519398553821
-295.726097775674,153.558048012917,-57.2512277165188,880.102874469754,-15.8628180509841,4.52118438085017,3.8487405841006
-93.9444313693712,522.709481719066,-1.68331125266559,143.866492540241,-19.7846784631256,15.9091131533933,-36.2392971791996
-213.187502383342,385.614333637077,60.1529786472383,829.862832167663,-21.3121013926284,-15.0855024502962,-74.1862713588271
-29.8075570315486,-94.9696878857794,-58.7081345684419,-39.5778428109661,-108.820463236916,-160.725131237807,-55.6360757694638
-218.562929723412,776.810966215271,-40.8710915961419,331.829824262866,-87.8666822576779,-50.6053105331957,-158.245666447212
-97.7539439437242,499.764441115214,2.26703326689312,588.945570903301,-90.9309655169454,-90.8019830870326,-36.6712332955212
-156.456847997793,958.25666454258,-41.8063125484259,470.431043196666,-122.583262657063,-130.247683996113,-263.594957295572
-35.344138488028,487.93386263548,-55.0228179290716,298.276708261655,-197.876158110506,-85.3089586176357,-295.921229047875
-157.909361150829,140.589524289593,-50.1043568900495,307.699254731117,-72.6017769339633,-172.809544521428,21.8937237490311
-339.089798612855,333.884835924226,61.5842787376678,664.834038319976,44.875524014773,108.019988552005,-19.1263604768828
