(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-261.146929231454,784.877363256855,-102.804807637312,43.1357569770771,-121.49901737469,-127.800141470754,-164.4519246823
-133.245847189653,216.752435704882,-225.183895217662,-6.90336360193032,-163.243514923735,-320.594499657585,-288.783013452601
-259.637772899208,-15.1939019731071,-39.2909092237824,30.1303849279357,-120.509194968603,-77.7003432165657,-105.028064275844
35.8898625400761,601.358845524419,-14.0029618436201,318.852917154756,-10.9134073227469,-31.9851152748797,8.21605608273239
427.298935833409,635.692700182568,-291.886234773928,410.910118206928,-288.09080232869,-306.291612077803,-366.69051022743
-31.5969471669086,170.522314642541,-152.527093448138,504.931161985043,-184.549971762724,-64.5471025849401,-258.094755344871
314.898749609645,161.417835012078,-200.965111299687,8.06231350154121,-251.718832166211,-232.399495208578,-295.152874272026
-34.954957120015,147.572573945552,-12.2236249552449,377.572039912058,-68.7201969758753,5.39232841891499,-97.4267338365344
-384.291849864647,604.387281824114,-75.7687201507943,345.278069927139,-161.348932385139,-119.016616491223,-90.0017068626476
185.881324521411,777.901069031388,-32.7469454726815,-99.7073795928445,-47.4203425402375,-60.0201842146416,-46.6652305968837
75.0273535551896,673.927281175245,-103.081085781112,17.0147427117627,-91.8641577328381,-113.978832066437,-86.1656944018832
-58.8529301596282,-19.577373599066,-116.963072976276,70.6302296515205,-124.464968000349,-214.252872287761,-116.3811935267
-0.183870275810477,315.33139699373,-94.5057517388486,148.413271079742,-121.587319192164,-101.656528752268,-137.955230114123
-148.453999209392,447.628058949202,4.61581643050886,234.525959527032,-12.135329163546,-74.9401904261322,-77.0072899707957
63.7672717101949,684.477512909456,-7.36484978892258,349.821119597487,-72.9410773319105,-33.3058409946534,-36.2722453863098
121.297527861465,21.1549681427277,-148.27681432711,-209.456484967697,-241.384145842458,-364.647935841385,-143.877512293911
-206.357964020812,421.000960914913,-56.9649577050732,-197.226144037159,-116.224359407912,-109.919112258121,-87.4310083005548
-97.9491370525211,466.948804671294,-74.8301616107492,-99.3970287237462,-226.484062337651,-208.506031696088,-267.112646558448
123.950802536536,450.179885506921,-271.538280254783,225.144380150305,-355.311844114738,-231.282878085934,-311.441678426141
-64.0630133182276,-135.778427099223,-257.336803154933,-91.2958545798756,-304.313430112656,-250.902358053543,-316.505632263943
212.730441998247,-134.230395065548,27.7054062100938,13.9982385537151,-89.8672023716426,19.5618903740469,-60.4651980995623
-142.885982343714,553.062537093962,-273.641916949826,48.9350698752896,-281.110556526473,-208.761966415259,-275.718219850754
-32.3959695857775,61.713935608117,-111.969353200431,595.327474130632,-278.421046190031,-108.705606926014,-243.120089760225
-269.771458241856,443.713081882161,-60.081186761352,854.695373127819,-60.2006697861834,-137.261664903926,-238.64040377432
-418.091524285856,809.67583158589,-41.0559653945202,89.1786891755037,-97.3032266321025,-57.0918765402748,-150.593540198352
-273.33506235102,514.562964127283,-2.74591941555263,-518.602732987361,-130.871104656893,-162.221754938771,-125.160125761598
234.674362656267,596.623266423368,-353.34657243939,810.999539817152,-337.888006220557,-270.393539931341,-409.540797975071
-1.83206768576929,-123.984468586794,-171.389015965018,-373.816819470245,-209.200004136801,-127.557547878489,-241.158678911939
0.778520583058707,366.617365083279,-248.723068593565,-33.2731817289896,-312.633203119913,-258.186311902624,-256.608265941642
233.108291290505,325.95044870866,-84.993372484314,-329.553387767635,-222.261266859598,-173.881389833568,-186.220309337834
-555.032466960838,382.914513083117,-297.880403275456,160.343607374489,-258.470948136681,-167.244720662478,-356.133065748101
-578.562547422403,837.463582722217,-8.98201127225184,-113.798404703237,-72.3352280585241,-44.1999443462882,1.90676608972717
-464.778850326955,-100.970030277895,-131.940521162411,39.1268137828956,-168.874840258097,-186.705126348344,-150.450960480317
-566.352442017269,288.139766893117,-181.18990233681,112.336376453371,-208.937601838465,-227.748878567338,-164.594633807414
-143.652709419766,771.225821277665,71.8206908542825,316.058284506289,-10.2162699985056,-45.463053904663,-14.5506408669899
214.293609215456,734.935525667825,-144.007132722923,-134.791644375317,-185.494870864175,-178.484873586247,-239.468456018942
-467.853707447241,-76.8275150509726,-31.2110174795453,329.700723837304,-92.090648264726,-57.1553552200639,-184.478558408562
-405.388619840305,365.844772604847,106.325947055233,-155.378593144793,32.8207753485331,-3.42998569746123,59.1016988274932
89.9517579273961,431.465083801886,-150.914340424133,-200.692450824805,-197.149321198134,-195.986196492449,-217.121329878362
-56.3987409728579,1050.43889225183,-69.85926323694,-165.162068887978,-113.072428544343,17.5350296255547,-45.2437474601757
76.4529542820528,826.350051642177,-128.408963558344,-299.101329190467,-220.256386118795,-117.118474048373,-246.882410315025
-160.963755145123,326.824076093442,-137.93204645795,130.89241354029,-122.998049573078,-86.7562797101264,-135.210845496069
-335.156957753907,401.896010503369,40.2544826528174,100.769992213638,-50.3991869642232,-46.4009726188087,-28.5466455245041
-186.329877199203,227.577029217806,-4.58236819200101,231.905560760919,-19.5555367026536,13.1143691875575,-31.4405831093136
-33.6075980744936,281.978141827429,-58.7017410586996,623.192545715923,-62.9735507271107,-25.3020038264076,-90.0878186221526
-497.60449372117,284.089883216046,9.96850644557708,664.791629105996,34.675263448371,78.3016422043365,15.7360118508514
-222.927116094208,521.294748679733,-99.5823845861523,548.267351094706,-169.70055268539,-120.74847650122,-131.408787118409
-92.5905815281294,560.606309813295,-23.9575004004291,783.427326415738,-68.4413379189937,-100.912458131716,-109.272839768819
-73.1923662176414,298.485169323816,-94.3683519537262,-13.8978427985567,-190.386099331659,-58.9384001941071,-147.387494094015
58.5604609095826,-25.187689679311,-190.610991964008,-528.748467148645,-285.034983933292,-428.887195935837,-233.267130818858
58.5170908328691,199.418440829599,-78.0472782235156,228.768007278821,-122.535828641609,-138.730236902542,-124.985020751716
-227.490530276496,33.6178580570122,-308.863102144865,128.347105602114,-272.814334892173,-250.382410729771,-286.38811923741
-202.695121284138,210.84961934801,-22.4328237159207,142.065161520164,-111.426938967146,-117.595207695664,-67.5524157555628
-240.952824606858,523.710894653072,-60.3825028402007,256.218234159605,-152.236232069466,-174.425105118244,-97.7905425496865
253.781890271115,334.60482957885,-31.264516711919,-40.2905595487391,-151.416467495757,-106.349663692497,-132.328469229113
-333.146040447617,-10.5536307406146,114.649551142014,594.552197534686,72.7522988464043,4.46753555386385,3.65699894819409
143.1603446027,671.187607586216,-242.325954048903,-19.8112385236236,-313.384226087016,-358.492882369814,-242.437029026289
-65.4862872725571,381.44188726713,-34.479865181318,494.868274565117,-78.5682132025249,-84.2636725767327,3.36127609138202
-63.2974973523233,71.4986061122909,-11.0575895107031,-76.1440818013871,-6.24194727936992,-118.689067327025,-76.4393350236423
-188.024837138408,294.266176493067,-88.8145130114863,304.066016178022,-168.614882559996,-167.707181592988,-113.164865825762
-505.164450182074,934.377652756555,70.9886137235153,77.3899101071001,44.6826637812919,126.952501377178,41.6666502981825
272.317489007619,151.192674933656,-246.092101497947,-732.266687465395,-371.864909434022,-331.449948061854,-302.372714546684
-175.45434150775,-108.054923134914,-303.233351104471,177.96547453486,-247.540464561025,-369.384685947749,-223.285349441734
47.6880331352804,589.965486220361,-267.969603848943,8.57212650217116,-273.095625635149,-175.555914484712,-325.740709118912
11.0431264864892,503.066032839393,3.61997439479455,417.374788203699,-46.556177948587,66.8867899173492,-36.7344017212463
-226.242072651803,942.928788967081,73.3353572269698,-330.904683590052,-102.853205474588,-5.63516152130615,-109.86304645284
126.92763564465,263.67900312171,-102.964063565836,-119.723722763083,-95.4352772265265,-139.067908238576,-154.936368127761
-92.670291792936,318.107641756971,-195.166374588473,232.314398594492,-344.798416727601,-314.711928444507,-361.822585057846
41.8166213770564,276.421634701546,-299.308178324281,356.521216602778,-270.572820803471,-183.302428382856,-274.42702704791
-174.618683870776,1004.9756154534,-206.034527393014,-162.082943990448,-292.568843439454,-300.064413930799,-220.727188828323
-191.704208530973,766.273775279209,-186.954394043685,433.183728114993,-163.458355035938,-109.780151770952,-76.3846509132709
-84.7505695819927,423.394332132106,26.8928560477361,-196.412824778876,-82.9349984576838,-119.476142934058,-39.9914213391457
-192.722858341964,-105.991399407736,-23.5109175553953,357.989125960014,-30.1870539447846,-158.762742298308,-50.7842235561984
-342.354240355809,860.394435286929,143.060677352772,583.882248516798,47.1664266959706,69.0165528875295,66.4568435268156
-170.583266051755,226.380605092185,-46.7822133133977,615.243933562393,-113.028734981002,-22.4209355064086,-75.4455756160605
-69.0872456813267,1082.896748809,-158.863273168725,97.4382560792947,-101.275572767045,-120.416308092985,-39.0503915762383
-80.8585289126495,934.164355610235,-60.2520717908046,156.432079034974,-179.585356615658,-108.599761735088,-46.5333692860149
-22.8009046705702,680.775513399918,-160.511219008997,418.021369588914,-277.997536781797,-246.756000232679,-307.873951084403
-306.946678235596,-54.8650048236013,23.1428734702058,302.665626333677,-33.4750671255897,40.4235727383293,-49.2598879080178
-52.4938656632294,227.735262860042,-12.5466460972384,155.489062890199,-166.538067704445,-192.513298252423,-118.28793481601
113.877878529391,-389.452903019126,-114.717538988036,99.3500126691397,-139.008703145955,-122.241139904552,-97.7957762457081
-388.422426623947,638.065627102565,102.576338769999,113.529140550963,28.2007408862919,21.9332343000278,94.5527882719471
-121.540854067425,562.299336404558,-170.435908917025,-282.472676546968,-181.330982251384,-163.318608148169,-188.548635574451
-53.754239892558,281.251735639802,-83.7810006923974,144.084207014152,-123.738096612891,-161.517539383072,-56.3769598033541
105.433215142257,732.651237088321,-134.269358205958,303.453972004965,-185.141760876868,-105.876401055371,-95.5483719955373
158.108821039263,-120.83473803175,-13.2203940720137,-463.381376677789,-170.347317083591,-203.85985091333,-228.940726478693
-44.5096140605456,552.901256427125,-123.47324522183,677.34006884112,-124.04190227644,-47.6288109621128,-125.711123302259
-84.2266787094995,295.430883659374,-26.6294029451092,858.406867691159,33.4066585249384,27.8139324842705,-35.2803046590998
122.609559059172,-12.9455289323887,-382.9381859352,261.701972565264,-232.812164331961,-301.936196563969,-306.547791688659
2.40078583784634,550.109278004209,-195.437746677817,417.767467303136,-201.874232066036,-195.000400147866,-228.00434968678
-86.5003076189023,353.941560354448,-113.307841493894,478.776156246226,-80.6340822444618,24.0859204549633,-20.5292373951288
-33.020336956477,-104.40639905032,-0.641921632457525,-265.925313782573,-62.4932746487029,-102.84869506814,-129.17803512828
152.906456642886,113.303907935167,65.5792191346372,424.429452164812,-14.3496979919728,140.918794353376,39.7429664861411
-193.56447287726,348.855927652107,-80.3393224274678,-346.842793442571,-202.036951633982,-71.8762007376354,-205.190012938401
-157.325354648106,629.530340626894,-62.5745477578384,-111.123762181887,-234.521750475134,-186.566135324589,-252.232613217435
114.527956008766,426.733779579779,-97.8426624399581,201.81059057152,-228.745893089799,-43.2806614728906,-140.274629352352
-667.847848868623,169.210355325275,-40.0203012301426,269.699278103755,-10.7107132790406,83.1521905249429,19.967612772507
-732.458345842548,617.589173393215,19.8591349363851,-568.271686587905,-131.038708530177,-168.402503735335,-80.8068171429622
-412.853170213551,-200.306506973477,-106.079963314529,-63.7036623579115,-231.459598343486,-338.109700607285,-157.428409281119
-283.465585027647,1093.32019518341,-79.3528587837209,179.159468833073,-59.1483989465632,-30.1194488970359,0.985962160091731
-205.268265869803,715.486234811389,150.722729651752,173.87671225841,28.0792635552643,104.213821001511,127.477428650483
-440.182051864289,437.96303373015,-244.080200742377,15.1439229433308,-241.055181261705,-178.562371256558,-213.125586896727
-195.633051407051,383.793423530908,-68.7720816178917,-111.3818135693,-188.367209961885,-89.9295340599565,-65.6695185020835
-10.5647099991183,580.517889996845,-126.340609087376,-147.159909512833,-209.615468134158,-95.0543606183001,-177.615031943817
107.306740278073,-144.001288726897,-229.199918788188,-94.8489172407426,-220.980651732403,-95.1554327657359,-222.817951962206
-0.328099099147948,333.079142763396,-18.5387002335337,74.8013656595031,-85.1437116788147,-8.01376226313005,-32.3906110816897
173.540599989443,42.6720800386829,-162.614641715061,139.999205354281,-174.990716678658,-169.134428851306,-138.10103013588
-142.293305534113,418.236868953434,2.85935637003422,259.109554919278,-81.7112703766834,-143.280465473887,-109.600441443457
-111.247166494955,541.975694575143,-16.5765055426527,528.106046709324,-58.6567175419914,-89.9894898122511,-67.2880310400215
-258.594866962521,58.9854770333841,30.7477471361344,444.888774871863,-70.6235052759657,22.5390851159236,30.0133552879452
-315.915310077376,302.257004893938,-101.605356874381,-71.75733588601,-199.498517094689,-141.163850212863,-147.773737557472
176.948842778926,515.051169106155,-140.443079659584,384.485092671806,-183.216648328744,-185.779212366157,-142.374070893691
113.982316230176,543.541984714524,-109.467188399765,256.016096766602,-138.064599465288,-185.034371122551,-167.724390613017
297.554876986367,-224.839488189527,-221.473664876728,-41.1945821104491,-281.021026809816,-359.823986606367,-206.834905845579
-38.9012309259997,305.432490196981,-117.298652117213,406.674823508351,-158.228924001633,-139.315154562821,-35.1599503651196
-276.490855467175,479.485595501894,-20.7696445844485,133.796266968449,-132.581439895577,-60.4087066805805,-204.860626217807
-58.2129334766214,227.804107196614,-30.1754898717918,42.4916733762657,-149.912928446312,-83.7407033491763,-13.0675861001146
529.072174701549,-138.641395091865,-65.2632738710963,134.615918350464,-158.900701588544,-117.964662783736,-236.699929554179
