(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
105.652591573715,453.33279384271,-146.915585695097,164.44279208986,-218.814832748874,-253.204665386715,-144.317527787593
-103.75789583155,438.137883483621,1.99566027434776,352.936284316394,-43.74035452104,-44.3003282996069,-69.4767079109151
325.360233394531,243.461967812109,-202.692618449306,-30.5891675820603,-271.25112123182,-225.292217298804,-238.648436713756
87.7672521760542,158.462455504894,-146.421950093179,-224.340996844578,-211.452129430865,-171.100640157896,-224.83068560743
-121.673044161929,-479.582611594524,6.5697863761452,-554.037374398307,-147.559830703583,62.6419613678518,-211.816141404517
-295.532279822757,30.8456381048418,-70.5004790655221,214.91678469372,-123.037186788963,-96.887229804699,-53.0621432462503
81.7946236744756,335.872979708234,-318.560836520621,-7.48956136377819,-319.775689009439,-342.950685896838,-350.210470566963
-78.6151499139378,-15.2399964575889,-224.07353639236,-153.899974120141,-264.249197624726,-212.014495897951,-239.441532512836
-243.086527722189,797.318962043326,-10.9877716232295,144.975586765329,-69.8549315053242,-39.3364768393039,-119.061283362651
122.073457681632,709.996997316499,-88.2620452181873,460.699238761474,-194.135195182113,-124.028434022359,-116.816581736537
-117.988643192479,953.541365567959,-34.8458793034679,618.927582498611,-193.346689776583,-79.8515711632499,-236.913325352929
-482.803044270913,1150.55811130875,204.806540989037,897.805876694561,126.732952856913,92.5599861277442,196.051884793837
113.256234918314,548.372645670024,-60.347998049634,124.983338321763,-79.1802673448401,-78.7508211039822,-106.214429289517
-76.3211020751332,654.960617302626,-81.4294957826496,178.772350902305,-47.6442545028258,-114.803376864722,-72.6689528249844
103.112139823585,429.801165864134,-162.388238750247,-119.495147228823,-243.079872498143,-168.160917847137,-348.735267422264
-418.343710349658,545.920934590045,-42.1334636269894,280.576369218354,-10.2890162203839,61.2853785511979,-44.6352375595743
-10.0534464752709,-275.901214738493,-184.262648326414,69.3404433973769,-232.736261997949,-267.95021419046,-173.70504930694
-24.7327901539102,673.396177723451,-18.2270815310876,43.9941501502963,-123.875737352009,-103.990629572751,-88.7713050402599
-29.3281829509651,644.288440476361,-181.163440300341,98.1719295616494,-263.734560391691,-201.077585885796,-284.973701211173
-32.2571647165641,718.525217182701,-129.969462386078,381.197163220553,-144.799713516142,-252.02090598151,-201.403484378503
-70.0006824524899,557.197453428482,-148.766724137662,269.341534132058,-173.642989814703,-117.611354396691,-175.884462793649
-10.7540692274742,72.9244844327623,-23.2099100257255,171.116849914513,-57.295698405217,-84.1449121902842,-67.3461535375827
42.7975102319033,415.572102531631,-165.05881485797,248.850908218097,-275.579993782347,-238.110849281446,-283.170572783153
-121.190225311919,337.953522809083,-163.667206171056,889.964214226464,-227.561831972991,-325.651239166094,-188.807010064047
-284.717813316005,1035.81801218542,17.7909046322675,60.0813874655942,-80.0302992882498,-24.8865387184051,-44.1837124295416
119.479538291693,634.90343877842,-188.047425643206,569.233031990596,-186.354651220186,-197.139764182011,-251.343475038979
-476.066214091824,680.575369761296,-2.84675525303464,233.602773755936,-66.7336061129336,108.082141292893,-110.641926644246
-69.4509595618292,623.029946357419,-145.487360728497,-276.53431590875,-142.234025978541,-156.675143553643,-223.320132116394
-333.25452738929,773.132443743563,76.4124805331339,-258.755075194291,-33.2885794861504,-137.627154942646,7.94608862753375
-468.297546758657,579.999822615806,-66.5274549220594,354.609630436171,-98.784020467443,21.1815646497416,-122.60977525168
63.7296998463025,439.603364442679,-124.290176183065,-498.99203454284,-234.409983486163,-276.048857543188,-211.335955182265
-53.7847482795987,335.260131957686,-125.755391952494,-286.064574464559,-136.98724125656,-251.450011442949,-212.742789222102
70.8792599495355,149.792044129979,10.1968778914306,236.214637104131,-167.203338456078,-207.183329060201,-69.3044492836525
-287.165424480569,-159.505000346122,-41.5764548169573,25.3095340719628,-161.107772168878,-167.995786988584,-200.717585552396
-498.952547094421,1162.86977312845,-69.5725925420666,-486.887166206652,-112.90608606342,-193.714258006657,-33.7484276871983
-164.896860887733,725.580088979252,-98.6131972577132,264.836936853389,-168.323834064009,-49.1632611022324,-118.26488568628
219.50682349562,15.4928428486201,-69.0672548534076,175.208214581129,-298.444440341191,-294.373286596179,-201.421832618795
-73.0765036804878,-191.949886079972,-125.498096133902,9.91807506884652,-162.680124371327,-190.010485735271,-198.15311513799
19.9110416366602,178.820485140051,-150.719748903364,-66.2276117302827,-253.888326381129,-292.511857966641,-271.966919075319
78.9272393599203,-123.356419626158,-249.179385840514,-138.963673687586,-254.470812940601,-124.864520409785,-131.992779840512
64.0745419537961,674.293920015072,-257.448967877572,-202.791472997315,-298.083561254905,-192.578700706756,-302.218258726614
117.441921248974,481.706596995878,-240.262442050651,422.64622606468,-288.770559544704,-225.89201068072,-229.244670379583
-97.9448754827899,423.506199569791,-142.754092342944,-303.206392591099,-223.606737116294,-194.214572270532,-235.105595981964
-220.690118565399,414.749168892044,-124.669801621767,306.457199824639,-305.782831698132,-297.053705950297,-224.525987373907
-288.585548955147,238.474415420656,-160.955279238875,-16.7048500355595,-178.955675343717,-109.830858213645,-156.584864205089
23.146681969507,285.726578944217,-137.920637377771,695.340502726933,-235.736771376003,-149.566855550707,-203.529050211306
-161.893647213605,440.22419030522,-69.3981119224336,-256.251027860737,-175.388913615665,-131.983616542304,-220.747641155001
-139.676956686642,300.836967462259,-114.558733005128,-165.967916715177,-186.233333806682,-221.784933499031,-179.6177620979
84.8986675561428,376.74914227694,-289.501056797701,-631.19695053724,-212.913795763241,-261.705329917058,-249.300087788499
0.220347586393473,352.910964621755,-164.862042714485,72.4854588632224,-181.73361455815,-144.856280351931,-208.479503348823
231.620838716273,156.927476489356,-137.876224437263,-62.2837989749969,-211.404421340805,-174.954197200801,-219.712978144933
-20.6630673012405,310.69687244805,-49.4341942457686,641.810577756842,-71.6627809065976,-61.5878208840732,-154.314473853918
-153.302129162417,682.614865383523,-68.1417859023313,438.335192525818,-106.382438344066,-124.731053853349,-56.3148038035142
390.640125703008,98.5392516462452,-180.459094735896,-430.427662585782,-276.833278292368,-338.89723175377,-257.197546060197
67.1556964074553,333.699948965659,-116.83244069908,578.824072298128,-140.321956593747,-183.087005317881,-137.178284437156
-573.06269844214,554.819522893638,-16.3996150556195,370.274866202282,-61.3992080866592,-45.2641924629497,-123.931504382698
128.917449871618,505.608997054223,-106.847244444391,293.123149429237,-241.994275950929,-230.970034818689,-256.397967860394
59.9348137810885,180.28406833332,-183.956887385434,-358.406192919545,-202.453204724981,-162.727924733495,-245.032330435683
-177.631068758885,-30.0393173882039,-12.2506408398849,316.649013396644,-1.8297981042997,69.8013325100183,-46.1120123370056
-10.1511159914808,137.700949519426,-47.4830065885617,517.880718011351,-109.062565759599,-40.7645731569646,-17.3081082263307
55.0552440566207,1095.68268424107,-78.2665264612369,-261.477920272489,-160.165057186328,-118.846997562039,-73.8119749633806
-135.990062350422,553.087391586614,-242.622786545369,-427.735839709145,-341.456444403593,-265.964174837573,-187.64507616355
-3.42005070857704,993.107347552495,-87.906296066416,431.636277126061,-193.964888993127,-155.43623077494,-229.748885812085
-201.018966129173,555.267674855859,12.4233907784437,-165.379151994814,-19.7076819255526,-42.8337535080791,-98.0855338803376
119.095490369262,716.359181622829,-111.331590042697,202.701519146569,-178.790285710187,-108.38306197292,-147.992181216046
61.3802786715241,132.862118796416,-196.261894780488,160.225762020098,-256.598554589327,-217.717917072716,-253.249226949498
-273.822838344902,65.7905433925844,-20.5338900080678,222.847414251215,-126.313940519365,-125.05850776122,-122.725528687821
308.050048025281,472.116805850537,-285.95170586383,-630.728981398486,-361.510591268336,-406.649789428335,-410.605599257309
-314.394800145907,-354.533835352056,-30.0029964004061,-307.491467386906,-103.74976704971,-189.281998937015,-122.904248636747
-125.021902234221,-375.277351483513,28.4918608571497,-189.340113488099,-215.818867217261,-216.096357403083,-103.201112263709
158.501757907477,-307.528319028657,-420.143342904033,288.092872296947,-391.524109441176,-456.808942792894,-255.956871943956
-180.091513561609,-129.675274811467,-88.9187512144163,-128.502902978944,-181.3788130834,-224.140751692059,-162.098612368034
-157.262562333286,-50.5502761325333,-269.953915172686,-128.257920495522,-339.260260586889,-264.225693045199,-328.283425220285
64.7143259735749,384.524828232708,-9.15127435581235,212.121305470571,-55.1294551148312,-38.0052509675515,-27.4807832857623
-444.413101989427,626.399419000958,208.685985189877,325.855810111447,93.9875836357241,213.059004960378,114.148374229731
-228.283453848751,611.540064606277,-38.9150141460559,341.250475624372,-136.442443355525,-17.2981660237856,-220.102336423035
-221.237730411034,168.461806763069,-183.777943285197,-248.21134265748,-272.641499508856,-326.295822771237,-222.10406762737
-227.863354868703,-76.975222828376,3.30296085793816,532.358852360543,-42.9044864814496,76.602373742091,-7.90518576853356
-121.443182372313,159.926396749077,28.7196275769602,-353.261656969713,-52.4449863942864,-53.838654295585,-90.8360925428024
84.3952811356503,-84.4140896573372,-47.31152915641,-221.415226817029,-98.8551333413798,-168.596337118433,-198.530998525166
-140.309792481683,369.325734625032,65.316155683453,69.4327415893931,-34.0015950996967,-1.72069935296895,-74.7631296578402
51.9605497823068,141.625622489988,-23.9748317003614,-201.748512335354,-120.819002212957,-120.336615867214,-36.5114506241407
-254.702480240056,330.180447824336,21.7875009372219,-69.240696608962,-124.676462075724,-50.9334503456776,-182.034912718373
79.2646495527297,496.790554425359,-121.65626428969,262.859043192006,-142.707686760827,-176.682048294344,-111.706301807717
-55.4726150973001,1030.78153729019,-91.850818606239,17.3989694724587,-118.559574834413,-40.6369143972552,-87.0843303549591
142.183203594905,28.1449722317229,-114.327915044076,631.781974056737,-177.123476812514,-73.638244461712,-123.606807145799
-189.235432798712,699.437085339247,-121.970275384117,890.524997883185,-120.720142870559,-106.069107273011,-125.440482493199
-71.1705119373946,370.567315274937,-272.436583461604,323.889560541313,-327.656736407989,-294.816875790988,-274.679352333264
-24.3306721084882,757.353433971963,-42.2531758505356,537.028963237579,-104.824011087875,-139.594083823264,-41.1926253595739
-83.9281321679882,-238.252738079538,-79.533606639663,75.4206924251339,-154.094144498682,-166.930379570869,-162.568272841716
32.4201015114959,208.325730568758,-109.697256258631,-169.177950805533,-130.294791791181,-92.8373993413115,-156.584078241569
-261.236547732275,627.791846705048,4.65270313588735,429.390142042219,-39.0850350340479,92.0844296107534,-104.236238363796
-342.917015973122,375.875897969236,-128.302682666268,-8.00363077720976,-176.727503891905,-163.667634692218,-161.284345005311
17.3341791223211,433.553903810031,-266.427851468761,275.705534450186,-304.284928576002,-375.372023708376,-288.153414843633
238.128200098581,282.47052668397,-107.39009415092,447.554548757735,-151.994754647545,-144.892429711908,-153.767152056691
-190.559512848129,613.392007208209,-63.8506755016715,270.020347472135,-196.73190603136,-256.45732396809,-129.513813878271
45.624082476199,107.783050153477,-108.577076455658,215.661436670111,-156.756004294104,-110.734228241374,-96.3213875086615
-40.1690688046656,329.666559957204,-65.5258621980101,132.215852031368,21.0340678856883,10.9345073990553,74.1347417980069
-273.878169584801,724.47070236376,-61.8972198239935,92.206859773225,-34.0258874568972,-49.9287846156221,-192.119225962189
-534.128151784651,893.947176942969,-112.420163657662,374.325454162739,-141.894527911471,-200.978426879821,-169.98103639434
-101.256267475128,-147.996922985003,-17.796647856856,534.4969937196,-23.8139368245407,-72.26726009095,-111.812727704062
68.8342678389454,303.350090522319,-246.13245712455,-66.4665287736207,-277.574712759102,-285.50327731001,-278.471894924121
-124.146830575723,240.830133585561,-132.220197878472,663.734528199217,-162.858784626995,-202.342434370308,-257.896002076392
185.226126059308,-52.5091225847473,-255.84450124843,-267.05898971649,-310.463336264016,-257.343875612161,-267.393957579916
189.331879072415,-91.4019570880246,-268.750961318263,-276.747624258365,-275.473630616703,-269.181453052366,-221.718511369865
-138.209696296952,414.230355903826,-144.151867533117,350.695806211195,-148.254580842473,-107.808772340068,-192.786499305017
-179.506944764624,547.762864908909,195.613415237036,188.444116145677,69.624002545519,224.479039166617,95.5767685981409
-143.85794584977,541.007195069105,-128.777948382369,-246.522441634719,-230.19042690935,-274.652221442884,-202.381662953645
-66.571083923227,318.443063634622,-134.517061474267,21.3531861330448,-160.148543478368,-219.678017039332,-91.8338550757107
-277.488290722409,638.965328133359,-99.5337151128115,276.467974464256,-102.72703684814,-9.02798536049659,-90.7877343254804
69.9184604539096,-2.50444656413856,-142.005605701503,-212.189817411498,-217.849011517217,-249.100461153161,-199.984542059756
-231.544807617531,910.522267104519,-34.1753831359692,101.338186551438,-129.704491139506,-39.7127884702295,-50.3034335297925
22.0368499362994,875.603255446193,26.6456885674706,-80.7573662146388,-47.3578254133317,-42.568249661359,-136.933204779009
-58.4864420220547,716.579289762711,9.20392587737297,603.03829851652,-137.2264552222,-36.1260210318287,-147.388448954734
-148.774787658214,442.846457938227,-64.8024426960619,104.635705811212,-63.1459810684901,-149.456825322428,-107.265521368441
-15.2965537838754,60.0900733013696,-188.814453259391,-290.594801861961,-264.243961526052,-184.751081589842,-178.872689262731
-1.83316896946053,64.9177432634697,-177.543537818419,519.156541532866,-174.132748502903,-138.273790716543,-133.833399107665
