(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-129.639242622667,544.649402735726,-154.352896055443,274.063881906135,-209.693869299444,-230.164760746513,-184.636598974965
-375.953287346434,541.171411231917,-230.848834099372,116.893271323846,-160.760245460639,-107.828636265127,-201.423035776359
-375.802834917427,959.199440485507,-35.2760994539567,715.780687293678,-235.249518806813,-56.8967513842545,-130.007519084873
187.784839352316,731.756335590722,-320.546283102842,31.7492701143638,-387.151106801738,-439.650739281948,-381.493375485172
-297.015876441466,266.499295554233,33.5076497696864,-26.9748955228424,-55.3172851754643,-36.241834136541,-78.4861517200552
-112.049271343771,236.131227549107,-85.5591672196751,568.349390178169,-206.289106156633,-112.728911704573,-164.348475218809
-9.02084821475728,657.863767945404,-166.388764739328,674.671778222153,-213.847952147028,-147.027127586131,-187.987580856592
58.6134150548751,184.313576410568,-208.673075156912,138.607681702621,-201.008665901357,-206.662458801206,-240.733445175094
141.518706044304,102.494688920167,-157.432288566459,261.914454137411,-219.858922733943,-234.507599663943,-157.890084995917
108.120521111323,20.5059859507746,-149.329237925034,-231.265339736943,-235.167898712607,-246.036530676356,-249.776573226758
-56.569871926622,594.050898293077,-208.272615232614,348.408260305761,-303.494200174202,-316.163159476899,-343.132709155558
-234.794354762547,227.180149503922,-28.4035257666533,669.222726513428,-47.6187345887738,-21.195250357127,-58.1603651635523
24.0602324322099,619.515874396617,9.70520041034797,744.518331538246,-35.5582668581628,-17.4626041680392,-77.9377385231273
-42.9743926021474,311.485750016334,70.7532636430115,373.023587049654,-44.0849179086363,-144.633806246071,-58.249358363988
-94.1521516637749,642.850360977471,31.0953993789153,222.67082209975,1.36991998144367,-33.0601504245778,-32.7372276483802
-369.173062517875,235.499427704646,-106.744532767133,-233.264110702352,-154.412125891686,-109.528844227578,-128.44899797297
50.7569287679216,450.518720545399,-145.74430980708,-184.796119961562,-218.13603226663,-152.441621935664,-239.33116773206
57.2079597138345,-146.187195912906,-169.618831567166,376.28949284181,-215.739374266093,-178.780520247092,-272.96709571379
411.204451521295,539.682202000105,-393.831317072509,75.7631504528981,-473.976860769093,-407.143509320727,-419.152491336819
-57.9113033992035,543.321057837544,-80.1995652207406,-310.827694756037,-172.562131100669,-78.3322943661115,-244.867055237813
-54.0872529483022,830.205329273347,21.239738602264,-246.331304620773,-138.537041109015,-78.6265710015577,23.2360698451157
-69.1717395690503,283.895031354616,-159.078124763357,-29.9190427441354,-299.593908829615,-266.255562264872,-320.670883435752
39.4424727354562,595.36606026654,12.1578140955098,120.082686514394,-188.513649192348,-103.965080430149,-157.616000289883
84.0126823200844,534.312975798195,-192.522118197317,580.084565614277,-255.011170120488,-262.13992035581,-262.462865252295
-69.9121449539816,-403.000671303478,-47.6590755685793,-717.112141033369,-206.073624664619,-264.74116288501,-85.0840931641142
-29.190452880619,436.598263097134,-85.6160102968133,-87.6100668511208,-208.330663809371,-185.629085090855,-256.894855987804
40.734894634923,511.844547043351,-78.6192094834041,74.7614192655856,-168.56395512489,-192.36091273965,-211.917965221948
187.494666546772,750.559619066596,-222.797848004644,-324.73919860911,-189.036116257987,-160.836749429007,-148.364159642275
-567.216589806078,539.899908979147,49.4480719376006,-123.714200919436,-20.4067231759291,-114.824007870171,8.12966164666432
-149.150394935561,559.931212164782,-180.396342416861,255.698710319397,-214.68364927583,-200.646458003248,-173.565312872677
248.857039399023,-285.12075452409,-115.112327104434,-758.650944052384,-126.087044396365,-79.8521094818861,-153.266707738923
159.484221767489,-402.449254927371,-196.798560951444,16.70966555216,-341.183795979698,-246.50320749922,-402.569394588048
44.4004676100158,790.165138839511,-63.1295211073884,-55.5106251905672,-168.547373942012,-290.640972389141,-162.100827140661
-284.958681080301,-206.180269100616,-176.955178611446,-302.807620158346,-216.383774077025,-345.013383599784,-234.465166787602
-153.830162513055,713.187526093796,113.416134976083,569.507237650672,4.09836681738852,78.6569842729077,25.0260517262213
-20.9938957935956,573.144239255489,-293.154260037816,204.525032967969,-344.131085195651,-343.166057317983,-319.280628729859
-143.715617387803,449.0611291364,16.8427254264825,308.947235170115,-92.9000047101399,31.3338867561579,-143.608324028592
248.04491090891,-25.2212042711471,-164.328882775277,205.10047012999,-187.537976752239,-185.93452035962,-117.423371322715
366.329399335118,360.579048802727,-169.919836034533,-243.738217244769,-337.71890019381,-350.003354462213,-270.323570494635
-94.3371852689525,-76.6499071527578,-112.933951112209,-231.935763216927,-99.7421910104022,-115.113286883279,-65.5010354035549
-120.518994172286,85.4891114395577,-85.0165717914206,-577.447024869867,-68.26760373672,-18.3092092384468,-135.735511555424
251.675844959755,191.077879101853,-155.789440873952,521.275691352217,-168.435825227443,-140.159026527486,-234.721296058735
-25.3087278349658,385.243780854391,-104.163365930362,-84.3275530268147,-92.0294605601375,-173.199569699501,-18.3186663895758
114.270960551388,231.620783971099,-173.539005801867,223.516408666163,-191.628923906828,-179.290088000387,-225.0344281734
203.984402185204,-113.282472345149,-78.3457878385016,307.882949351839,-114.226036530541,-142.547661278029,-122.265352342889
-61.777514543719,70.8968134399911,-60.2751945895143,-164.632875521507,-203.03604882551,-136.647109962098,-171.108576674771
-23.8610519006907,700.647163410374,89.3250775472843,329.597704198097,-37.7116500268612,-61.3854317624173,-8.18952498021827
159.519509078127,516.834817634574,-156.371766053395,305.227704231977,-244.608157235722,-160.534864693342,-258.800287573278
165.95352891658,428.675551777647,-166.859181460215,-148.55502247758,-183.60882581037,-250.411681959959,-134.308128160992
308.292922046006,100.985427068998,-177.444545180078,-190.473677312199,-299.343302324123,-230.585146484722,-240.575289278109
-208.559636167047,829.999955629955,61.2131778238399,296.571500329592,-84.9544084466143,-38.9804908425867,-53.3410016492417
-82.8843694474781,290.421447440647,-56.3881952494557,211.497278120631,-30.3589017558552,11.7259356430368,-79.3234933761996
127.74574222618,410.852750250371,-57.8045900014331,158.181555321789,-112.718505397643,-150.617235053462,-115.750963888873
-143.651622302787,501.104312880343,-170.460483973453,183.475400692871,-228.435569586314,-119.959171662675,-283.494337778393
30.3760203969578,315.804271062116,-47.7190220081739,481.282215826614,-158.487991777103,1.13197086534637,-113.074736405964
-120.12203052426,564.557025215006,-178.720240051984,-148.119717387526,-266.583576083402,-174.622003800818,-343.064085593145
-80.5150992548079,784.78938980131,-254.27511268892,503.340993490923,-320.136659876822,-220.917330829965,-280.238595906889
-167.839754696715,376.022572434918,-138.659708910891,328.952842764844,-266.724444768362,-198.905280021689,-247.25412438561
-71.5272651683299,-115.20125221237,-79.3721777469036,539.23124686291,-141.625667946866,-27.309264842057,-66.8886997800728
113.723153960764,428.161869185045,-109.08653907482,474.128433900729,-201.957831038439,-158.167977541606,-195.384405113306
-168.241412920412,368.542589301054,-105.144983812974,-84.3560649426654,-198.791734337487,-141.342565121537,-142.647383889085
-326.978888049787,519.259553251672,-140.906254108384,593.772692689963,-195.395945097276,-49.562017007207,-163.550714432698
109.43655801873,870.145555006311,-166.948007868166,-346.759702604846,-256.883412847106,-226.982119764696,-267.883206331928
-177.542537915491,489.102319003054,-29.8551504385778,232.302628285317,-39.2886183037626,-37.4788583461777,-81.7627590341144
95.3406992549862,-228.700515568911,-109.646841254769,310.635065046372,-250.074180952892,-268.411361101389,-295.752207337173
143.585082664897,89.5089934467251,-86.8924733374661,-701.667118749247,-156.843607106362,-13.9044577909808,-155.752442133868
-23.109307992243,844.672997568559,-132.199921204774,923.154231639914,-76.06444235034,-120.202016911135,-147.434115042015
141.614964504354,258.773510632804,-252.076710161127,54.7250074668336,-297.15195260393,-261.292571282229,-391.120478661789
-292.177015972844,606.12673624797,-139.384857655161,386.122810515182,-169.333800368477,-201.032515106548,-194.098432460203
314.611474481702,8.12130807194626,-195.601426218811,-394.262058321998,-349.270665292705,-208.736755575519,-399.023763476682
-96.4136470224475,813.620200255144,14.434831853112,124.785699262167,-107.531300065399,-102.482173591823,-13.3180394807641
73.8037760752013,148.913978281984,-83.603482276696,304.426397359261,-244.975120269606,-173.386470997269,-231.334644648277
65.3984566528816,800.148992129245,-79.4099796324444,-1.58092874704744,-193.065428466507,-195.14576527485,-43.790936867721
34.2628453813413,30.0539617185859,-215.650930622265,-147.082382441665,-280.695666238589,-233.612769155938,-173.970646908798
-265.85925795458,384.814846198824,-26.8447445730999,688.811486402119,-237.426208520526,-162.880992554768,-126.100790570119
-153.374124229589,254.138933213486,11.2721890905232,-356.363450787438,-26.850869628528,58.4853455272532,-64.2802157395327
401.413386310553,633.115021660636,-283.138185852149,298.6403151634,-304.267856212886,-360.175689604424,-312.671387785274
62.0520829530724,775.787324588116,-58.4562641696539,412.677972310426,-99.8708101661978,-82.9569407217205,-80.9288794918102
-155.328533443913,367.838819128083,-231.097962124106,-682.981581561296,-209.436501256234,-241.757172088983,-265.622341552997
100.204665966106,319.809570890386,-189.202866228734,-21.9266614262888,-175.647003712267,-280.252295670529,-175.360240715772
-91.4260520210228,214.300700240885,-116.64828325891,170.68653125866,-112.332793621055,-172.75664760168,-111.520017963048
-132.658338705485,774.15207959398,24.7418337262934,-19.2556735574326,-84.8144342631858,-25.8306520247788,-54.0988256524688
-442.267816783678,255.995835466994,-37.8599339228676,722.108415505823,-51.9921144692635,-23.118192154041,-82.7274593422044
69.2804312367516,523.03047625989,-21.6034254413607,166.540862603819,-161.210518537271,-146.436754206457,-142.795401250638
57.5414612702516,114.552239096287,-271.428350861766,100.475986407502,-268.180981430458,-191.085956203169,-274.539303101177
-258.937091799591,754.479273437013,-74.9879565689334,-17.9477132523934,-115.160180555395,-75.3321112161357,-146.08363910042
-8.97228455814184,327.984404382107,-192.512658597901,146.124400076253,-189.511472705984,-166.623476286861,-180.455630635304
105.376101370013,431.480582816534,-108.212383593171,152.600233578341,-200.000285907285,-182.781641993875,-164.394219119422
64.8111307322979,371.248796984873,-57.2787741029751,-5.10196057136636,-133.650579898531,-128.01803571239,-128.183692411618
283.000617044076,-226.502978325894,-186.27509167177,29.6695442130986,-282.056702128602,-254.808425729279,-212.621671838988
21.8513570730233,533.833214863407,-89.6024984317573,639.892434020003,-139.655073352114,-51.1827353014232,-103.633252857719
-253.347168870474,370.730452088261,-46.7754790421168,624.523248998725,-97.7064382969984,-64.4671764843224,-39.5529142104351
135.688305594485,316.741676559826,-211.133316503678,39.0485154002527,-270.401198841515,-199.46477677011,-302.710588365444
144.373690005465,358.937325431546,-101.369343330413,516.136837540253,-77.7802423773828,-61.4863646445738,-122.246583363209
88.2294065424103,144.182601414752,-146.85673688016,919.393749313309,-171.77414496546,-134.308062177142,-158.87065821224
131.77767397312,22.4936436148637,-160.072652370087,224.644920503713,-242.055790482391,-168.00251234803,-268.082969676143
-139.274777892046,662.97252467056,-100.52272207354,219.462457853864,-162.978675005957,-166.241855397762,-137.072277981344
-321.610861842726,302.051421828102,47.2638455458437,483.923858517825,-68.2392777109781,-30.6421093645076,-54.5612943630258
112.500919021517,464.023141042044,-87.7437784787617,200.089308682422,-114.078267781933,-133.088109329452,-62.537251117501
-136.634111557098,348.89330119752,153.829251803545,1278.55202109152,58.7444745332687,126.588278442534,58.9555728995183
-313.872495923002,14.0287137890409,-0.785867873935786,239.012833161221,-129.885621592366,-135.254517303154,-118.033307345038
-191.423839725347,228.023798913811,-71.9414630402171,-370.53429715369,-158.971405800643,-82.3870736962444,-174.09743045934
-317.596845769745,649.492323302169,122.374706082162,424.597726808985,-56.5643356637156,106.459468662029,-49.5161822973168
-60.6153041164998,-30.4963751827781,-204.14279568148,248.4678388717,-216.426374367555,-186.037367150806,-140.976272294472
-143.382246414461,679.94183027136,-115.249193428725,458.984845043447,-124.059135996664,-112.683448776726,-154.056870345936
-371.414577238,460.9305223868,-50.878989378878,74.3723624030681,-97.3191065842111,-179.750483346652,-115.919388691153
-40.2270592522545,706.70404946744,-16.8699455996539,-38.4128566048967,-156.320558819993,-160.646164485952,-121.50182641673
-164.62701367728,614.370072933816,-22.0727748571953,738.52539642973,-57.1288157686431,-119.969360433402,-106.742220651606
-7.16094918453018,292.798703700821,-81.0203664051787,413.881479373144,-23.9829027334054,-15.0410285792859,-77.0393324811012
-176.690155037519,257.782565247297,-75.2134080818505,88.601699789855,-166.018799475845,-33.5785367584613,-172.329904928634
-330.198180995329,1097.71504516725,40.4223695037072,345.342937010835,-14.8398578320994,44.1465807766363,-16.9196505122964
-10.9153847622219,548.923708320021,-130.299841062762,33.9574131184199,-165.769446270491,-188.991650753247,-192.459571639309
-82.7006173514237,381.388010283947,-69.8086978990427,-71.6133179251628,-193.124227363111,-149.440016059518,-113.729723837299
-354.376912267857,181.19353361566,-200.875804569936,98.2747522263235,-244.866743042156,-165.565564896111,-250.262537958857
-456.91131818368,979.333344248807,-142.541958978705,132.368964933252,-220.532647817075,-289.333559655453,-98.4262067876443
116.216984418912,1509.53005525033,49.2537246817083,334.814841129297,36.8446202701889,49.9531799942197,-15.862026932853
-22.1814371040382,350.398881649744,-43.0126821510639,122.476836813235,-99.5107986202638,-102.988470252927,-87.2193376009527
84.8472003022616,174.86490319248,45.6863819162099,242.86547482574,-50.6900270291953,18.7853418277809,17.5889286055462
-122.685841762654,514.84562832614,-74.5160823911792,-301.838529015549,-47.668580404862,-16.779959179592,-86.0369814549776
-63.2586248751031,687.468945546649,35.3004960841317,385.486935820489,23.0208220440691,-88.3983178147964,71.1970478121402
-75.3658913731342,-12.5438010761864,-163.673121957327,-207.770273653703,-232.715549807399,-221.91770525524,-216.005107759691
40.6649653840359,1060.01655177562,-14.3772900767508,-142.91252912351,-103.256544476782,-20.9257939379313,-56.8111564399296
-171.048056047512,371.958880243816,-34.3312200341607,302.017525749456,-62.6694224424136,-52.5311903356342,-15.2987936059362
-192.81070133263,32.5300334695785,8.49507706555596,191.226916907734,-61.1642120690813,-5.09831137388392,-81.7458155296481
267.997380394081,-6.45615754272148,-201.194537261075,371.596169169534,-210.231290704134,-129.582695180085,-223.699778827329
-56.582882701553,577.783206254651,-44.1226817233837,63.8968745672864,-128.751251784601,-62.0607950992926,-138.44692073419
-48.430214334192,70.3560274655902,-32.1340036760157,341.364104174634,-114.366243507131,-128.486628207873,-42.9507472677869
104.655805826413,806.444848028128,-29.4120296007786,3.57323850483226,-110.96262663079,-2.05188306704804,-108.904228607993
-11.6098632744834,662.957299985199,21.1448759554369,182.207208785781,-94.9760150014863,-60.0902454759198,-75.1224576758231
-10.9379563593104,-88.1972552200168,-177.643300462718,-398.070364702966,-310.087326743997,-171.988863877214,-213.074468693303
-89.8664916248817,279.100269531482,-176.917242400654,457.608264306702,-159.638968728046,-157.989353829224,-91.278557388323
73.9281764123371,146.984611647248,-132.54888698367,272.490550844173,-165.82324174267,-144.151563542073,-95.0876570191904
50.1415745004488,317.253587832514,-4.04883588600205,681.219553993331,-52.1639386401803,-17.5323607835671,-37.1897639872695
-143.000921092695,421.1425413049,-2.13878867973108,563.143545958905,-70.67920808895,-59.0698384246498,-17.3402964147535
9.60113081458258,3.81562804575879,-183.362121703009,69.7680438199095,-190.501588523017,-210.570034176228,-154.08104892305
-561.286046944602,282.367540740684,-173.88631494833,-6.05004696388642,-114.302433657952,-104.126481955172,-54.4928856073966
82.219421548325,241.493655006452,-124.901420710718,-34.5223076370457,-117.685065621419,-149.773607750132,-68.6435232577933
-170.587982046738,589.18113887469,23.8128899887815,872.243428403264,-15.8831519375963,147.56448988484,-27.629486385275
-464.324631260628,858.941415840993,9.07065007713391,438.439855412933,0.979826012378908,16.646062907108,17.818000112391
179.8814738037,-222.678757349233,-258.297948830004,161.763046562948,-217.456412117026,-239.084979431747,-140.602103546211
-327.672691091113,494.12585466262,-64.013177332854,-326.311980454251,-112.129341005209,-113.452178525193,-77.1420193216181
-49.786825799325,4.06169150254573,-252.610972158436,-444.880142286012,-280.797213261612,-232.44260221446,-287.169569893857
1.80937099373295,736.248020281142,-37.1712435911941,-37.3844517076941,-127.118583533564,-27.3964864084992,-27.0876782863406
333.769620151783,552.253663105483,-235.159890437419,-693.949411882844,-294.994954430847,-207.846074189616,-243.351407222146
-100.961026954334,210.409669350571,-48.6776344775499,301.594607564592,-156.791887502419,-159.50687386455,-108.518316092712
-131.60710928202,466.569274253183,-176.892420575736,178.589497026122,-176.050473510433,-156.904885061049,-233.901917808333
137.275990961203,103.291588966509,-210.687774243968,-38.618409555495,-244.079358396019,-226.66755273036,-270.848000575843
-148.320628164671,314.313932668774,7.59433329888998,350.455469195324,-139.31730849194,-22.3128337813032,-106.233105429477
-21.6850126993668,556.12448132017,-6.10508768379805,491.788367417246,-154.201286426178,-128.869282127736,-115.342647627342
-97.5904751037015,434.625678478318,-99.6463749811446,-377.811743816201,-168.05759145203,-220.089924025044,-166.162402478192
-220.403956389055,449.826628680115,-119.912820959897,363.290321165921,-185.961960378831,-145.322346654866,-216.08518846317
-109.483006588933,20.272111000384,-78.0193393071531,362.529712776057,-110.792400018938,-131.453266436831,-147.895513304102
23.3743753436174,624.57222168037,-161.308259363112,169.140905898628,-288.81531515134,-194.60486863766,-187.065464319618
-415.674193248378,591.655061200101,-40.6961414947145,-91.7224543585789,-94.420698645039,-150.71315417896,-114.147350318875
211.609460090414,149.463041979048,-186.983392904993,116.953234044922,-294.706402899057,-297.606330981565,-271.776991306819
89.2728033231069,654.734901612144,-181.781812763453,160.448772194417,-196.77533358759,-116.710195108026,-260.513442177733
100.707995204833,878.850034593139,-153.645433512924,345.557106343531,-292.591685468331,-206.021451674096,-294.14524913772
-341.531718590581,939.610425461709,33.0504158129479,357.855297698086,-113.944198195306,40.6530803173082,-83.7575576598756
307.332468643202,223.229539556272,-170.016666846263,390.484880325996,-154.08550213433,-109.539523847488,-186.675045242038
-162.316238174302,402.112805559686,-176.689890441703,209.695283787616,-200.919143680556,-186.611813403113,-176.994855328798
-835.996992672823,184.060023173224,-68.2451287806907,436.613329587126,-98.0486873796181,12.3917054078775,-108.24747512742
-220.324441422141,294.627937771322,-67.7932983233623,491.297103478457,-69.3739367055896,-115.742554035241,-45.9096941668831
26.6364562827825,261.451053802273,-95.9100424643548,284.090082817827,-90.5006539510723,-61.4393524235056,-100.273704200314
-137.420213019243,414.000752758788,-226.633241573873,-8.64810922964534,-238.846128120604,-305.432379298727,-230.163822034568
32.0481311021722,-31.0350212942867,-110.950967191493,81.5377534432919,-196.343541027505,-130.534535673483,-225.049821814988
-283.247846905942,649.616972715343,-173.529525748545,144.02168323865,-197.957049106175,-154.318051490587,-207.2703936084
-157.845504561548,116.937531030053,-28.653325018051,125.266840993622,-152.545796945509,-164.674264820991,-63.8991982718981
-13.5714889386727,451.294794348752,-86.3821277859679,-177.892808041419,-164.178711945453,-189.593140789046,-140.836908120997
-281.27463891813,371.435122875468,-74.4795377516421,142.869697060527,-53.6698316313268,-93.3203514922134,18.4349126704419
-37.9451770796441,315.893411422381,-179.887832646127,262.327822282501,-208.376316725189,-141.632494700825,-190.13266517828
-125.625112894202,295.103591192448,-110.512694891026,325.806264128318,-159.226305148186,-140.993219992321,-141.15412476554
-99.2190050534264,242.21838148174,-77.3719388209283,473.574503073556,-110.052364595002,-102.526657792227,-40.5879729864246
-36.559341980661,309.98947596315,38.5511244661175,605.724861053892,-32.9090770781822,-56.5068139011564,-55.6804444775626
205.652677452235,560.37242891897,-149.344800885908,362.458699118666,-214.192627458426,-222.721525979043,-169.509732235187
59.4507875192285,655.096046005521,-153.868989479408,392.674555195539,-168.627481708303,-162.782346021326,-128.739746997628
-152.882118377805,453.93054607261,-10.4049449288868,-120.40833329513,-88.9473513640714,-14.5187166869,-172.09519223911
167.506795163295,539.952573199393,-43.842651486746,-377.192789939392,-94.9178625107452,-96.5916065659403,-24.6224785341183
-366.095674632728,457.618469305558,60.2814790765988,271.645737679803,-87.0314137196328,-45.323450271826,23.9071658215544
-158.172687028826,193.609182402619,-73.17433800867,746.787805067637,-155.588610476174,-77.3958307854627,-240.950522802519
-682.086817048927,805.004592198558,25.8874869497722,473.170415493878,-11.4963953184342,12.87757539425,-73.3489283052331
-109.030053556664,74.6922911493457,-123.860117433476,-209.434715382566,-195.810861025912,-98.2828130277485,-184.647932684864
-121.789970936519,509.486402282797,-47.8047679888332,198.701750839253,-135.35443283204,-97.7340094718256,-136.864526167716
245.864286099357,835.617670290158,-146.400226345897,348.377726799285,-254.29650224169,-57.3638602685533,-218.117285428812
-238.24155384676,536.488686643774,-167.815003972777,236.511896520678,-150.227415892878,-244.104693455762,-161.569809405933
-133.053142745321,-91.7260861113973,-71.7156463334104,345.778539515624,-179.448348562026,-164.495258678391,-122.981189672282
-58.1062772694568,340.397938483176,-191.930543983108,-127.199960015021,-189.923649283148,-206.448156594473,-203.784589102081
-28.8508084100031,199.98496082885,-107.632563402232,287.353320930066,-119.262292408624,-105.857411364443,-105.751354627975
-154.865824924018,447.587081199788,-33.4506306677795,-123.569306026825,-55.123194047017,-122.112780165626,-4.0226213207643
-259.036484520533,59.6219419528206,-158.012852954096,251.326094885619,-125.046379691834,-153.908884817618,-153.449780037685
-168.707141010294,468.261646771388,29.0180276057472,742.31048974536,-103.489030884126,-35.5179095083586,-44.1035696934705
-202.286470048368,38.8297072477872,-104.292358282313,408.734667202949,-217.438540445786,-204.205868756966,-222.107259604818
-377.977370918095,387.303939782858,56.7247264179605,281.279725968474,-13.2947133910202,16.1441197791282,-60.0330239552568
114.96703529558,529.191279422939,-188.798997482168,93.9722846507066,-170.634809287876,-180.276262600426,-179.744042959428
-311.045280098704,1091.89339483104,-5.4746384505861,-189.222851775459,-121.250164662488,11.2271769923682,12.1126986009185
-240.06519289596,-3.94179033233013,-128.390444758523,536.789534488358,-169.643311917773,-122.192973635727,-172.589182410168
-345.100307241861,707.383241061129,34.2295475589926,-177.893406148534,-26.031293508946,-55.1888875006116,-62.1189091473643
-174.119255198952,412.592422151967,-93.1367569688955,55.3444207108114,-175.296113150122,-113.829738258006,-144.077172347672
17.1294072886085,447.630581918289,-40.3466879765183,-106.56794551971,-98.3830648302683,-65.3783974786056,-86.741247441154
-1.2908460694016,240.12674791608,-228.241197542444,101.249378368157,-235.725762111673,-127.930384167717,-178.418730417507
-19.8538104969048,-16.8026287897737,-156.001521471459,-122.18184098287,-197.825710302393,-254.239777367431,-153.609467746115
-211.360165104823,-2.17846960249881,-220.504766491362,-16.7311574596533,-369.403730816208,-267.808903259735,-468.269624634242
-121.65148433618,-120.27825847131,-148.738454141479,-174.873504624848,-199.73337986249,-174.842906623962,-164.323888789662
-522.055170968575,49.8730629653583,-37.0714799566704,227.846058195886,-130.032387523534,-159.367010390939,-165.133869703423
-101.045594277588,154.144934735814,-146.958697769136,-247.257790562459,-202.51097550532,-193.661276664148,-219.42722896544
-16.2696056601562,740.602914433068,-120.641188328512,648.338407909941,-189.510385743481,-166.164914387191,-179.067664722654
98.6137544883386,100.951883412374,-93.8313647096074,300.744560819934,-172.410524612947,-156.834691315383,-247.176938574528
30.181398048604,702.166145962754,-104.072473437518,34.078938636696,-170.433552353334,-164.545038896904,-164.645602489531
95.4781458849757,-185.602847910865,-105.348674045701,201.593723805792,-332.739740537945,-188.111663875665,-275.530502172573
142.173243320787,607.965931420666,-172.360891588032,-37.2884963594843,-246.938787568462,-194.0859346418,-224.218274685089
-56.8169490817018,-195.468399556848,-192.782818558706,-306.164851491916,-176.281654227612,-106.575332610853,-170.816074408052
225.31539857437,-30.1123254792474,-176.056678330635,-464.07624010601,-269.898710642679,-205.919474878901,-161.035572169276
-96.9483249243731,493.307903309941,-47.9538286631723,-258.991538523376,-191.789149711047,-137.079619154349,-212.581354910217
-126.518064058597,624.49175252681,-173.096760760571,519.357945007825,-138.518112353559,-127.530441571798,-79.0540331140219
62.3996747956917,-2.8086804879249,-254.799167874779,96.8254606789887,-320.965299235861,-269.833185810159,-361.630993784118
-77.4703944738139,531.577559521567,105.158612569699,205.04036139432,-77.057502681324,-98.4128436394712,47.2249013613618
-232.65817144665,-46.987287634387,-215.308285401399,-666.26367414225,-212.136101196773,-241.165592210484,-174.126075360924
262.853584543293,750.252092992698,-228.223590261267,341.051440577343,-190.524970797007,-164.115742978931,-179.769055898172
-46.2623026491929,-170.889902130036,-133.671434446524,706.223073035973,-172.426559044456,-52.2382294455892,-243.000430547119
-1.79071500009741,-64.2947393819632,-25.9619226715149,329.702184734459,-126.702517921702,-125.484963870287,-27.4493982226923
-51.191551756463,374.144650257855,-126.704909483477,214.423099512591,-281.47963973556,-321.548084631242,-285.937740044494
-212.232303612211,-238.406502462865,-104.711856428868,-478.991361251867,-128.753062142889,-133.703481008182,-133.06742682145
-640.148586229316,479.650632372766,263.256122735067,150.901704891141,176.451982402534,171.303097496449,78.8501187253132
60.6747214208408,552.870633223167,-43.0703705203487,624.006825558419,-143.251132874189,-158.140481439084,-169.51289776784
-210.941335181218,324.116695555014,43.0895836634554,-122.374992322748,-101.035836890645,-75.5536978763557,-124.559743805177
-549.986420029934,356.498215680112,-38.6982185737943,173.732238510056,-36.1625640177681,-1.21747570541629,13.6703080898251
-294.717119040099,1317.22365871943,-85.6497106673341,-2.83300809041248,-131.782946243173,-130.504760200071,-131.796922777787
171.927587992519,376.013147266727,-113.786556258026,583.959713445249,-139.869310895388,-98.0936163176957,-184.993671678698
58.0697236737433,408.461329900718,-33.0880452966812,669.28909055893,-40.8263379398122,-20.9291718481472,-67.5050494461902
38.8942454978824,264.892141469383,-40.4204677584348,445.918676334662,-130.684539796639,-45.3620881118986,-168.471408445534
90.3406983803252,231.550052091457,-220.879079625985,-407.305023418055,-408.81338946709,-330.624879085335,-329.312884339219
-74.2836035491418,37.5920009938709,-128.560969434491,-198.579389277249,-259.586756501725,-228.326337756815,-113.681536538243
-275.802340852009,426.566066008098,-76.2141850152184,-181.719175358772,-123.586813970694,-167.848475518418,-143.979976078481
115.762155773256,270.126233679333,-56.2926961236226,-36.3490516703168,-65.303553615493,-71.2223161354814,-73.1844277474975
114.083247178831,320.481234600265,-91.1083100728283,-165.185097297312,-109.758652797991,-52.8254659705417,-91.2880162726656
-57.312982343632,390.675062016693,-57.6058516963603,918.366887898927,-96.9679964302341,-60.6378703072332,-123.454570313312
-281.815926018244,270.133395216661,-41.8247309549188,93.0260532857974,-31.4232416621817,-47.6472137422825,-26.2149461417139
-2.50293175283878,750.242240023261,-3.93115093786764,170.067299447735,-53.4609814500291,-25.2446387877571,-5.25787188584945
-168.094050707465,191.162002463883,-11.9371132632077,434.294225651451,-90.7235356714227,-79.1544923501824,-107.082890572754
-24.7641719242674,646.100752105478,-53.7668347689323,150.798761765574,-68.073991451216,-44.2947461838776,-47.5168001364837
45.4982741582062,293.531942414396,-204.95798674968,396.367729726924,-208.903532910521,-228.097855977208,-174.874116140199
-190.649787353157,182.236350922096,-46.8447857850988,308.582297489094,-26.5529327811673,-42.1866167571461,-16.5722965591967
-46.918602966296,51.2222900811612,-133.008524425219,656.021084035514,-159.608907468781,-4.95205386899761,-151.726992030555
-124.546386080146,702.273381160095,-21.7199114901596,-65.5472916313011,-66.9664355745881,-47.9607954993844,-43.9166380915558
-268.784752490581,552.48555845442,116.474369494812,433.171651073946,39.8576227959275,207.946118970649,111.477068164399
-382.414484613241,646.978907067212,-39.3072446400329,286.030183597162,-77.1821223077859,-70.772225988796,-34.5409266630013
73.0157660122695,250.8924929927,-209.399046794999,98.8298782638121,-221.117000165672,-116.438866395038,-232.758961156127
-59.0980064095347,524.249726238544,121.215042860633,880.545307935608,12.0574063198583,51.7891933040955,21.167633874782
-97.269744199657,38.5291612245564,-176.008125892429,537.014666802354,-115.565283178861,-142.903607210537,-146.474892202059
-99.2035843305057,401.881097483973,-54.2017045081448,465.54128836058,-122.13769394997,-261.689318353343,-70.9683412051927
196.7161268052,-755.835148736223,-269.64935857516,-36.7399222608656,-385.884912102469,-344.569585040997,-274.447100322068
