(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-4.80249323291355,296.631714591038,-245.078365579302,-223.269846988696,-315.6229474539,-301.994827410585,-342.436534584791
-0.68297328105109,801.08894275871,-119.317200212186,-32.328080477484,-137.860131221852,-211.019088910696,-147.461715697427
-144.177029304279,565.551218491819,-99.3808570309866,379.258176777417,-154.886146572351,-207.378124092415,-190.969269948353
-460.881343075947,1003.29152038713,63.7446175284622,703.358898709179,74.8133257323934,61.7807895377337,12.7385235792317
-192.354746233639,719.167602232061,-6.73677389537625,336.234694641375,-93.9321224750165,-102.165004005001,-118.825715386425
-187.299878371763,-180.686419487858,-182.833523587295,43.5306764980123,-318.353249258827,-325.89552529193,-335.299614024378
-29.2065527314771,547.70423893159,-31.8660480421167,80.3234935841901,-82.4979213624611,-23.9356840965338,-120.727811479326
143.334020996437,298.379273640028,-141.577897043775,-200.785057460562,-179.977621558127,-201.073316796235,-157.858047914662
-79.7252542740025,-175.491102212662,-107.32528728887,801.534470542356,-184.750350749577,-69.1247163066582,-146.281664631882
-64.7984222760278,719.870250271786,9.97927595849615,-38.0688773174807,-104.083269852257,-71.660938376619,-101.446780127779
-345.042801246251,622.571532719783,73.646974698233,249.973648088089,-91.0106901659747,-66.2582780826706,-109.954877187847
224.072462724926,162.899401858118,-229.52084960221,428.174346412532,-253.113256809884,-156.103454875774,-209.977171613216
-138.976102556793,410.767806424672,-2.1210918873694,-8.09956301359489,-68.8791703682218,-26.6336472399416,-70.3103423049033
-115.632686216035,244.788589840435,-184.451910139644,101.089906646477,-170.869665614155,-154.084629830333,-157.515660506921
94.2910082756425,288.480272465844,-240.702885044621,314.882359026553,-235.758806458936,-217.417550404261,-234.641487150482
-128.543811869335,265.603920469919,81.9582972255157,500.542327985098,-66.8029430078896,-139.175879309609,74.1940022291674
-231.526890561254,637.040313809019,-194.790060952009,9.78082828220795,-266.197237479592,-275.043532723361,-300.038013785728
28.5758640618151,795.157737243208,-68.8701980659862,198.801250925626,-151.871046521825,-150.570913293181,-187.423805440339
-142.904590765742,292.429188104419,-64.3336706555419,232.773575184561,-137.777598997403,-65.0099954604157,-64.3642923436128
-105.449488398655,477.671139222603,-125.53455114126,515.204612813599,-186.086658353248,-169.885568811151,-181.757046076891
-685.212301663851,701.407115466587,-203.002526292868,-36.1843335980229,-278.380171603319,-273.085780194946,-232.128403079823
-56.2600919215765,149.718063908309,-34.8418329067936,223.930144500933,-122.76146833149,-30.0266890353232,-73.7511147183177
-387.896183670724,417.312954152861,81.0609993406615,795.167896824525,-46.3903413930675,-22.1320472876541,15.0767864464287
-27.5768367569617,-78.7539941083633,-161.760591641636,-522.17367235494,-358.066598322868,-308.055118078875,-376.050338920002
-98.5201440872333,-83.5520664491924,-68.8050255797862,226.092812813644,-160.832626569172,-202.980231721223,-135.747144440465
425.770003477941,391.035896399233,-190.028183409682,-612.856261770918,-147.290748279134,-130.762412544849,-148.86562818021
-319.807203431148,722.535782041159,21.3596683143696,860.192558545954,-77.6720305118724,-50.4727146761215,-32.5525692052611
-358.18983850033,1040.28521493786,-149.538979891389,210.512311646668,-167.404617483851,-48.5462324521068,-179.636602601968
-97.0846921122293,310.537073681528,-33.6847887700133,555.515284533813,-130.446242899823,-20.714283898531,-183.067112659686
-218.04432546108,332.221815121549,-268.842955704255,-545.894557735068,-278.150646923529,-79.1615588274144,-255.757059384909
-119.1849630857,598.036933150404,-191.287512493596,87.3337006061483,-182.26738929908,-141.676088147069,-183.733577163304
-23.0956320884288,702.492123385207,-9.85092070189421,517.047234241902,-39.8508389868075,-3.14681429181292,-14.4215191611293
241.411708921572,748.303383003076,-147.479640899204,55.3381380637293,-207.457162221704,-208.470038470186,-204.406841265416
56.3834162085404,654.693135103029,-96.9841036187281,-241.642957217191,-120.53124637938,-137.289696182648,-121.336990178577
-691.529041829497,375.399078953327,41.5116263221425,46.9342034598812,-64.8796201862842,-6.09116627557523,-101.929569651335
47.0663758068404,202.751914222,-92.2889454934921,12.8968297724496,-116.613461137356,-9.21056645126373,-12.7099104160152
-333.415226979851,580.98385639277,-42.2632592912232,557.977692552115,-90.7782363319529,-45.6487981625505,-142.733632282092
-214.098901822461,890.128935472218,-122.73716233539,-649.539680337301,-174.287129891527,-166.541479510757,-245.855357793218
-495.553960469588,160.416968687874,-12.9109033573186,299.52827229946,-57.3676222487702,-79.8527462294587,-117.315700935939
122.292746723368,22.8854990188847,-106.381665739485,-271.592570514971,-174.771309319767,-234.239463267106,-193.705621452988
-44.1535298209637,-0.0302813737434917,-163.014025690689,64.2580787563638,-180.724884435167,-79.0995451943527,-100.878246477536
22.7561968071022,852.723667281942,-89.2766458149854,-76.5290462703706,-174.66955359,-163.940783513157,-163.409373922099
-198.718170290576,122.220580820066,-162.820122101773,-3.28155362870893,-207.747723597422,-254.962708937761,-264.290322058339
-564.203743432692,388.94915154815,84.5725577206613,381.012772379814,71.4644976592954,107.974834566863,68.5442856586888
-106.453571204445,-137.912267449043,-56.648207024291,404.106303020177,-168.445298349827,-141.4720984942,-88.0718108554429
-558.453812137901,861.988935152855,38.2520881952951,-304.659364533753,-94.4354086606763,-30.2185096865869,-159.006718658929
-37.2114599358611,1001.85726829539,-142.95038420027,569.931098203364,-273.26428706476,-259.777281680585,-173.820369933455
125.101098236744,-55.4682353860626,-366.824315773847,-223.017871721415,-338.946212714462,-253.420504317062,-316.793874615571
-5.58086716222169,41.1000125905412,-113.724832371925,-209.735458646534,-175.251355277367,-182.285145791888,-141.593915680714
102.401168350239,285.041458204214,-156.556377083412,335.282943943457,-316.482192320429,-162.278008165318,-267.532982508754
49.7902497525774,951.14042805467,-152.518581897581,-17.7508737415483,-112.123117754694,-16.540914440804,-152.494037815341
-228.467937005116,551.375929772279,-88.5011266359797,252.824330908144,-117.888336280826,-144.1294123267,-172.732543441911
-194.142799876958,488.052758436518,-80.5668747762684,85.4693542471141,-182.974203229693,-155.16641184024,-183.773551913153
-234.814145516342,646.997921430142,-31.1951567437791,22.4545421744406,-22.9659706491148,105.815826211488,-39.5612880499102
-60.6972384594628,176.350846451445,-85.2236629256658,-153.84503643433,-141.476021149836,-341.459625806121,-122.859992719634
258.786624689645,516.655897088334,6.27972170297289,806.510179545898,-49.0999793006631,-106.846993326792,-134.495916711396
-114.801557912841,1152.75373264268,-24.2686650569813,490.131258044727,-79.6633113651915,11.9589919191494,-101.092718599364
15.7204540561797,353.794892402104,-159.982026414407,400.332498397387,-283.464128435415,-215.029251574888,-228.018785685272
-336.664440849701,287.942355862268,164.627678568009,173.67402334034,31.0610770905332,-64.8888303879794,-37.280209355682
-113.84318521133,98.5721519224753,-141.605080941808,-125.336422270062,-260.562372487562,-188.997036370174,-244.500663790197
93.8076258597721,-18.0167862354429,-213.868101845466,567.423120664491,-195.37444914464,-173.579634220951,-201.603456974015
215.12039410806,124.645703790717,-252.419683662461,-181.099758195953,-296.487051920631,-397.822702661841,-305.101254367997
-99.2202589387307,180.552083497583,-174.240328301516,169.044933473851,-163.265687282517,-107.322183935816,-164.869991392356
-234.813239263443,256.230843562531,51.1744502101792,399.31081957361,-64.2103825221129,-25.3438168935827,-47.184182564979
107.786738179668,231.868430898889,-145.75717073102,166.804114269107,-274.323904723293,-129.110080285185,-269.15036929612
463.595096051591,994.738253856071,0.860040657571517,258.813983693646,-177.977926538657,-195.143553071466,-253.723413702028
-276.340553013455,961.629311261466,86.4478254875576,589.507880860732,58.0566881736531,121.97294424591,-31.9284502104711
-218.800359031971,618.688417423022,27.4330022765935,493.683224226916,-26.4252471202053,95.5874606962025,30.319411449469
-294.344328239837,620.854474814409,-25.24209405086,-113.181972225575,-116.170969169429,-200.888212825594,-105.630744734466
-439.804116945626,31.2915759203897,-214.864327869975,103.273474663372,-336.485935522287,-239.167277248918,-305.917286652228
202.544203254831,331.117659468306,-140.88145876443,-28.4344862739745,-167.375193121399,-138.992083022924,-193.721161028952
89.8508212247816,110.494188170176,-37.5667107604631,388.437984427175,-189.323140243912,-191.272478371277,-170.633047966116
432.448029900901,406.664356092428,-146.662722600071,-289.596661675081,-291.759086075072,-255.209768228553,-225.324108942368
365.379676365497,16.2517898563092,-215.172220951163,503.586042316863,-287.302520067777,-346.650812857051,-302.950131610171
132.794898360953,481.568407053535,-57.4924950858549,124.938311246835,-108.14769680328,-63.6670253254779,-120.074648396832
31.6555241324168,449.507421140952,68.4755178699852,534.668413632549,-37.3865288725865,-94.0542988528614,-51.6866934522186
36.1181252187525,585.374193875818,-182.193484894002,416.365845676031,-157.143692240832,-243.634977871636,-203.947881320724
-126.527296528802,48.2059401096994,-74.5182334677665,8.96154570844374,-108.859986260395,-41.3112851506667,-119.838610090403
-475.133547201782,1092.81938871015,74.8900019309658,551.334426875052,46.4122473705211,84.0971959996532,1.99068700877251
-446.4429991752,340.400007594289,63.3096590052792,290.560964170651,-56.3981704907155,37.7405286037433,24.0778025682939
66.101432537349,417.497411974837,-119.989279594454,175.513336234086,-187.013024222804,-210.951496380905,-256.754873131882
-201.806106385884,908.053226106509,118.907383524318,-5.95068967586849,32.1510804063364,-111.128159707296,16.0342537037213
-254.314516581246,640.229381235316,33.4071491939976,139.13541294857,-1.86393403226248,11.5143787168709,-19.4740889007562
25.9322458521929,277.809020236353,-69.4804217722121,36.1374131792436,-153.200734616505,-133.252210462946,-99.3080387393238
-165.520089982805,534.198326724611,-17.3177288018633,388.558835497272,-27.0555797062407,12.2824289548735,-24.145923914999
-55.7921168106914,710.609841466969,-9.55309831358318,637.585531896424,-34.6869618862838,-31.5570823382805,-23.3059526660654
-144.374008934057,345.71445067881,27.0097324653834,507.795632916925,26.7856791132363,40.2621453496104,-2.80040616605402
-33.819640001253,471.934288811579,-77.2168783253819,570.583656542032,-88.9655323802799,-78.9801866457274,-59.8344787833485
-141.19725147495,115.224642688052,-71.1465332165099,282.872193973384,-131.519963302817,-114.843664040061,-140.892014247765
2.04595489404164,228.933684961987,11.4844918113959,51.9279591419618,-49.2384207766736,-70.7381163868995,-18.2618770186527
41.0595847579534,56.9029288265738,-260.747771461465,181.492840786968,-237.818181050214,-159.194002192424,-151.721443880146
-253.957306565313,495.913557609136,4.65399561308732,-338.720751401022,-143.282056495576,-127.177496637538,-130.742306292319
167.593628854025,1190.10434783676,16.5733650637558,310.422541993161,-69.7127338851424,31.2993731496317,-54.7361205306333
-77.4934936190766,627.602831536671,55.8148438613134,28.8393143938447,13.2062248363945,48.9425373738013,54.4393931003287
222.76029911311,314.44207601776,-105.884462588903,164.692724662018,-129.405745941927,-153.22178307033,-182.989532917207
-659.665997713535,584.956524315377,109.434730690271,473.13904327873,-4.60399647979648,2.23274965182645,-9.31688397368998
119.416922649514,925.463968861687,84.1104040451464,210.258903019811,-91.8794557310193,-0.831175251976674,-0.716511563303357
-218.735410369074,803.460158262598,-0.348385670360585,73.777988696369,-78.1287967177414,-86.0789815180906,-139.153853908618
156.389874399276,74.8080526126141,-133.545532722128,169.634551743686,-134.680966342247,-138.478482703082,-108.01580732474
-36.3076530005992,294.140502557246,-55.2198353452695,394.220847094395,-86.2607822987629,-98.3427729205796,-34.9560776166472
129.94315655512,622.988899993874,-64.3052565324469,-48.5903880675742,-86.5913233725805,-70.0975188917946,-88.9155000515166
-86.6415265302567,638.409367135362,-74.5839138349766,83.7826838795445,-58.1366491045337,-90.5799222011556,-83.9937190512137
-175.375611340758,114.588723736641,-8.87893506613909,636.419396702251,-63.4513216867381,-79.2116734633473,-77.7710950585488
28.5131316864627,143.030361159515,-132.618295030348,540.634863108367,-162.459051731479,-148.48115677257,-176.640548736206
-73.15540996661,579.259914684328,-67.6454932782362,-1.6990493049816,-109.423054861207,-115.569868029022,-97.6391305523284
139.446479042585,178.883284073014,-68.7602102660458,388.532394066104,-129.21813708335,-75.4683688702062,-109.911966681175
-90.922338376884,504.951969458098,-9.41427692332945,160.939272310497,-59.2393180227664,-35.7252343719447,-19.4466605730559
10.7998288389063,603.644081149847,-124.894248465978,82.432157957619,-163.848007864901,-162.094127193232,-158.841636399709
-93.9038868888165,149.133826439604,-66.421280675102,853.749260615179,-179.818638452882,-184.572125474126,-185.310467936652
-98.3445304647394,210.995115341277,16.5573857886775,-340.266142906185,-145.729247642055,-82.9431027069877,-152.212295711513
-258.118840294159,176.669992613737,135.374453835131,619.092143366899,53.8263969205509,-12.208477872151,83.5597853385189
136.242510220269,715.476087572955,-262.041859052035,-178.060025131708,-228.654120836698,-245.227897082368,-297.486235341006
65.3454839958649,146.43350711932,-186.924538399238,206.113196070481,-257.228139840823,-211.617265673922,-262.245568726808
212.403532878059,616.195976911178,-325.811756363328,330.243045718962,-399.280739065522,-283.292913529251,-326.448003109806
-272.214894371806,737.885852818396,-47.5048923903487,341.174693650193,-89.8857407707546,-29.8849808895029,17.1382968944636
-354.701132555027,-361.875752824868,-149.789107271499,107.827474442311,-55.8210008121678,-112.269521690148,-39.2027502362762
110.189442922419,734.108449795822,-11.7144120162266,324.902037781416,-38.9377456935617,-115.188836791713,-58.0544995949167
