(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.7465649663127,269.918080899399,-179.200568688088,57.8815071881888,-244.423345191884,-224.594460129469,-219.809660489711
239.537015259357,95.1415504704491,-159.652850486571,276.847167908527,-221.61759356007,-250.223670738982,-184.602980203206
209.306201177766,1024.20155205347,-108.1182602958,285.011421644944,-162.895240058104,-230.973588580178,-174.686707211193
-46.4256452380359,-51.2873181204195,-144.0097825267,-211.184394649812,-261.366058597967,-265.428849526623,-218.298861959687
-474.47031487809,203.177259803109,-42.9594174662561,689.20959839705,-45.4899338759569,-15.5821586845559,-171.856128690131
118.439099935902,125.882482212484,-182.119955035894,-68.6099424409576,-214.785976201674,-62.2023958543723,-210.879836259322
-403.469268441695,581.58080711856,-125.118624100563,146.166817089666,-108.914969566773,-164.209137574857,-115.769340595842
256.893156224745,451.381322914502,-230.57965590703,-166.412377156317,-256.051804016141,-207.357471199844,-208.453690859416
198.278186824924,314.056527705281,-40.7274143663963,410.832460244286,-160.992529782001,-120.857194622204,-98.1031548661049
-172.736008106098,426.477115524482,-38.1699336323072,138.278017164106,-78.6729615266377,-153.836196900549,-90.1538272563439
-209.17755875591,20.760981772255,-66.0704756406485,-38.0286449339037,-71.9725078783085,-74.7770058680908,-116.588482638412
23.2089792872212,216.898995419971,-76.2072318149876,-8.71951493211236,-127.425391772093,-61.674356513322,-77.1786407633335
-95.4989773344896,535.504057127022,-27.6783293361223,574.98927823946,-71.1800793030125,-116.949025982729,-26.0242302093757
-28.7783175411132,275.131296258507,-94.513703899589,271.064215933729,-135.553825050373,-111.484089979174,-151.03503605623
139.997110818167,499.994861536863,-93.202843703446,504.107043028122,-215.813823363933,-162.304992209771,-167.711171105024
-334.412931014022,457.976454449678,-89.6169182444282,427.79276227027,-165.494962457073,-138.099283227872,-222.688660073909
-175.834263199809,153.262007463447,-93.7660937999681,25.8035104099035,-141.400042628055,-214.837158436294,-127.821593568617
-446.06715360962,218.565976395257,49.0219736043364,-57.7732431125187,7.2429689829878,37.8356931957096,56.7443396986346
-386.588409247888,-258.079923540863,-18.7183925701975,400.939247770129,-84.9483873708232,-72.8690062731039,-113.310560096732
19.753379534639,732.6077034841,-1.47733801772483,425.120493855939,-115.144692442904,21.1070045405322,-49.8724954965146
-77.3375435360795,199.546815666225,-104.267095261064,41.6602442026924,-201.371434078901,-245.478527640807,-95.5198615663976
76.9810428285527,176.344068183455,-179.87237089649,380.116448693763,-218.123746812955,-175.938004819473,-137.226071340512
75.7995796777395,268.654047584845,-274.256064529225,-9.19767276533821,-305.947060229897,-188.770198148579,-290.828681208572
-93.2884747885109,927.154527202292,-26.0997404115333,238.00142422926,-73.0477707070422,23.542242765805,-30.952409542675
-189.403885324835,716.662182075379,-50.0967738462496,26.6923615365231,-90.0573576137831,-28.7824979748693,-103.158338344263
-211.369821646891,147.646716015326,-141.545203681642,79.3693323787402,-143.133807576029,-135.550423328681,-182.765418171628
-271.049619880599,173.545098248287,2.95146453539201,-342.676019177059,-109.890076060296,-70.9942902181938,-108.605958549238
-103.591182150107,44.064983226941,67.4697471407271,235.430538923145,23.2582381606044,19.3022210471099,17.4211533455673
-347.033903336531,405.483787432357,18.0613024616687,-27.8875527027703,-118.213734697791,-93.0321205733344,-77.1785249801178
216.664714621031,193.130082141259,-168.093662972002,325.371680193195,-308.877052898621,-335.430731429864,-295.893026377053
33.3755169801007,297.629540665657,30.0877559483852,159.935369990824,-35.8215822138736,129.258177125448,21.7698950830236
182.887139736456,391.340240401245,-81.1431018877774,-575.666893025023,-142.015557745573,-37.5882075675618,-81.8681705825293
-281.474293082771,370.867487884807,-70.4766126039904,438.522220294835,-79.8941391222033,-68.7937917264312,-65.7548577994821
-59.3591219673622,-125.040525099117,-224.966145817947,241.881606979419,-257.176896670884,-224.214015864854,-255.044364561138
-23.3609050101368,834.729785016403,-110.340906990617,-41.1915606539114,-112.394971641661,-55.2014703855093,-151.986941218027
-244.770108265161,568.745509085769,-7.37613666938705,405.4820947837,-90.0436133478652,-58.9255483233283,-61.0469285400031
186.982454615107,-139.913606833841,-144.932815833177,16.4702032792266,-162.718909560237,-115.418766978692,-168.88857660631
58.9079393097127,62.6239606466843,-46.0888549245428,332.466789840633,-161.709804087848,-179.874953360093,-70.6472220075375
-240.771007323317,585.402515836555,26.7821506815235,-102.247075059662,-14.8347944602556,8.36267598789709,-30.804128912001
117.46362674675,46.5564693027518,-95.1886709522878,-171.63693159059,-143.334120947467,-112.571701948706,-126.155380271957
276.651468074153,295.468388352063,-44.4551827242394,515.677879712392,-106.015446877922,-114.876830989255,-150.978025817574
-123.751772540592,-76.182435229879,-179.457018138773,-117.150703200226,-209.61506640751,-250.385050588433,-179.135534434339
-352.571614075292,678.060058573523,-37.3653261820727,18.7196574970367,-99.6636543612221,-45.7797678752977,-126.414685828426
-65.187586190892,113.150097885766,-112.897950795596,-233.160628776182,-148.24187258967,-125.960629534136,-195.963309143553
-174.187468633449,432.93439866144,-48.8766733154043,-222.393134824655,-177.331392900667,-220.487822655068,-185.805087047265
-136.792533181244,-151.130317469971,-172.00426247078,-453.786078813137,-204.738848974841,-260.635985832836,-246.428188834965
198.561478711433,56.4803510823185,-231.759900604098,195.718775645248,-262.689626910142,-225.853692470191,-294.869946534098
-576.072058362355,353.246970768567,79.250444233744,-150.070367609012,-155.502457264723,-232.746011908312,-120.324881353001
-209.308032767236,611.685747662705,-182.20452040105,47.8491971857302,-200.7430707741,-136.400579805588,-136.983124246035
132.87648528759,301.691352752852,-40.8059071208336,-315.66066714708,-188.822336722507,-182.470540490162,-184.051529034648
-269.441607161512,582.314118240727,-143.151928839972,152.806273871283,-194.805623757762,-279.918870602734,-209.120281651652
73.6014283982731,407.358927524794,-33.1066495061968,231.411953261253,-61.2721685722063,-129.804933074585,-55.8536374932737
-197.872111937671,765.843016671191,-159.682194143374,-529.577453947014,-138.109805904482,-106.496059150295,-135.511664933874
152.461201218568,191.838410967895,-183.454743896422,379.096994621446,-252.14439980936,-252.969653787251,-186.867031909649
-687.439772472462,851.626435670478,48.0343482991448,-571.154583782372,-18.2727256236831,74.7193708688646,-28.5230338252877
403.147626776452,-222.018360263843,-318.55822114912,-621.692212169761,-458.6752558919,-439.316447799822,-415.768995637427
-148.549515032581,283.980846490522,-172.588592670392,291.338128206466,-138.141982465691,-137.054478975668,-198.101290252609
-267.972350291617,46.7533090093057,-78.180695124378,268.279811718858,-52.345093488515,-49.8771963118634,-100.907419252209
-142.502824307347,-172.220134994801,-137.876143004658,149.486340375373,-204.725804551039,-125.793755799241,-288.179724236725
-125.067418493431,120.63666272907,-158.686070976519,559.785153581237,-170.470262801624,-285.949091349736,-212.932220040035
69.8830651971803,333.549651231107,-107.867545129324,-496.397250498849,-159.473972924636,-94.0843686720764,-193.142207256577
93.5789652555177,202.445674781135,-126.544028513297,-981.269450531283,-226.087680539149,-346.83125675979,-131.299516819738
-34.4811616877123,1090.7672951699,-108.449252817911,132.235240483191,-151.974086259805,-150.00564226343,-122.504751559827
224.775608781411,246.257008938584,-299.97765513488,-154.460491791702,-257.891497132834,-256.357767515354,-230.922382492787
302.555739463176,540.874215819447,-155.975952550507,89.0228496978234,-220.124175958452,-231.50390751427,-229.637981180873
18.5525336940264,685.43748824083,-43.3727163165458,513.848346019775,-68.6342927290825,79.0544219524636,-22.7437900643854
118.084014204862,-243.236183206187,-104.472940459294,-21.3431652593863,-214.573243915685,-169.625618201642,-141.419720455593
133.331720398681,89.6874091251157,-219.476717423,340.631336572987,-165.58681748269,-179.727242305481,-220.983126434265
-11.1447297797131,141.262109015428,-70.8270507209018,-86.9273428477754,-127.226917858658,-148.348597547258,-153.748645469288
142.884444592026,440.466475573539,-212.470480840537,505.50879554882,-292.216835486761,-279.231683834958,-225.234424506605
-269.62290448388,-68.5889166399284,-308.200908304929,-636.786114451475,-337.400384776323,-350.449412186368,-269.318918750825
-364.068432668981,986.299221394936,48.9930833163089,-219.702560757019,8.05259647095227,74.4789257163975,62.5651196087092
142.802875421061,177.921641469606,37.1822103455488,157.63965861567,-106.761627673091,-62.4235361050596,-97.1269627477013
-388.840836248346,424.605090062771,88.9748301677173,240.838420746404,32.6249193360709,111.15603264558,69.4626561166369
32.1459965205031,80.529941628607,-15.7542540932482,35.1313658905856,-23.7888412928296,-86.5923192240589,-6.30892527205287
-149.896750165353,295.43180230794,-40.7790988635734,-69.1282226670301,-102.211526677391,-209.96924080871,-99.4606225296302
-181.723209010554,297.83528677815,-162.878197057784,-277.077020639917,-266.762703707209,-241.65625583459,-242.748487085037
-429.859347741312,759.542613941332,-88.46670882935,480.65330975884,-134.682777258081,-74.6971768880176,-93.2818450440536
-483.003239842838,896.209366819428,-65.8481039992475,378.864391648152,-135.08487818687,-146.737822354247,-90.6079631622561
-114.295404454681,51.646152556903,-60.7717834445211,415.594547434419,-92.4484500271938,-15.464463623437,-17.1528955818285
51.7837480629096,97.1774520079052,-151.473515477257,-6.46418244516826,-194.977283699714,-210.052493472816,-220.454282555729
-273.387475722571,482.739576650318,-148.384860864957,677.788067440924,-150.807757759649,-134.11532779058,-154.175717472273
-3.98772482901404,681.828202510602,-90.2856819281296,-12.3183290754605,-159.583272292846,-146.72364115878,-66.5923034001171
487.76959304692,4.31983842108457,-206.456638956224,-225.785955026466,-161.006922380344,-139.507528527876,-183.007067998784
130.478165614244,410.905105598082,-143.582167145891,180.710167194047,-210.15104489409,-213.91279255187,-258.111291309666
69.8884024098443,92.3083805964561,-91.3443069104396,528.834684305155,-203.840571579392,-171.846604182501,-230.759292709611
-244.247857243558,241.144096820557,-49.8698931077088,-117.671567051304,-104.771680868202,-41.5981674302457,-84.6924515667197
65.1366526336205,-160.042021136411,-98.1787785761699,-740.691750055485,-91.5761532022734,-96.3628671729239,-106.481677306474
-82.7690411879157,895.569282153388,128.940054804854,100.361938810682,-41.6251377806184,-92.530479456982,-24.6436378248909
65.8861799716542,671.088728275732,-71.8943762543786,-27.7285584214842,-172.55298453843,-136.322096227697,-152.701147553074
145.799212579477,17.680697830956,171.01353715907,329.334865565499,11.4985149166823,24.3111899237701,31.2871346446773
16.9613890057371,905.101726932524,-51.1178964854917,-76.1932554413943,-146.786644757864,-177.195078380671,-189.174241257606
188.59883459616,242.910390502388,-98.0477477973473,105.102655901639,-115.107618089069,-71.5366444279462,-120.383030824953
100.534330412229,502.2778371366,-87.2733625600285,286.684421892962,-119.481014114943,-66.6753713919607,-122.987093311958
-9.11145720808338,418.116773765025,-102.28240030077,255.434167993997,-100.386825883863,-57.1874586736958,-120.488422993512
-22.5182731049717,664.696375339743,18.5652907652839,335.47674502444,-156.522237482015,-227.748388017208,-119.263275165646
-424.224877414759,163.044444919651,8.35200855712174,251.516024078133,-97.6390914283402,29.9970758578129,-11.3069041819545
-152.251326715428,41.5948884191239,-108.319932268343,331.493471462654,-199.454025348146,-101.915574378902,-225.163321694941
-204.989746115942,825.039018687123,54.6290089514368,467.226282474119,7.09510495239738,46.2161771563842,41.7628308925669
-166.330230321852,248.893719913496,-113.225220014996,247.030670674387,-145.812043266458,-113.814119376555,-222.711196670753
-87.4129054029036,38.1425108279063,-141.04361892282,413.678642256622,-42.6599302727991,-132.923472853973,-15.426349763904
-99.5687309111709,287.125193934015,-162.807143730999,-127.492113350279,-248.972941497661,-265.424209427627,-169.100105641846
84.6795467812753,173.862717541761,-166.765122296729,88.6021191500622,-134.054967405798,-125.338844823629,-56.1135829543127
-316.348408590158,296.857917926922,-207.468751821612,-183.322997085139,-229.471434813458,-271.473632559158,-230.846288374494
94.1317515129049,258.916841933882,140.270523338471,533.621526941435,-37.7748620452076,-34.331408099024,-82.6669609459859
-74.1611383459531,74.5556083455449,-64.5416281350372,147.026734581712,-115.07732900558,-150.852021633302,-97.0167288547382
-61.0600396613502,269.505265686779,38.8802663515744,440.148631808406,-98.2077354448702,-77.6986820331222,0.811057963670464
79.1365427202472,479.216328568349,-226.257617580006,302.236433757993,-266.578638817704,-182.413019095031,-185.274541597566
-135.299214772996,421.815659638705,31.6493193228816,467.419859484944,18.007762548943,30.6544579902074,30.8860946677232
298.291163575224,872.215582634177,-58.7456833770557,552.430227210512,-109.581253544276,-104.205007786339,-89.437713883206
-202.518987908508,5.98610142289544,1.04523249582417,313.147003181097,-37.3504532206716,-7.28602970928478,54.6661798659479
34.7708575046854,121.138446507153,-102.455899535547,473.08228315509,-101.937765163457,-102.825812828436,-99.4900338217776
-22.9774617011426,541.698747975239,-75.4003471760807,66.9014123836823,-71.4905264378165,-99.169099812585,-54.4206180340698
-13.3027738503297,420.194733924778,-77.3169446473403,571.780043955252,-66.1046591210234,-107.39746313497,-56.099624298331
30.0001873801812,573.660456816622,-87.6870961377572,130.882107910962,-124.424195650259,-94.4435115388769,-102.554571186905
-29.4937895407493,264.274743422649,-64.8681173474906,410.489795873382,-93.0359796500561,-100.246191059759,-89.5211702115867
77.8918984907214,136.002198332775,-44.0818556994682,501.561180003453,-66.8124581180746,-64.5968202609511,-101.083275109922
-2.27087807568023,579.449091358923,-44.7173184672647,-62.5355317054346,-68.5230452982084,-59.7605799528615,-85.163322160719
