(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-216.153997518777,841.188997464356,27.2059611098266,425.78950381726,-52.7549851522635,-33.81294407924,-7.06337450504361
-328.132603378181,746.508865850072,10.0199336886253,594.543754907325,-116.440842552453,-127.148404488437,-156.227411449661
-142.9846482172,52.3634256938967,-197.955506106533,282.190328162207,-208.630635167545,-203.590688959106,-169.684307255186
-249.901499179432,411.388727440852,96.302883321332,374.034500776805,24.5295320255827,28.012148425536,38.9728968118643
112.888743170282,688.62699315809,-21.9349398032355,346.10972485588,-221.415484279569,-205.819070604673,-175.85479534365
-196.158578753544,-83.9832131536605,-9.77929214769392,-117.498175031365,-242.995051176986,-225.87920527847,-233.783403414913
-90.5289456539831,-0.696135804755613,-42.3600400522992,561.08213263005,-184.823638574882,-204.326665754983,-174.502306259208
100.685269394366,313.236674239277,-121.339742653901,-49.4730506797205,-221.258978373127,-222.072569487224,-298.47088019042
-246.736824123655,626.794737136006,-33.65235730118,-649.984976844951,-65.8915181189514,-99.3399970659812,51.1622093374099
-218.370810800523,1027.57083034176,2.73809114356118,242.179047770944,-32.5579877355049,-112.724122357584,74.8988821592211
-274.638676516101,517.195670313786,90.3406752696465,24.1794570716884,-27.0447516824206,150.45137636907,-63.5428083951992
-398.76261288497,133.035741162181,-22.3934904195921,-73.697123791062,-145.896823968869,-63.3954550870985,-62.1151590168301
-109.664506134461,58.9552591934917,-45.5548338197405,561.028527129494,-134.9048878623,-202.733152922679,-70.7476191877504
61.388382887053,795.234458570063,-82.4009572393043,490.867602109356,-97.031279962539,-8.2936804676865,-46.5359806229808
-242.1373484047,800.481069433299,-98.2733387637418,19.7293651903237,-175.566767132608,-72.579429346988,-175.692717461061
-132.906741626157,683.522166338655,-29.719108347228,311.20056271768,-28.4137985417765,45.9097375655256,-21.5318387829429
-72.9114057097177,-143.52861425053,78.5987035010694,940.118548990169,80.1487063781315,41.91169946231,86.0597746085405
437.750035142599,523.871862692147,28.3126711911755,97.6015464510419,-34.3395391196245,-186.125585380971,-92.7967887610721
113.461257714182,69.9293199630556,-11.1759195270715,150.795254945922,-155.697719725416,-117.413005044451,-103.96198525108
-374.760408194212,281.176405289392,-141.263470285077,319.234614463145,-222.077151258127,-240.491520190342,-193.419493451634
-61.9423318224144,440.290566183889,-195.96479334516,-688.819414979467,-271.505358934068,-221.658739847433,-267.36977161736
253.236985313153,501.84271355797,-178.137151865783,-450.136347254178,-279.553544641902,-202.277889528908,-246.925636143575
-106.126072286948,-58.9244024368527,-118.533854267793,631.2860376928,-140.580361691063,-39.0698748063696,-110.936550465587
3.76088457310107,460.983599480751,-120.249962383839,-200.208845582645,-184.789638691935,-62.7796297254972,-163.796616338048
91.1966314253805,1234.83380041119,-95.9750355396682,-267.600289372769,-146.975818960906,-4.77008780027973,-202.137114048739
191.379070986543,95.1350272764539,-97.1315724478227,236.959118768224,-135.383586904733,-54.3831757217849,-104.838327460631
-46.4428065662796,514.122368807957,-23.066379245829,-120.421835199406,-116.446597640708,-97.081683747936,-71.1236512337491
-180.186804687241,623.097945716072,-160.573101894563,-419.034402974161,-172.221784706315,-158.883847334298,-258.154122207747
-253.431253240007,663.252257159562,-51.3986511492694,-271.411108833767,-81.0984073223517,-15.5113112742329,-33.4789817647677
143.785173980585,367.352892506944,-51.017493490217,270.771568336433,-143.929062464071,-134.614170049554,-148.971230856609
-19.2689533160301,527.247772148068,-67.1119965244434,-75.134103921293,-90.3930989695663,-102.085180069131,-92.0412792818606
-107.820540813002,184.727713344386,-52.8638356315023,876.40043117803,-52.6866455483432,-4.28969869687717,3.78697901512351
159.144590044569,538.055073281123,-280.514609178087,48.8389139009792,-280.40543280165,-286.941522586334,-169.154623143739
-39.7095399860264,552.926499469644,-238.843548692726,148.276886454725,-252.337423891586,-256.643870800748,-271.510172627033
52.8966223031202,634.842626758627,-266.409307910043,-113.658057408014,-308.96988383506,-260.396092281444,-315.718202491254
-141.73888488434,378.774113520034,-61.3622025897203,130.067550296604,-170.09880343976,-138.589189310438,-139.19066205655
-196.029409524737,133.712400104974,-170.130883203994,-83.4154498442958,-196.231166990074,-104.216177209184,-126.563719100304
-134.548880578433,227.712111150409,-87.4367014159179,-292.717126317059,-229.125815180472,-294.380006819854,-183.878839567551
-254.752749384148,488.819134243749,-51.6790800207636,182.259835335608,-89.00500228905,-48.3596865417603,-103.213968844007
-4.19598377438524,457.213823913684,-125.425114364451,253.789309219123,-168.906150969269,-167.606207895056,-114.874481981125
-54.4524395155604,523.146754155809,4.90566082038276,536.897987502281,-42.3284383252176,34.0035322780532,-64.8921016759414
62.7909092292684,519.740343031473,-126.71700483817,486.086340073012,-196.500953190294,-112.337475750574,-141.290447301217
86.2794053154212,458.722862238297,-25.8584168629895,224.037144247317,-145.116684752567,-166.196932311475,-179.942264157336
-285.582269855644,328.897093983833,-73.0258022239723,-231.131259352944,-193.587942477243,-175.11267245005,-92.1022503370968
64.0307035417281,-361.596444273458,-120.330457312717,-170.276043943973,-113.209244620259,-122.089579135391,-152.301950076648
-121.624118344655,584.281976974657,-189.344251077971,94.2522378539579,-177.314934535148,-268.491911078076,-98.9570296802704
-768.337163902917,813.123497630993,-53.3387481431782,89.737841001679,-128.117003972249,-90.6106155862653,-131.860736506838
-216.494685315817,146.960282746943,5.62385975311918,286.570574143872,-29.9932587367439,-70.022720976327,13.5824283893235
85.0260551625106,-101.491296498789,-98.9365387782964,233.066727113415,-198.310378113907,-200.788451637432,-197.949086050976
-154.960251175853,172.339424350306,-23.5452495223244,431.771793915075,-49.4288372989904,-96.2037298789965,-44.0171007636527
-52.18186583848,433.436155338022,-66.2679182469583,84.884796176877,-80.2931183492874,-62.9039497205704,-85.9047655549366
-14.3842913662893,531.407078187942,-82.3636728949787,479.994109497173,-68.3735760540803,-30.4676782985625,-14.0386083015037
161.995602009993,7.26494504912262,-139.808179358326,-271.618451093265,-160.127833036662,-147.649409064601,-158.089729066458
-85.2423371866389,437.901865460699,-69.5924523807989,179.616837280337,-128.310657939619,-97.4159563383437,-139.210680473803
-63.8671172972536,84.2347546686651,-34.0869719725652,668.117347476044,-69.2724437723227,-37.9119252645178,-82.8359591795306
-56.868009782338,220.466812015366,-130.971030732238,-93.7521326798778,-181.875750869338,-177.280557103004,-183.778822071985
72.0885296888446,279.527822775839,-37.6687220545791,361.460654118469,-107.162224929603,-85.9282774909225,-75.9645248110028
-267.595320690772,357.358994834096,-96.9295664776582,79.5305118309561,-123.626645864897,-91.1551233569335,-118.453651613119
-48.3126229117624,68.559699645517,-235.802174870332,-157.534171891893,-317.394291530683,-288.601337172237,-295.944546701707
-263.420707755344,518.962182372503,-60.4500430054686,-151.801953375565,-190.628135799312,-141.949062337764,-176.055771662475
-20.7043667762591,-66.312285147329,-46.7575096185028,105.013066200965,-125.82270623875,-127.204981901097,-121.34467639502
43.1704173193721,-70.8630271797301,-34.8585899692625,29.969566445754,-204.735793493717,-241.829967696904,-145.411710887463
-178.328969650887,451.910640408245,-104.448535564123,299.619891768176,-96.8759296955104,-197.593114382442,-77.3043743101189
129.163256002775,639.488426514479,-183.007942950149,127.137457541034,-312.898764118072,-221.226165836903,-396.478458984704
15.262508833187,-92.8597684028282,-181.804609134728,-142.868509630045,-232.173688055962,-264.531937428126,-152.109226806861
63.7161938863283,669.851637090556,-54.3847582331218,311.215064790784,-159.005894617643,-151.507755782579,-150.795312868737
12.9108739114017,204.653512998972,-199.407669148437,91.8369188236502,-243.621309240581,-205.377380639566,-232.418868518162
-436.485678130273,327.167056606122,-1.31081222434295,20.3209663736488,-48.6349420880433,-29.8316093690592,-4.39899846537446
-31.8504801761883,307.424123469284,-37.5998580878513,-49.8066191884573,-59.3325213212156,-7.95759427515441,-57.4261311590926
179.517681298734,478.794661733249,50.6130447591531,744.240583161853,-52.5712962056059,-146.707950279309,-10.7039808511254
-333.482196817262,286.951817563917,-80.6808582192607,-79.1865729159181,-143.494953098736,-90.7295169024906,-181.144016674945
-67.9055902163673,161.91869865125,-175.234152373596,44.1586822843383,-188.476563348609,-177.681325127545,-185.362814078166
-79.7048799819313,107.398497806702,44.4264621891962,-250.306334098153,-46.718732570509,30.3565185566476,-40.9294820381256
-262.587842489487,599.167960522405,200.812897045602,161.214849893804,-13.1746005674577,-30.3773090194154,-2.97629695884825
98.1556420893103,450.044697565754,-56.1430807059223,290.329089223284,-224.016869690374,-310.284534293107,-161.401013579482
-129.311018717824,477.55640899593,-31.9951188216146,415.879475913942,-142.352794500388,-67.5522029452195,-89.6397230734437
-5.48743324969837,177.411101324789,-47.0381280778674,215.192576239933,-141.648424993909,-184.903899991536,-30.9011368243335
-236.484014647824,355.843197648064,-109.048376254257,553.01293561772,-181.032932906062,-41.8086367488722,-189.037931347308
-84.8808744083362,181.275588438719,-87.27581400083,-861.019340098792,-203.693217398992,-178.415213747798,-212.210599009286
-602.650553514948,848.47903996415,-51.9448191386091,139.967382153234,-129.272622340504,-80.828368105038,-105.483910148367
47.8715802961233,468.518112513542,-9.19244474044353,754.485399302779,-56.7530594461568,-49.0877373888216,-97.5223762998212
-188.4485922354,403.540530596729,202.595135699943,639.646788660917,-11.5977764431336,-3.49888447715057,-21.3727136550442
-67.5683214721575,-245.893987608541,-180.433916062088,505.626969778816,-312.662421132089,-320.122264430101,-350.29228162166
-134.494433123706,168.224552414584,-121.654657457817,-403.273981936363,-106.364979269896,-92.1255539440899,-125.136560164317
-289.289583290549,702.759692085703,-279.972867718899,342.475454011113,-307.38602843543,-245.036039269577,-257.917888421616
59.5710034973363,530.877306137758,-177.619049513924,629.264626129425,-322.003102921895,-289.602429418243,-259.208303124518
-52.6884432155202,190.244269372663,-140.47802260585,306.921504601567,-94.8385989946255,-94.5790571898688,-155.223201469133
332.084033949955,716.586343965988,70.3404477589793,753.8731486939,-73.7847708780901,-50.4384448730052,-115.644399774959
231.954031725763,-65.3184650438052,-111.447638480808,-435.378738158732,-181.648006342482,-174.548059760331,-210.37400814419
-533.388669143809,229.596584970714,25.0999644502299,-105.585324692055,-73.0294192297879,-124.326857869091,-82.6050258951655
-762.788600873828,668.984865878083,-167.579072242224,-501.474884192423,-126.191539904845,-71.0850447627436,-199.457842843938
-81.3954645410122,707.468853056023,-91.6716202953448,64.866199636017,-196.611482191933,-113.851310609462,-150.314393147979
-82.3273777508366,21.8318278415463,-113.669980503466,810.090500972983,-120.881090868563,-63.0157498681365,-106.412499392394
-103.093007796255,300.955550721876,-79.2401934822701,443.510289990896,-134.106792384009,-75.8528550621122,-142.607746961985
10.2939512156609,723.543097397276,-238.056508036389,378.930383129358,-305.872258541349,-226.562898074495,-342.076576233638
-159.016415163118,506.262989323055,-132.988330766861,750.366140219965,-109.090344050522,-157.675090673525,-96.5214398151584
306.204110128703,760.686999578465,-175.855413607904,-86.4378567475287,-207.346689028403,-214.009630548222,-128.45418399429
175.268012055276,12.1102853398916,-87.3712403549871,359.025987186615,-125.229471042774,-137.737585402214,-151.479568401905
-244.959738440448,897.704928735096,94.2062249478622,668.852527356823,-1.06235734766233,26.3052616369823,-8.96158758661477
-190.965531658473,-97.3595016229992,-82.8350405150559,230.485010706107,-156.25384408969,-168.050388709526,-173.19987228555
88.5203330213226,1229.43451854789,136.006697319288,172.409463544958,41.4106352724484,106.299953961585,85.6543186062481
-128.431514918382,465.859938975842,-125.363120500406,647.926260413195,-181.416271192167,-13.752272385711,-133.890404979431
-69.7772544230393,492.85402002545,-141.13371139075,-484.176209232304,-186.88673482052,-147.21150087101,-247.445503899224
-34.2933895975002,142.750832038029,-39.0619888057699,353.958523269326,-110.388706341473,-236.281319354021,-91.340601249889
-422.976100077125,328.339592087854,44.1541119529284,-321.293242058833,21.1106464957011,48.7865585057298,20.1707650248609
-20.1690176276461,81.8665157588111,46.1530372174384,-291.527553203981,-97.3536497010209,-119.176830579469,-105.618120414088
247.013336427161,435.764331354265,-245.925693610203,-282.569966791558,-238.632573727227,-299.95159496258,-129.988754588005
-215.066410936837,651.038879385582,-69.4759792195364,207.541154487093,-118.964407303341,-140.729455734385,-206.838743117623
-20.9831186583817,10.5901302250131,-169.339236216088,356.634920727607,-233.498488261408,-238.164635508214,-307.826601632347
101.637302868039,210.725968148932,-114.476783611863,466.390641686114,-167.033352973434,-139.774272093695,-104.649876595948
159.996399626179,455.821092697326,10.624950797981,40.6966862840054,-88.4395963737479,-33.2266655195563,-104.80147179676
-10.0363116729131,487.811973110382,-75.2875587404051,-3.00142246630276,-168.676483629737,-90.0323834933661,-148.094363234704
75.6351630649879,203.59436996853,-40.3808343088749,-13.3205819879076,-137.128991507554,-149.985577231797,-89.6093217981543
49.5702335702663,151.227550300449,-120.507234961711,-53.7297229359865,-100.694823715836,-133.371631430156,-123.541824810984
-183.80072132255,597.417459537071,25.6798895487445,184.754183044832,-34.1249781829756,1.6420708312653,-12.8360421096586
173.95007018913,-430.809487967636,-61.9146165118582,395.363117260611,-111.214308809431,-123.251754742596,-146.485245280321
20.5032485814231,89.0269751343658,-202.082015784647,489.167866197825,-215.355601003004,-155.981032221491,-210.897291892121
-298.44252440679,252.329996550245,49.4860832889972,-126.181404317875,-125.086848594074,-138.466793937871,-245.171621310888
-660.402495201401,708.972162723367,-79.2986334753368,-112.066184425945,-65.3981639723861,-78.4319957518601,-127.456308110763
182.465295949167,-311.34854561397,-372.798052777885,-144.631940281404,-385.142246915158,-360.834299900605,-342.388208426084
-35.9056479603278,362.182172826688,-58.1176164114222,-24.4177342576004,-118.676320872088,-31.6952006652573,-81.7640481085691
-13.8725670665644,113.703831402672,-190.68486019277,308.849209235632,-243.111453721329,-228.496526426636,-231.504183031779
-109.175081662848,122.186812373646,-148.816288766058,194.234992185069,-194.618208274391,-323.903362965073,-313.995172836396
-285.565604175208,-235.944933086139,-115.172528758209,-215.104168196085,-164.751773271157,-166.182703997998,-232.987678261532
-853.207224634403,-96.3379166939685,-4.36162237115786,-186.776549731585,-52.8115502870642,-22.2960410375235,-120.975871026002
-5.30345603865135,594.096881401048,-70.1807706470954,163.788114987881,-98.2748313030897,-34.7703437553055,-66.4827572278446
-341.049124496061,-463.771005151735,-327.224397753918,294.195304002846,-268.482165539546,-263.737302257287,-316.141886564736
6.82186820845527,948.455399326529,-157.174842748253,194.657584212524,-222.541362163691,-321.11137307054,-222.136811121425
45.2144366392531,403.016068315454,-154.472706699235,152.981111362833,-157.388705114514,-142.065280962812,-242.66969140069
-418.725594686624,246.337322993029,-58.6692127269635,91.0548674466554,-175.669929872907,-132.171904509145,-223.073062556934
-62.2179704024938,-37.2559035451013,-129.591757025017,-40.3159143285302,-143.761882210893,-72.1977927691478,-186.829770530547
-266.261866277229,-48.1392532486643,-316.738776057275,-20.9065621895716,-293.984721380926,-279.114133268,-315.063165727996
203.869229679323,376.823728552888,-218.484266481209,535.556231512353,-282.014576413567,-165.802893753964,-274.527856993409
-236.601686856869,923.836195309879,-94.0574017444596,-28.5082609947349,-156.68635561047,-92.1744624328858,-160.543511539843
67.5675713306991,654.907951876106,-19.0391582472921,337.326859574096,-109.66113937668,-144.68059840973,-66.5026164286901
188.933043096367,98.7792990583257,-51.0162200192863,17.970859519628,-159.530870182578,-180.777815688751,-164.654033366067
-226.712972436886,734.968329083233,-69.8816785780364,322.674391966366,-95.1067984999972,-107.195742983575,-109.007055230439
-25.0538604155627,995.225554681529,-129.233493481108,81.1459138997161,-228.185658803108,-60.3626153795376,-205.977127538179
91.1355597207585,160.922139285889,-48.8709886632278,269.264950282144,-168.054692040409,-106.60843216892,-108.558481582506
-24.8663546402895,339.773184071222,-153.207943491274,257.46329579928,-129.145590322893,-96.8175102771784,-160.067602814248
54.7161110477318,594.399838034267,-82.347424400896,208.342716640847,-108.505087574049,-127.458417094904,-107.833002793457
46.9990989810904,199.868596192049,-152.394035943937,190.208443952681,-147.72956941498,-114.386386088401,-162.814536367834
-136.184278833942,516.791724106908,-26.8209528611187,949.028796926068,-45.4301342430408,-41.0607839215736,-81.6632488860923
-87.4517110035886,993.841518663234,-275.150600229594,320.785068536949,-243.662788111717,-242.852942414698,-226.276953110231
-70.8205066116207,527.262189818426,-50.0806153848534,195.160713734651,-104.281507971824,-286.443340044483,-46.5340205492976
-63.0979255818238,583.763225997958,-77.1466033625111,-651.030223310081,-216.800689253021,-228.409715491274,-178.652727746114
-169.098435328883,671.607924934593,-16.1248047190966,76.4366809968487,-85.1719321067503,-163.80467832967,-59.4314015732089
-282.525891818252,1164.96493871266,-59.5088893109933,223.135977029306,-105.051396430383,-157.642015810503,-129.535297684717
-19.03246385073,-87.7302417172177,-69.7566810860008,662.979885152483,-173.808946015168,-196.632612681089,-187.614395313954
-74.7089355777571,448.966895500009,123.059580614317,371.602989536957,32.90303831239,48.8302893175714,80.9627177439106
272.940996120509,900.00105323091,-99.9219921823023,-597.047958104238,-299.355305072218,-214.957480784971,-192.993767099018
124.28688720971,610.54409671016,-126.055626132031,321.273093559983,-215.997926944627,-285.029583157513,-228.694601343457
294.114549181177,291.799312907373,-213.244368619766,-432.267745719524,-257.568630379938,-255.034214593034,-240.610167057632
165.859926933088,130.007691773266,-253.247309404367,-2.32379260170273,-341.977536390776,-346.880077328569,-312.265582195512
-268.174231815625,-26.6814881893515,-83.5546266485617,-282.506716116681,-98.9583609177498,-8.86912857202697,-203.53665811877
-135.064474143153,279.997151076779,48.0242489740922,134.81708030228,-0.780156372886267,43.2695885069115,30.8255292875256
119.049832724769,618.37335814393,-78.4716356165882,435.127747272927,-125.504777913186,-125.234581555662,-168.988676977024
-3.14357030150131,285.976343079834,-6.72980099888809,322.714781882867,-29.851347001968,-39.4059460301141,-0.406860494345892
73.4493899487279,503.8247824542,-5.39298274838075,555.136467317148,-67.7358679104509,-8.40388691097905,-72.4256660905085
51.5539450717915,-40.1630559951591,-139.665047194381,-368.744836823098,-194.34634769215,-112.715986219308,-207.159846619557
-458.389456371377,685.510814352427,-137.859908667248,521.90516853088,-208.697103923536,-184.706914147508,-162.236044336343
259.881448532542,628.750278004445,-48.9880144985727,123.422856173536,-181.410008398496,-87.02032461815,-170.354036080962
-26.14766895106,570.614804901343,-157.613108374222,154.289640360163,-299.662276517563,-317.006000954425,-196.180216167388
167.653983226424,282.889536687595,-115.294391289834,-314.724387471157,-239.131580208224,-108.643580940552,-164.144842917012
-114.741778286465,105.812419469352,30.0230504773535,180.665559422392,-55.3546160201658,-93.4387550453812,-19.668286558328
-447.196350837869,612.809159123659,-209.531054836168,507.613308185606,-151.001535852949,-14.4875559337524,-185.334384494796
-182.623396897106,650.990660068226,-90.6121448325321,435.883092815828,-211.451184034246,-72.2931220353275,-236.156191690723
-52.7979458201953,264.781895479697,-136.053430941385,-128.527228255356,-142.947822090442,-118.32474641168,-162.498244933042
-12.9136899077566,575.66594961275,0.428246096667863,-52.991167009317,-132.659313605327,38.9226479220379,-37.3404999939594
26.3583987671736,447.115258465681,-10.3527501966018,196.33388244934,-29.861545971431,-92.3739624419832,22.3327310550667
-28.0457038453605,311.041519946899,-118.407076564414,147.300008843798,-199.261460133434,-81.8116534299916,-222.482618684444
-131.612300353998,332.09525544486,-6.07285459147533,104.941438181078,-85.7746250002529,68.6726501246303,-17.1017115646555
-100.590692453992,923.546174203046,-115.282736445559,946.442706505131,-100.152322153118,-2.10104353357747,-94.1015462233336
-291.666050740108,818.410355685606,213.364179493394,1174.99053723665,125.101747523993,223.597547594687,121.9380896113
154.707005861041,-76.7985401386541,-235.506273513878,430.200179444888,-233.428916211531,-265.462383397535,-317.818654001196
70.1127179409159,426.031152225245,-76.9895708380391,-169.098099948904,-105.69511961854,-43.8966162790894,-86.9682895183432
-199.788374659896,124.892457055015,-27.9550938296306,596.748046482535,12.9783742854779,106.678664082836,-10.9494581461149
91.5410932568193,712.621294148572,-145.172918636468,-420.152536237321,-170.511989291525,-159.292091794323,-200.867476974418
31.3099678258295,635.290563226736,-80.0521702332189,598.43917938519,-253.547433998887,-292.082806514722,-235.63431508439
-107.284307029826,397.922485224844,-175.630259790625,6.54299486255331,-122.476789130655,-52.6448268384265,-81.5136341158941
-105.350170268961,574.411925065157,-91.4679147269053,-21.8611168213538,-126.550986093353,-103.30814176616,-189.403545132744
-300.350316228009,711.607110011493,-36.0233257921354,211.70234666732,-98.1086469127331,-61.2823249032663,-103.247440317762
-241.312934721718,295.065081735676,-81.1785366088734,27.0813238657065,-206.999434327408,-149.421514650603,-164.01258573489
-4.3086993538891,255.004254750776,-46.7102093092108,276.30364798267,-104.870942893958,-62.3580959182727,-106.943535781364
-252.87219013233,625.12257080675,-128.755347044294,55.1116941413129,-193.074818908994,-210.636339588382,-117.28976772313
107.490395147121,-321.076517924157,-121.382469390723,308.483188816113,-111.747030532686,-223.13800267401,-84.1603745575485
-164.151423584044,568.247805188788,-43.3878577023715,290.083625178653,-18.1045697589043,-159.680544332001,-71.3401265054272
-527.622254237773,191.996842304927,50.9622920344264,254.330718101497,-103.959691360142,-130.912589157233,-86.2439498122403
-98.9154933070822,191.275156678981,-21.2201143141283,-88.4496529597091,-121.382967409252,-111.896653367556,-163.403342225334
-192.69644161356,230.800357458706,19.4863347803766,-4.12060111792016,-67.8351022210081,-12.3575041396034,-71.7553600621904
-69.2939085872495,32.8674052994174,-216.228474947224,446.669631263198,-261.566005467059,-91.44305336252,-234.187661580276
-326.551572351862,239.540097703852,-247.29023544502,300.039079800728,-161.428491232713,-191.386866289844,-240.727103164135
157.083770251527,666.236295465293,-276.327326782193,-424.239246888959,-284.421407553662,-421.165163833131,-335.213078851202
-109.239184767372,594.855686995492,59.6111104831216,404.580359334432,-36.6043667828781,-105.792412875588,42.0566032714269
-76.4133944488131,70.6726470895865,-143.836457527359,394.046020730122,-169.101588760994,-223.619786154602,-173.670071032539
-223.802786601766,310.354430273379,-82.8175885910096,-133.060825843392,-112.899544735857,15.3130578930868,-28.6918296789045
-300.542775544604,825.17537495638,57.8624335524655,261.351263022778,11.0394623256288,73.5872622991883,-40.2158216040116
51.2406019408008,475.363911814427,-154.28334413642,41.6929505475855,-230.624271680346,-262.113853128903,-169.169890205463
142.545184097184,287.279864219527,-216.373722464603,-66.5729327088848,-329.912989129356,-269.950262144979,-354.037267720443
-56.8280563231656,1056.89669440835,6.3732427979412,92.9283316462243,-42.729511399597,-104.451909844662,10.9999525042658
-212.56927513126,218.57697389074,-263.341942886036,372.647934850524,-220.526767244352,-200.120668377189,-124.702867892041
-232.032615894655,690.088103810587,99.5746906920649,88.712271311786,19.7376831879374,71.8663384711224,32.6875992718124
-123.173814490292,28.1926501647831,43.0505565974454,136.589992733581,-61.2867033926559,-6.58214934097487,-26.2119007652218
-178.099759852455,468.086628256191,-145.947350932511,473.881773234534,-206.107072851941,-191.206918927011,-156.10317326212
-144.800453701566,272.651814417972,101.143006860701,422.950890248365,-28.8745607841465,24.1414090501348,-76.5211062062444
-266.921963684043,444.37717254259,-248.025375947356,257.723225848626,-208.925278881157,-206.409572600009,-287.170587158762
-87.5246070915891,662.817597886926,-94.1015204941941,24.0440084605075,-185.553579454194,-130.002737986371,-148.528894894669
-18.1847033499944,634.055266442454,-110.728865210314,-253.173619830057,-69.0307197913662,-111.759190200944,-136.04868337631
-133.819432213495,898.193958637719,-138.278120505172,413.790501896729,-203.599609042663,-182.249042443902,-175.744658960321
-154.341002844798,108.017928371817,-130.861980630114,-600.313191135145,-283.50770444427,-274.596267717774,-224.680245850734
634.388929697219,152.460506398209,-312.732644311487,50.167757114541,-403.735105145788,-371.860290370736,-359.57635000773
98.7438756904448,448.690159828766,-207.993720252998,-82.7664774542791,-139.312817280996,-65.1147813033022,-107.99505526643
-54.7848937426752,618.24266437053,-12.0088985666807,5.33578455273528,-42.7413600829314,-97.4915264789743,-70.1694976797735
-271.167070015705,202.214845351922,-1.69716280000284,219.982915188448,-51.0977135616076,-80.0039362470197,-85.2499514707961
-163.52961382168,817.653181133843,54.2028584577638,-130.259655302517,-21.9622742174051,-124.81588031739,-15.6760946390277
-132.223443899304,78.2975343866274,-87.8794378777857,458.118344304006,-125.97877054078,-113.271594626625,-113.888857619189
4.40962378590484,-153.143166705842,-130.052982207824,524.285327852442,-167.483100205543,-167.795540046616,-158.736108191736
-42.530128526676,460.985556587773,16.0653589148715,388.527444256259,-83.8533424412944,-137.783005507191,-68.8082903979521
-278.728276475071,107.117775422812,-59.1525080260471,595.147911204353,-96.463470077626,-91.6925794577692,-116.072123742779
54.4288749615516,131.801799484863,-190.528848350536,224.10414466705,-221.260906271404,-278.237409639871,-311.147228078102
173.260321261274,754.927993469806,0.48180952466646,91.6023984943749,-122.294984670467,-153.25320442958,-138.146840291942
66.9580785188737,455.723735229956,-98.4844750022166,-114.125894984638,-170.247215117211,-156.879219610164,-198.788771669046
-65.007680302926,631.254043475754,-32.0689260802756,396.904966490736,-67.2232730345859,-56.8721606557665,-24.2033302246091
16.1792219033523,921.661212131672,1.45797709598992,232.29986869538,-44.2870248516447,-109.246276790189,-74.7252858303546
-52.1645373289603,174.602101006516,12.7926933948474,686.791384084427,-53.8687283362124,-58.014817812742,-49.5552026999794
-182.030499780592,469.407875654957,-33.7885313751176,458.601628975622,-46.6976847810874,-31.4801765723205,-51.5760147357068
-6.74991688759474,240.147646472426,24.552118162499,301.183625617283,-11.3139976304828,2.55615723661322,-1.59052977497595
-13.8822260010056,198.716767417842,-45.7962839629035,-103.260164574822,-113.920916958094,-106.67934044424,-73.554213968855
-18.341263139293,10.942002782831,21.0384004208463,441.967873004745,-83.7522808683862,-38.8808278867655,-36.9982665103162
141.026599873061,-157.274607826774,-250.540582771377,475.501148533678,-297.329341220524,-294.737317122919,-350.474534088567
-78.9564150738988,346.00025067174,85.7255470738673,266.439876165459,-28.9731761962466,-13.7208116764232,-16.7146008856373
-40.3789743887846,236.376126551991,63.5994189192847,726.070348475885,-27.4968768449362,79.1010051653138,48.2628175235586
-241.401872127419,688.218840501522,-12.3062915068294,433.165700603186,14.4377712459973,92.4566453756997,-1.60868668751209
47.9429359505302,181.295236686296,-156.816905245505,-299.451245348238,-206.581735375017,-89.4379404424662,-255.738698764704
99.9879781398631,239.462249582251,-207.620516793264,-435.003664858246,-267.886784766332,-279.708052562804,-268.602351252412
-265.232303667013,57.1874716875755,-149.623353103732,-13.377895095502,-239.840503934839,-280.244135110235,-144.131215940038
108.769587104414,308.511216791885,-75.6371815146995,159.244115131456,-211.40507339935,-21.7261296879442,-150.628083216972
-168.304947470217,-132.737059972082,-207.528185526338,-168.511535685277,-235.646942459978,-116.400505956102,-324.859638707494
-114.551232603961,944.953163939237,-131.778407100181,312.874915206557,-112.119958249887,-93.11397099018,-88.6296869726866
-297.023164604507,539.491453409646,7.23116718125311,436.090752154487,-24.2064019990794,69.0300143604691,29.2044942113607
-75.2844641117408,422.506874693408,-34.5579820127605,500.014066346546,-136.898492335575,-86.5194404082649,-114.49687782937
-274.220159173372,-17.4883155333282,-158.253187327107,100.081480388471,-107.864985769702,-80.3838265495142,-211.939892246854
-87.4579223463952,185.883052803867,-204.629665025481,-88.7097901254892,-262.242761274654,-301.452793598073,-349.929660609843
-20.9445150302854,501.327356974973,-22.4313915592502,26.2475455779477,-87.1712227770186,-80.8464272256683,-12.9574317101942
103.533633393985,577.253756504957,-70.9498820505105,124.980335453671,-158.984806869339,-137.624146801085,-143.885267809601
-116.614017194352,951.795105415236,127.446919645532,591.223828515009,61.2943440363015,28.979243341837,57.5531715384495
109.291812754418,-216.360901758802,-135.707079908585,383.508820722705,-188.182938719416,-127.480149807641,-183.535400831286
-156.91151497751,433.507553573254,-151.57060547045,60.1319943173585,-141.30760827288,-63.8435496081147,-93.0974881490984
124.674024465086,-12.8544570604427,-89.7148968099282,158.179618826209,-180.693345203515,-111.853177932775,-172.492123043477
