(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-248.495269294901,381.968987980712,-33.2885256905283,387.467976180546,-51.3404793510854,31.1070094145252,-67.0469455270832
-231.281353126207,408.549977324466,-106.157883434498,236.323150104032,-285.547366563784,-234.240913863308,-271.124699168955
190.216061188888,260.152849005535,106.229926564949,566.355770187396,-105.165671677249,-41.7190834451903,54.4129140336008
-156.291476750703,237.507485301961,-47.6260079935746,-16.903926021615,-149.631207011727,-165.938455314674,-119.078594512161
-75.3459619561763,-19.2551449266502,-214.86327461822,310.847728788918,-383.539782817214,-215.194358134118,-423.657642321341
-57.795813241316,435.594708661665,50.8475800281885,817.01672549115,-36.4544592251477,-47.0751687896445,43.1281839561289
-193.661711042918,500.974022229682,-235.687225939204,241.260121845524,-273.991489373759,-194.357786938985,-165.903709311105
45.9782130677631,697.861565745996,-180.700285668165,454.607839274926,-220.728207120395,-188.206168207124,-230.213390499566
-229.438540968045,643.77164066564,-105.036312112927,-22.1417286813667,-153.471598650262,-190.920233655357,-124.404832185886
-83.1552261485776,453.751001615037,-140.496897489305,146.930111652269,-210.824090109068,-200.014573718829,-149.037442195309
-102.504274376406,203.332397296355,-80.1173628785546,425.184372697645,-157.969181723682,-174.109470723979,-199.487675251265
-130.633448217421,467.563912468744,12.6057258471847,-292.19911274129,-73.9691706922022,-18.3441231354664,-51.160736573278
31.2677091222722,391.679426139206,-45.4374868489103,-67.5013100679425,-133.000839560496,-86.546188439519,-116.547439549351
37.9963058541034,356.313199449432,-322.900524368524,-247.078986066655,-283.53188338867,-318.448819443867,-312.046020334412
-296.390766771154,-194.466719353033,-35.9440281850439,-133.783916816297,22.5418108695594,114.241828371152,48.7546766016167
164.01077321,-263.010563804244,-228.498539454697,511.0654195116,-279.768823346578,-282.178120375393,-301.714830313926
-383.126978398359,-7.40707236292656,-141.393818276803,-74.8793512194534,-234.528573417527,-186.084574589157,-211.417425106934
-203.08308020288,531.775723685892,-52.2808869893779,-7.19053984399943,-158.855345883909,-126.996233221798,-137.231453040022
-144.959261449898,-47.7196754153338,-8.7541945783305,467.16870481657,-91.1514539584482,-76.4281894278829,-129.094048330677
-137.679533496717,87.305275576074,1.89485228227568,76.4986475082696,-66.7893409820608,-69.119069542794,-31.7034671127331
-196.01185868826,-17.7405090761604,49.485546432541,554.950090704602,-113.72911803396,-127.504735640803,-66.7307807907637
-11.8005973555341,210.599613835759,-79.5684730001885,57.0003677333007,-123.927956076805,-96.3906696191116,-157.140382819516
190.494502363679,522.987515512148,-175.011371306493,-157.616594685263,-242.310249682254,-159.008901437104,-159.613324278868
-431.351138656937,535.207832546672,-52.2560736729201,319.343158549895,-69.1361948693739,-54.2280778371496,-27.5586336624983
-185.195497788096,605.699239029997,33.1905337935459,271.886259753606,-46.11751339084,-6.53539419769368,-13.2162708612377
-78.679037840222,430.998008753508,-86.1100190723487,268.954834847522,-167.456237106988,-66.999046255587,-242.948229553251
-14.9645293307331,705.600035141339,-27.1094214564073,338.586599606904,-118.861844784555,-31.8447906105648,-93.3806858332828
259.668475374056,-109.660736860329,-172.043620193213,188.366432562456,-183.285459807827,-154.307324886089,-113.852994483328
-113.232658703539,624.212209652076,-67.8602639795936,-569.271725450919,-173.111455558028,-118.339520108246,-157.855436514408
-270.92962641835,-0.645371065416839,-84.8066242317727,390.439716600988,-118.238574464573,-155.261714718321,-117.26365014731
24.3585778739616,209.257974861626,-260.71758515705,74.9685763325288,-324.786230853366,-319.153752294534,-396.335365898075
92.4313221008488,468.228269855739,82.8680357868434,1186.12055100481,-43.2865658015508,-35.571301118267,37.0752135089861
-94.723997813926,399.157215454616,-106.388054182491,-186.353224060818,-280.505617618357,-149.339747581416,-334.182173046029
-91.8857253206079,382.802943487899,-46.0039685161901,-516.661320543673,-151.977054362098,-249.597039850571,-74.7144521282462
-215.271578353473,135.145843260565,67.0145362696057,806.375626263645,-5.46390822817921,32.0926932585571,5.13108009050484
-196.90326304565,501.773411507806,-12.2080436949764,20.9971255135824,-124.802757301455,-115.010674655729,-74.2568619789818
84.1327789699135,-14.4256265629956,82.3199371356168,394.854424560766,-75.8076343557768,-46.3393730845128,-54.5764949515578
102.108671177615,429.473521273743,-171.033885763314,46.6197256703017,-178.798054464536,-268.994576486337,-160.109568799238
305.119717675119,-122.144248736286,-139.152016423264,678.101968230127,-239.733479025745,-252.313538668706,-244.794846249186
-142.474440774677,217.874262383877,-68.7427716076199,480.890340578818,-57.4453655059042,84.5589937741388,-31.8397223822103
-169.085141109186,-400.832019379377,-212.230528196407,224.657434093795,-250.58894347211,-213.664989521494,-290.719851829956
-217.362287999029,908.234037578481,-5.67317774797266,-76.3055516104578,-126.543370628267,-3.69267799661611,-196.005502866843
-110.953226558755,151.037352159226,2.28966741505428,292.466883733519,-107.998507570166,-131.50822193714,-39.7859272277019
-244.769953773968,737.560390239203,10.6838119304648,363.517210023037,-78.9813232320303,-80.6212226100906,-61.6392609813156
-18.8188557565463,-235.088401853573,-189.940788977663,92.8855667591852,-258.579886763153,-238.274608306303,-207.624055362641
-438.145139295746,280.214947107772,-96.5367420967959,397.27494527871,-162.278502602479,-65.1482499374251,-226.001023588076
-482.894219292779,406.220333339916,-106.233229396574,486.225411443178,-156.984894981084,-206.497212345828,-115.275881647995
40.6374668021163,-141.372193778254,-215.492131445586,-233.526153669183,-227.544050809459,-164.694092445949,-230.435307600237
90.7183765687805,578.161761788695,-116.68012715748,310.378583583064,-140.440750394715,-119.446038673173,-188.081815886209
-112.641862259945,360.436957537175,-0.526717340413597,-68.4400980844657,-107.637759536316,-25.281910737438,-32.382225515903
60.1721950380124,322.64076128343,-188.707749215886,-87.8519919811552,-240.769304193964,-206.026121410585,-193.971462270216
-107.204990775994,118.066960564858,-203.467816972057,-264.668159368986,-186.131355622638,-189.862363191914,-151.861427186916
7.57872047155979,765.719581866986,-155.175663746864,731.167715848846,-134.80857073627,-132.536255906001,-189.81751026058
116.811309909281,26.1802704401489,-134.354970448911,480.256115018739,-148.462762019633,-266.969899438118,-160.09392289129
-146.221697463428,-49.8858868434472,-178.904887856304,360.064836306643,-161.559514474313,-196.037083699055,-252.224571447645
22.7118351312311,347.729941177793,-118.836807276253,35.7660459924591,-268.350006280227,-211.744723103727,-195.222640470107
92.2873121180746,578.768958157321,-188.094246628752,216.180926428649,-215.608046518959,-202.914205688125,-210.911891729382
-77.9963117760344,-15.875814130377,-130.251449073068,300.308284602303,-144.940044850024,-29.3258743157494,-66.8092085280223
-160.987350269427,331.024385991448,-114.934637416998,619.907855144615,-101.24415376519,-61.7266981556095,-89.6062457453299
-202.587178703456,391.518141980458,-63.4579376397014,-193.02930939247,-103.516229117071,-93.3528883685649,-162.99305718235
63.4173236078204,-184.49991122145,-148.068666398354,192.563004070165,-130.306290915803,-123.765658820514,-183.577829708986
264.439997190591,686.21029972269,-213.44075664191,225.437946552468,-218.893405347029,-155.635675236364,-227.506969894341
46.3609042086755,1114.92308894928,-215.842496233818,-10.8357164585905,-165.53895463708,-216.851298347319,-248.474921107692
142.790072342643,114.19046071019,-198.802962820082,165.212985987433,-290.612652858392,-339.642505445139,-302.330260618211
-46.4640539927059,38.319136942182,-143.65934748673,-135.941430629333,-273.087813784907,-192.73980907879,-282.517730014326
-295.991848331883,184.203828907222,-17.5130584635845,-103.337156803878,-199.338502923929,-184.541816768331,-83.9160919700225
-187.170873430507,358.234751092154,-82.184316496172,652.672449649785,-126.116078517502,-181.268550408975,-84.2328089596735
66.1827536039928,276.318292087322,-48.3040036115563,257.612057439355,-129.007558234975,-132.165400763581,-80.1175922523471
-242.658846770704,660.241433684436,-91.9057734104099,632.16832409038,-122.029945011978,-105.223869379493,-66.8157332351257
-248.654474935727,517.015157340589,-1.15906559957739,-59.098157611792,-120.703663444336,-39.413157726769,-98.1286785802185
62.7804218950187,-322.111581702382,-74.1963765072724,381.625458383758,-105.325668881916,-96.9356362208782,-22.0166658377275
12.5038482705131,595.594236234298,-198.989220304655,169.696981516419,-207.921691329,-145.854292124539,-116.0219231463
-291.694570208841,367.898801140298,-57.9584102225781,-97.7406884676457,-208.303870414558,-195.054582597448,-138.149483665009
83.694617294168,595.123317638383,-131.972179524484,4.96080543730386,-143.54406635795,-172.482614087348,-226.518297181952
-1.71774463701877,223.612342978855,97.9684832981147,320.74528888354,-81.9875629813068,-36.5214824567593,-128.403038902405
-472.986560745092,908.805755715679,-212.391171096941,1.46215764248336,-308.627041567714,-229.391574447693,-395.979522601912
-80.2135231482825,388.952782209381,16.9819403323418,60.2845420820813,-123.43244849336,-146.665665080545,-84.051578399929
-46.5201278030945,420.964851606157,-87.6536058599395,-3.18164386146964,-209.295260395273,-244.18631233809,-112.218672416097
190.858663366103,667.861275534946,28.2623514366787,-4.80778391609783,-35.9168113573251,-44.6156638429966,-31.0078512676992
-231.330223394732,554.372909700949,-123.083283491416,-49.3472209767788,-132.941727868034,-146.742735709384,-124.77114230259
-138.458624866849,364.377734832757,-80.7791014628165,308.422969673382,-139.453951917458,-64.1421665080998,-167.570468584614
-207.174535420694,914.034720210357,-47.952279852092,-469.99171159105,-229.002053318371,-208.923052651677,-173.702473522106
-110.131489790801,1213.04614290948,-124.700121375179,278.753880682838,-154.144697894113,-161.006566158438,-144.017677145137
-127.878273480004,-90.064093172623,-64.4916444576229,239.299627014443,-123.276663522622,-158.852695502479,-167.845859494293
-189.564950344429,118.931685188836,-34.0838063291012,680.772392867962,-17.7350993833388,-86.0251242204104,17.5570055246062
-9.76328666615882,153.900613763966,10.8005368316954,133.905464849886,-102.25278702857,-93.5769897064674,-104.476671957265
-294.462914202537,527.066305025947,5.06541405629105,478.991005509626,-60.3929577250383,-72.7560396991903,-48.1569613685788
-54.9560083930774,-439.814274966877,-130.475312055481,102.518725626665,-131.53401876206,-245.072701937206,5.66351927445066
1.25502154663263,866.094725775722,-6.92769342599786,139.035271019064,-130.514601696981,-172.723474559774,-296.682965593405
-211.624383549366,459.386942458077,-28.7016329086982,62.825421588379,-102.377053587101,-2.28247789629677,-156.775719290499
42.1939396978269,682.42011860518,-57.5307193227636,360.585489387555,-120.765444230776,-87.5509347686511,-181.989930551812
-440.636462521121,373.846321792771,-90.2247204393207,419.829270912334,-163.55517545063,-16.0111662808977,-131.966960525344
-443.29221982152,739.55477349367,104.321676507476,630.942261316326,53.0489566049946,149.998690378241,75.6443560816842
-33.4960270821066,207.151204883718,6.78625012622797,-29.2407716788052,-3.32978186351102,72.749198649879,-24.3778452627957
-131.883177269603,815.950683459247,-133.815429380418,-98.1360633191071,-226.881894982382,-317.633396727695,-116.511890760271
-187.096209696843,79.3637886226352,-111.742260344239,424.048083220361,-148.886583433437,-70.9871387652092,-106.712779091307
-54.3315368172189,553.336317477449,-84.371403772675,-60.5010073975536,-122.434569877063,-110.182629805775,-148.669616812533
-127.160676163126,613.304690134417,-179.361328497784,86.2388648589695,-188.9893321692,-203.171477469827,-243.51028556301
-46.5139491967857,155.26991702924,-161.32467112525,83.2004575628089,-230.42936358753,-235.799070516325,-200.926531356381
-210.959992532516,488.385045257754,-27.3071525375417,298.995540273099,-155.601159098616,-104.008414034688,-118.366698402679
-104.464074666656,689.344535314201,-45.0188163610874,-14.552131731929,-111.202093757864,-115.344273654599,-198.768836956937
-91.832581323426,328.124940021138,35.8140714637339,262.254897738589,-30.7192088606826,-44.3159736116395,-9.86891341060982
-138.678705729428,530.749965796931,71.2652402153035,582.471174865321,31.298382424895,69.2501606319638,12.0019840407767
-73.874319330509,313.549879101163,70.5877974849354,572.579971078339,97.074120162717,32.9487204235666,27.8745413119614
-148.949445495382,348.95192827814,28.3425214888703,-166.392720826188,-51.3410493311676,-186.911511489452,-80.9177162072592
-395.039131195026,566.860810841641,61.1524680057191,481.595536395747,-42.8809539995418,27.2609184947432,-28.9320550005941
158.695463609969,-239.059400509424,-229.263106583734,53.0447820473237,-198.694008283783,-249.085679865109,-236.920306764005
103.323483260849,470.947510941871,-117.409601682506,-112.057162886573,-175.416414538442,-135.94082535322,-135.346556161021
-184.681775616154,524.51042306413,92.9979704801517,-148.304103875651,-56.2336138636747,-11.0099470394052,-52.1648329680611
34.814959868876,150.860322287146,-64.8842262807739,-42.1988456518302,-96.2918912142268,-108.228095475963,-123.519425848979
-194.303422073266,648.208379524207,35.0247038212656,190.774118649941,-19.5839256044565,-23.9093223645468,6.56267887291415
25.8015312625412,505.659158249291,-159.573071856572,553.5705002701,-116.973424096417,-131.528979779447,-118.690070121665
-33.7623590627409,636.677438271407,49.4028831304749,836.517774910189,-19.3320269586984,-13.6686658591861,10.946314365021
-220.83723884794,333.610896490718,22.8967963633622,-258.705167231616,-33.3950334134279,-46.1220410395763,-10.8437323243852
-103.45907233686,745.27440506325,-171.861359232891,366.252248847595,-271.983414529546,-233.011917501863,-232.332139714941
-95.5794033186685,261.313428644979,-18.7980276053422,232.210176703666,-49.1965524180341,-44.990711294784,-1.7524465884635
94.8735872730904,-148.576008335527,-126.312335714611,199.059878335092,-192.961694050478,-157.466075632474,-204.027062441863
-203.494602853265,371.121217956657,59.8598298602155,180.002187580576,-119.645304716469,-118.177355998028,-139.449084266671
-347.120102319219,195.448469109455,113.302563556674,831.818351727774,40.7467467918177,43.8309019916924,25.5734670017264
-154.693469894293,396.68294897693,-151.523245483491,54.2019464970508,-209.263792137572,-297.171476328862,-147.349665465765
-75.9545411203144,620.645005950471,-207.509507469615,347.433093904154,-176.600307975003,-73.4859633970482,-235.085013877622
33.3496266075526,533.954643231817,-85.8917872502207,25.4428378640914,-160.881332832912,-191.64298300408,-148.122332407893
-166.387456371813,403.210948745138,-365.837569853593,-595.813146568442,-329.631035978412,-339.921138129532,-241.620474447569
122.007458700566,328.732984172966,-182.033689225624,-791.059773846777,-298.088061747811,-218.342460281776,-391.306707743148
-297.927916960674,423.100544443703,-47.8902803047531,-147.478297006878,-114.109508560578,-88.7639981724496,-155.907204230985
-127.735530511825,315.821783392203,-7.66752240806818,191.981885584762,-6.3177786119486,100.233475682064,37.5362845727068
-83.4468516114139,709.285863691344,-60.6607155880702,39.8274417727807,-114.929903082564,-11.5795567667537,-118.107148562544
219.365037972748,-89.4228987162642,-200.080875535721,415.074052305201,-357.743143197164,-324.017069267778,-361.837227892116
41.9619777179614,214.67288974546,-58.3496631566159,272.272503808468,-149.877337185841,-67.5189770272773,-79.4584697644859
-149.601490304674,-594.116172812908,-328.012000165239,220.457786472631,-335.075562723029,-254.452787711503,-151.595831701205
-309.598191040888,368.22136144276,-81.6520370132639,515.760108966602,-100.537633489294,-112.48483244887,-79.5334634832107
24.6347889585886,427.024034902992,-111.285902924399,-14.7443032595329,-117.359492569376,-110.596956382302,-220.461809582266
118.28453906026,-113.20900536378,-185.036225204618,228.526488006188,-258.622631800783,-155.919043518632,-231.444159132014
-253.356426638893,157.985897452862,-25.2258491503162,222.670626526218,-129.643857047951,-88.2087889262475,-107.414443434944
65.9446009762178,236.794672593598,-38.5460134135246,366.868945913258,-194.800113746373,8.10228363359056,-121.319036519941
-112.482399232358,56.3399991290207,-151.87753110395,1.89174387095409,-274.86700171858,-157.633055913975,-224.281115759106
-175.944723465451,641.619433646196,-148.393360005764,94.6850786463729,-169.957963453035,-172.576837380126,-240.341287145275
-205.158155125173,-241.816817832376,-126.577897894284,531.422490993602,-63.8901643843419,-32.5897779478692,-160.027674443278
-187.324801571776,344.278817074128,-93.1153246778049,731.705900323213,-226.437934090507,-263.463979080785,-193.047356958989
-311.94015908899,216.280323931627,-92.0647124298121,400.528906097985,-160.716998502627,-38.7261442247836,-141.517768135069
0.388113275112119,42.4478780080681,-69.8809797031136,420.759770930701,-95.2304825406172,-119.508131157477,-71.85730784724
-226.82480266082,1096.47189717002,29.5702163008973,288.187215070553,-63.0664709817065,-78.3004506964608,-156.247387075438
113.045927419318,652.6667826255,67.7670275350101,348.482042235526,42.883086295391,139.038499667746,55.4114630235945
288.835745960037,544.468531624625,-100.605115474107,1.38805653549935,-170.418048861909,-193.239348174277,-143.182258393281
-228.215802951125,711.757450562171,88.4964978186135,196.711877589172,-63.6507288514113,37.4010115692508,28.001171569369
-23.1681945952441,646.9488476119,-148.311726667045,298.170653897076,-93.7357707532465,-109.931207848116,-109.663392687929
-294.876238501223,495.226065956696,-92.5668388198465,-350.967652850057,-125.455899083041,-16.9164451941397,-96.7842260919278
-212.797761610615,322.726755804702,-17.0269387028275,369.192526053841,-60.4859958878733,-15.0676854983467,-110.792374449913
-0.556772885669488,182.153840359155,-62.8540097214573,-162.261905899122,-77.9025576603672,0.748685361093521,-48.435042640187
52.0307022789057,153.577374302033,-136.306549095272,-68.9410355581567,-141.025396186362,-54.7097052315949,-79.3273418036697
-441.651075928035,569.998145600235,139.762943214751,167.185077036942,70.377012919882,85.5250046011352,-19.868122299391
-171.706686404679,783.634972293687,-273.338101626563,162.637977910803,-277.754823768562,-213.116044609225,-253.204845002911
72.8916083375589,416.968761440159,-4.47629927264643,275.859480099811,-28.3073477989819,97.7420389902982,-64.7819276136725
-492.046262840311,961.461793384967,-27.6629730508939,532.731998990574,-70.5423166110086,-72.0989728583882,-30.2777997170924
14.8849420211919,765.027664034365,-22.6391390248318,384.749418856262,-59.9145479963045,-72.4769532812352,-108.345039655425
-222.269546287425,562.865913787537,82.4388514768216,605.552307026039,51.8742396206289,134.29738429291,63.1213571925764
70.0922814534861,298.127913002259,-191.525940009502,21.7733458205039,-171.789482378145,-153.376007197443,-203.365561874201
-59.972017594424,629.896127807879,-110.011676560011,340.257390016566,-151.437444481087,-134.059572437831,-179.221718722823
-11.7905254761845,831.575102390023,-203.27252357587,354.831426395627,-282.347337532592,-275.366787775478,-309.438094237128
-9.9916222592874,404.259675447072,-249.175211840469,216.74193878044,-237.372421077744,-136.242023214349,-160.115550572529
-108.117631938723,271.24398325684,-109.870490962727,886.791473469311,-182.012963155721,-179.995876196568,-255.216815844273
-103.393432501696,39.9857304201068,29.5324014734942,815.363477235631,25.2077954624328,14.3742550127868,101.887420673716
-427.562278611178,437.229853845987,3.11320388517925,-43.9732831226211,-99.5412201935833,-133.770304553793,-103.65035500619
-323.916832927556,382.289175950039,20.9551662258455,391.596133949017,-43.9734752489312,-21.6732321188028,-60.5928910727453
93.3965809622459,706.18883454983,-97.8599070001219,817.399369692024,-159.856368602981,-96.855893171567,-18.0922187883461
-606.67888379583,-127.842332515778,171.059078068647,-54.8058166180563,-19.6335852481861,30.3079176514293,-29.0728687997616
18.767422571982,572.510192119204,-96.2883595890671,-384.74319881,-244.719158973923,-182.34828008894,-181.091860318076
84.1119942015866,374.434370057395,-43.4407035415934,118.389584224293,-128.722259410511,-60.887340563524,-83.2584882689116
143.955723239429,-478.494815572893,-160.558917576454,222.290906403883,-257.815349678889,-194.046739399026,-220.290393228297
19.8776665105252,60.1409629221598,-207.557551727817,267.769166311482,-291.684632326778,-103.325692333587,-284.453371265583
-44.00420246055,565.994611498754,-81.8411440579512,455.698162909102,-241.728012796812,-378.885420586455,-266.430157993345
-507.559439188075,622.695273802747,-152.673117237544,-296.61106234965,-259.935232896009,-308.531117099803,-223.585402458528
-409.731597297439,591.230254350572,50.4631806354446,-219.851840230098,-113.723188478965,-108.79433395918,74.3411659184312
-109.461323855299,169.593167341232,9.78932487967541,226.757843996529,-204.892430179767,-140.487483291377,-158.671391797776
-264.930703231876,220.056390351674,-104.671849850176,859.84273722209,-39.9380725407827,-24.6149385552562,27.0263487928896
43.3548905065109,255.697736389455,-84.6945945042826,-94.2178930649316,-95.9882643151359,-100.283600257506,-86.9947210615937
-176.625150307766,2.52586355552194,-76.5208343837439,405.239262009738,-133.807907091017,-59.9858973684022,-177.586362120172
212.858001551271,307.45419913001,-127.149021723133,219.997830043889,-146.208280128158,-149.762369286102,-183.544532257336
79.0472422536623,200.450732887664,-87.2210798120068,-61.0632969946491,-104.186569962603,-143.087640768848,-151.773300363973
-130.915127237957,723.543971413651,-3.37015719542978,-50.0785349107027,-5.76885701942228,11.7993773427443,8.04265389792272
22.4893479916209,413.033760134276,-146.445775712084,329.583688671904,-248.805454483261,-211.993350420511,-258.340655920932
-26.7764085637173,523.82491966493,-74.6355486732791,168.389709460229,-150.851063608334,-113.177449771989,-84.2508073679346
-138.44942877545,-326.131188911153,-89.3708396861039,499.989593582904,-76.547404648838,-46.8389439768507,15.8774312507012
218.863383994219,152.002243093732,5.62274493811128,129.597218164534,-225.656709193747,-173.405051330279,-158.27479801327
-203.362349129253,569.986882366095,-37.8215921375813,200.609896788443,-140.550621525479,-68.7296568133752,-102.935024210416
-120.868571912799,436.307842107373,-40.2740201981505,603.899966176937,-133.036056812911,-163.176729421801,-151.845336170169
-297.333625506915,165.552550405882,-138.343045978414,-159.057358190639,-192.520989598095,-197.636444179443,-237.698522930325
-95.3315910156525,238.979338873251,42.5407090785229,63.2698258683558,-126.654642988811,-135.276015018415,-131.650149753015
-13.7360664335138,175.593263724455,-33.4472827203717,452.397529499955,-52.1387204164275,-46.9001233223617,-129.761936702888
-266.787117724532,485.453588805452,9.90556875455331,-421.606260779456,-149.503982847877,-131.677019637966,-105.555579338863
181.492145317476,235.879459088861,-184.696746522124,353.576048739109,-262.379951170762,-299.205783467885,-254.101694309371
-310.511486791511,729.095545810693,86.9674509711331,147.504206550104,33.2395202650077,42.4019828779528,71.2351101693348
-540.146635492316,570.05004050667,-31.1019461892138,351.454404444026,-82.7014265112957,-30.1212523671747,-114.12864194563
146.779816122325,468.143318152021,15.230624346681,63.2159186491335,-45.1637876378554,62.7074509282538,49.8926476868801
-225.30977947477,558.639308511527,81.5820325337409,521.498230715988,-127.646668413319,-167.720836287743,-84.2750015552755
-181.131256431078,300.842005914783,-145.702796518017,-324.884190285909,-199.139878566031,-181.962766233031,-225.395994929269
-516.494141287495,351.094861446825,-97.1537245408254,-230.638960684435,-135.610763120232,-165.813910886252,-164.885130785668
-59.7670198501244,386.535178288046,-202.861719075401,-614.377589851501,-246.156315981818,-311.250056504097,-328.503276236443
49.2048165527867,236.24203989323,102.337985302258,86.0605680351146,62.9136441834407,28.5019932353025,51.1761702562035
-0.568866177214659,-134.738618018324,-145.756570939478,-151.250399862831,-215.458423980202,-155.797496061143,-177.762791306406
-38.3260735187359,417.332375761223,-183.758054724625,723.570428078485,-157.389371827951,-99.4573076733504,-135.170562609565
-30.7098894196679,69.1297477568805,-205.474445116532,-8.87293633092486,-238.411513158288,-157.023122876999,-165.303803075672
-217.455705506422,277.121988148458,-118.386492304599,-14.2765240403533,-195.734230501537,-184.595072702701,-132.253444620477
-58.3731273800367,598.709671508026,-34.8086343110044,426.313933220663,-73.8253748984534,-13.6893858702388,-83.6865280147867
242.824877905616,281.160273786794,-117.580526563295,234.788583935428,-224.962774214668,-88.3379355804936,-239.961042709241
-172.543056396418,760.122059157016,51.3995990432231,359.55652873221,-37.6952785960239,-79.1420057132163,21.9586902396841
-172.924867864989,598.699059022161,36.086405236907,818.87892779785,50.0722826631973,82.4080776813041,88.9597783932841
-200.599281038623,1049.90161701327,66.4902774969705,-121.099374672427,-64.6897475932201,13.5767204861404,-127.839610210409
144.986086300516,-67.9839381647471,-5.52693157913745,1087.56033592389,-90.4411644932843,74.0668876075943,-52.5527175120587
-37.9017231439866,945.905433464002,-96.7151921457262,578.089073322881,-280.996207605507,-204.13630970208,-245.852731480787
-187.095829105121,688.724102178239,-223.666811960895,14.7752032373537,-152.794166812586,-151.032683386162,-220.809476598217
201.990599622352,-367.224370188051,-70.1031486776774,-4.31801367206572,-140.658204842854,-75.5216236521155,-71.8207518632989
-4.38391033612425,446.3495363088,-22.8689272701886,557.784771895153,-112.314492253776,-187.218770670133,-74.3108023007007
-164.559956744277,1163.70156258646,35.6739971708939,179.174006617708,-43.2401536033012,-25.5896609199217,-57.261540519954
-305.654129171111,248.074774961984,1.23523876408581,-311.197624244156,-97.9793271467206,-113.169962000855,-63.015934807263
-150.000894665419,523.273754787324,-62.7265482349612,-24.595609550699,-226.67788279245,-145.217519838036,-100.169009636048
-90.9780481689231,-86.9212207211967,3.2480191278155,594.032910780052,-74.4587626197899,-95.6488705102747,44.7745021418013
-6.82080940097512,-209.978605305609,13.9829768472991,420.108780045375,-107.26144177965,-213.468913360761,-38.3628362746531
-295.911778433619,318.201843862378,-54.150940671585,-218.85994866144,-94.5860988536406,-84.948461319158,9.78687986520526
-48.2683855005816,552.747665395218,-164.420714800712,-392.464368230299,-263.808763482011,-204.169384215988,-161.882268062258
-204.51057128556,377.978618012356,9.00721178416279,204.17100765794,-40.4557516878267,-39.1522135932319,5.2288689451475
-448.451587266027,365.419411187031,-98.3389985339854,270.736286753574,-197.129901580352,-299.773631097447,-163.967062868367
-31.7264252221357,532.990093830202,-218.739391233736,314.647541941209,-278.975196772612,-338.479274818401,-307.617895730858
293.532968745523,68.5169189150984,-220.589069564499,-223.683529938295,-217.617978156573,-210.098351814686,-195.371062360398
-201.249115333543,-64.6186416193013,-7.53379921239684,427.7209331388,-119.885433890609,-84.2457310799509,-111.146016364783
270.957252063759,570.96348719663,-154.500294176121,914.466278653446,-111.174584471712,-116.268034582215,-122.678391619338
-609.61824838008,685.649699246584,60.5525526308047,-582.734285128594,-120.753084255935,21.4800497490214,-39.0448240872138
-20.3460831410684,643.39895206099,0.699917972920957,383.75002752601,-140.725179309196,-112.485637767939,-135.631047015479
-437.243093106168,765.330163223,94.6438023887167,136.810959289069,14.3800990799937,-99.027174321438,-100.996967576015
-192.178560523986,487.990512794696,-135.138418350826,565.454332609705,-242.494059393164,-312.00970860396,-191.521604820431
-798.384354195441,651.221197118313,34.9675337696244,538.751269172688,3.96732459244959,-71.2454169837583,30.224229060972
-300.853273868033,775.887187573137,-13.6968513169913,289.132944197478,-93.261275392957,-61.8108672826056,30.0287278051546
-5.81543003254228,99.4085527243624,-47.9965075356158,173.726272140805,-89.4012915911972,-23.8154279757437,-80.6090693509323
-126.00896917074,650.167708633635,-179.664097728122,-131.980055290172,-240.949689488842,-156.772669552709,-223.953553044605
-70.6798901997536,694.883607955886,-21.9221097672125,612.732581864475,-116.848463152914,-130.563388002338,-83.6409600358929
-279.459697926326,345.256542430565,123.484109024124,1161.0396280147,7.22118731234514,113.838415907449,23.5623124283338
-121.742386181671,166.764518504526,-272.770662834326,233.267028978997,-242.451573457674,-265.178020853207,-333.384286635963
-268.529411628493,456.623413100955,15.1936582621856,172.531904453826,-78.5695062678133,-81.6988632849898,-116.83607720182
194.300200685044,213.178831861835,-172.326084679909,6.88261922987294,-228.195980134369,-211.929950011439,-240.425562313772
-94.9923696301048,-52.0524183682865,-59.2905388774234,414.559866558942,-114.061063142202,-24.671299162811,-100.866626464878
-399.667396107972,524.378071410822,42.3915986601933,226.02828650739,-52.1904336984298,-54.0022329180501,-47.6641543539154
462.046799600241,560.530557004473,-22.8726274676446,-45.1559561039321,-231.072960117548,-115.320233884559,-211.112343840825
-171.83238437133,660.131530623112,13.9583023801097,312.964544080409,-67.3899487532326,-93.9254021636698,-64.1462443069795
-251.171525360245,210.945773361382,-38.1929827521381,-353.716333793942,-144.107887840539,-119.894394179442,-133.783695311911
-409.312124715667,183.923992465294,50.5604164976394,101.315346096635,28.6954112912063,23.3109674022562,73.973026747437
-194.549627085564,26.7534170551517,2.56995266317244,98.796883737843,-103.856937001743,-98.200202873908,-119.714071539376
-163.847797544578,681.078659260354,-14.7250233180966,129.003071353771,-102.667714266077,-72.1664015222632,-110.558507701804
-361.72715627178,680.900163673636,-170.296242666562,343.257909145614,-164.234973229308,-179.549771522681,-253.043515413519
85.7783581118856,1134.04393932264,-144.071022396034,245.945981265137,-177.975883309453,-115.980410554606,-156.600725813332
-28.2514434063633,715.386790259159,28.6273250456798,722.531099325104,-102.199326264599,-73.4359574324917,-100.402342681649
